Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,15.26,0.33000000000000007
,,,15.59,0.33000000000000007
15.99,,0.05000000000000071,15.94,0.34999999999999964
16.31,0.3199999999999985,0.029999999999997584,16.28,0.34000000000000163
16.64,0.33000000000000185,0.030000000000001137,16.61,0.3299999999999983
16.99,0.34999999999999787,0.03999999999999915,16.95,0.33999999999999986
17.29,0.3000000000000007,0.0,17.29,0.33999999999999986
17.64,0.3500000000000014,0.010000000000001563,17.63,0.33999999999999986
18.01,0.370000000000001,0.0400000000000027,17.97,0.33999999999999986
,,,18.31,0.33999999999999986
18.67,,0.010000000000001563,18.66,0.3500000000000014
19.02,0.34999999999999787,0.019999999999999574,19.0,0.33999999999999986
19.37,0.3500000000000014,0.0400000000000027,19.33,0.3299999999999983
19.71,0.33999999999999986,0.05000000000000071,19.66,0.33000000000000185
20.0,0.28999999999999915,-0.010000000000001563,20.01,0.3500000000000014
,,,20.34,0.3299999999999983
20.68,,0.0,20.68,0.33999999999999986
21.04,0.35999999999999943,0.019999999999999574,21.02,0.33999999999999986
21.41,0.370000000000001,0.05999999999999872,21.35,0.33000000000000185
21.73,0.3200000000000003,0.03999999999999915,21.69,0.33999999999999986
22.07,0.33999999999999986,0.03999999999999915,22.03,0.33999999999999986
22.4,0.3299999999999983,0.03999999999999915,22.36,0.3299999999999983
22.72,0.3200000000000003,0.019999999999999574,22.7,0.33999999999999986
23.08,0.35999999999999943,0.04999999999999716,23.03,0.33000000000000185
23.38,0.3000000000000007,0.0,23.38,0.34999999999999787
,,,23.73,0.3500000000000014
24.09,,0.030000000000001137,24.06,0.3299999999999983
24.42,0.33000000000000185,0.010000000000001563,24.41,0.3500000000000014
24.74,0.31999999999999673,0.0,24.74,0.3299999999999983
,,,25.08,0.33999999999999986
,,,25.42,0.3400000000000034
,,,25.76,0.33999999999999986
26.13,,0.029999999999997584,26.1,0.33999999999999986
26.44,0.3100000000000023,0.019999999999999574,26.42,0.3200000000000003
,,,26.78,0.35999999999999943
27.14,,0.030000000000001137,27.11,0.3299999999999983
27.37,0.23000000000000043,-0.08999999999999986,27.46,0.3500000000000014
27.8,0.4299999999999997,0.0,27.8,0.33999999999999986
,,,,
,,,,
,,,,
29.08,,,,
,,,,
,,,,
29.94,,,,
30.3,0.35999999999999943,,,
30.6,0.3000000000000007,0.030000000000001137,30.57,
30.92,0.3200000000000003,-0.00999999999999801,30.93,0.35999999999999943
31.27,0.34999999999999787,-0.010000000000001563,31.28,0.3500000000000014
31.63,0.35999999999999943,0.019999999999999574,31.61,0.3299999999999983
31.99,0.35999999999999943,0.019999999999999574,31.97,0.35999999999999943
32.33,0.33999999999999986,0.01999999999999602,32.31,0.3400000000000034
32.64,0.3100000000000023,-0.00999999999999801,32.65,0.3399999999999963
32.99,0.3500000000000014,0.0,32.99,0.3400000000000034
33.37,0.37999999999999545,0.03999999999999915,33.33,0.3399999999999963
33.72,0.3500000000000014,0.04999999999999716,33.67,0.3400000000000034
34.03,0.3100000000000023,0.00999999999999801,34.02,0.3500000000000014
34.35,0.3200000000000003,0.0,34.35,0.3299999999999983
34.69,0.3399999999999963,-0.010000000000005116,34.7,0.3500000000000014
35.04,0.3500000000000014,0.00999999999999801,35.03,0.3299999999999983
35.37,0.3299999999999983,-0.010000000000005116,35.38,0.3500000000000014
35.76,0.39000000000000057,0.03999999999999915,35.72,0.3399999999999963
36.11,0.3500000000000014,0.03999999999999915,36.07,0.3500000000000014
36.44,0.3299999999999983,0.01999999999999602,36.42,0.3500000000000014
36.79,0.3500000000000014,0.03999999999999915,36.75,0.3299999999999983
,,,37.09,0.3400000000000034
,,,37.43,0.3399999999999963
37.77,,-0.00999999999999801,37.78,0.3500000000000014
38.01,0.23999999999999488,-0.10999999999999943,38.12,0.3399999999999963
38.35,0.3400000000000034,,,
38.67,0.3200000000000003,,,
39.01,0.3399999999999963,,,
39.37,0.35999999999999943,,,
39.71,0.3400000000000034,,,
,,,,
,,,,
,,,,
40.96,,,,
41.23,0.269999999999996,,,
41.54,0.3100000000000023,0.01999999999999602,41.52,
41.89,0.3500000000000014,0.030000000000001137,41.86,0.3399999999999963
,,,42.21,0.3500000000000014
,,,42.56,0.3500000000000014
42.91,,0.01999999999999602,42.89,0.3299999999999983
43.24,0.3300000000000054,0.010000000000005116,43.23,0.3399999999999963
43.6,0.35999999999999943,0.020000000000003126,43.58,0.3500000000000014
43.93,0.3299999999999983,0.00999999999999801,43.92,0.3400000000000034
44.25,0.3200000000000003,0.0,44.25,0.3299999999999983
44.61,0.35999999999999943,0.00999999999999801,44.6,0.3500000000000014
,,,44.94,0.3399999999999963
,,,45.28,0.3400000000000034
45.62,,0.0,45.62,0.3399999999999963
,,,45.96,0.3400000000000034
,,,46.29,0.3299999999999983
46.64,,0.0,46.64,0.3500000000000014
,,,46.97,0.3299999999999983
47.33,,0.01999999999999602,47.31,0.3400000000000034
47.66,0.3299999999999983,0.00999999999999801,47.65,0.3399999999999963
48.0,0.3400000000000034,0.00999999999999801,47.99,0.3400000000000034
48.33,0.3299999999999983,-0.030000000000001137,48.36,0.36999999999999744
48.69,0.35999999999999943,0.00999999999999801,48.68,0.3200000000000003
49.04,0.3500000000000014,0.030000000000001137,49.01,0.3299999999999983
49.37,0.3299999999999983,0.01999999999999602,49.35,0.3400000000000034
49.7,0.3300000000000054,,,
,,,50.02,
50.37,,0.00999999999999801,50.36,0.3399999999999963
,,,50.69,0.3299999999999983
,,,51.03,0.3400000000000034
51.39,,0.030000000000001137,51.36,0.3299999999999983
51.73,0.3399999999999963,0.01999999999999602,51.71,0.3500000000000014
52.07,0.3400000000000034,0.030000000000001137,52.04,0.3299999999999983
,,,52.38,0.3400000000000034
52.75,,0.030000000000001137,52.72,0.3399999999999963
,,,53.06,0.3400000000000034
53.4,,0.0,53.4,0.3399999999999963
53.75,0.3500000000000014,0.0,53.75,0.3500000000000014
54.09,0.3400000000000034,0.0,54.09,0.3400000000000034
54.38,0.28999999999999915,-0.02999999999999403,54.41,0.3199999999999932
54.75,0.36999999999999744,0.00999999999999801,54.74,0.3300000000000054
55.07,0.3200000000000003,0.0,55.07,0.3299999999999983
55.41,0.3399999999999963,0.00999999999999801,55.4,0.3299999999999983
55.79,0.38000000000000256,0.03999999999999915,55.75,0.3500000000000014
56.09,0.30000000000000426,0.0,56.09,0.3400000000000034
56.41,0.3199999999999932,-0.010000000000005116,56.42,0.3299999999999983
,,,56.74,0.3200000000000003
57.13,,0.05000000000000426,57.08,0.3399999999999963
,,,57.42,0.3400000000000034
57.76,,0.0,57.76,0.3399999999999963
58.15,0.39000000000000057,0.03999999999999915,58.11,0.3500000000000014
,,,58.45,0.3400000000000034
58.81,,-0.00999999999999801,58.82,0.36999999999999744
59.19,0.37999999999999545,0.04999999999999716,59.14,0.3200000000000003
59.47,0.28000000000000114,0.0,59.47,0.3299999999999983
59.8,0.3299999999999983,0.0,59.8,0.3299999999999983
60.12,0.3200000000000003,-0.010000000000005116,60.13,0.3300000000000054
,,,60.47,0.3399999999999963
60.81,,0.0,60.81,0.3400000000000034
61.14,0.3299999999999983,0.0,61.14,0.3299999999999983
61.47,0.3299999999999983,0.0,61.47,0.3299999999999983
61.88,0.4100000000000037,0.05000000000000426,61.83,0.35999999999999943
62.17,0.28999999999999915,0.0,62.17,0.3400000000000034
62.49,0.3200000000000003,-0.04999999999999716,62.54,0.36999999999999744
62.86,0.36999999999999744,0.01999999999999602,62.84,0.30000000000000426
63.18,0.3200000000000003,-0.020000000000003126,63.2,0.35999999999999943
63.52,0.3400000000000034,-0.00999999999999801,63.53,0.3299999999999983
63.86,0.3399999999999963,-0.00999999999999801,63.87,0.3399999999999963
64.21,0.3499999999999943,0.01999999999999602,64.19,0.3200000000000003
64.55,0.3400000000000034,0.01999999999999602,64.53,0.3400000000000034
64.88,0.3299999999999983,0.01999999999999602,64.86,0.3299999999999983
65.21,0.3299999999999983,0.009999999999990905,65.2,0.3400000000000034
65.55,0.3400000000000034,0.009999999999990905,65.54,0.3400000000000034
65.89,0.3400000000000034,0.010000000000005116,65.88,0.3399999999999892
66.24,0.3499999999999943,0.009999999999990905,66.23,0.3500000000000085
66.57,0.3299999999999983,0.0,66.57,0.3399999999999892
66.92,0.3500000000000085,0.030000000000001137,66.89,0.3200000000000074
,,,67.22,0.3299999999999983
67.56,,0.0,67.56,0.3400000000000034
67.9,0.3400000000000034,0.010000000000005116,67.89,0.3299999999999983
68.24,0.3399999999999892,0.009999999999990905,68.23,0.3400000000000034
68.61,0.37000000000000455,0.04999999999999716,68.56,0.3299999999999983
68.92,0.3100000000000023,0.030000000000001137,68.89,0.3299999999999983
69.26,0.3400000000000034,0.020000000000010232,69.24,0.3499999999999943
,,,69.58,0.3400000000000034
69.88,,-0.030000000000001137,69.91,0.3299999999999983
70.24,0.35999999999999943,0.0,70.24,0.3299999999999983
70.56,0.3200000000000074,-0.030000000000001137,70.59,0.3500000000000085
70.94,0.37999999999999545,0.0,70.94,0.3499999999999943
71.28,0.3400000000000034,0.01999999999999602,71.26,0.3200000000000074
71.6,0.3199999999999932,0.0,71.6,0.3399999999999892
71.92,0.3200000000000074,-0.010000000000005116,71.93,0.3300000000000125
72.25,0.3299999999999983,-0.010000000000005116,72.26,0.3299999999999983
72.61,0.35999999999999943,0.01999999999999602,72.59,0.3299999999999983
72.92,0.3100000000000023,0.0,72.92,0.3299999999999983
73.24,0.3199999999999932,-0.010000000000005116,73.25,0.3299999999999983
73.59,0.3500000000000085,0.0,73.59,0.3400000000000034
73.91,0.3199999999999932,-0.010000000000005116,73.92,0.3299999999999983
74.26,0.3500000000000085,0.0,74.26,0.3400000000000034
74.6,0.3399999999999892,0.009999999999990905,74.59,0.3299999999999983
74.93,0.3300000000000125,0.0,74.93,0.3400000000000034
,,,75.25,0.3199999999999932
75.58,,0.0,75.58,0.3299999999999983
75.93,0.3500000000000085,0.020000000000010232,75.91,0.3299999999999983
76.25,0.3199999999999932,0.0,76.25,0.3400000000000034
,,,76.59,0.3400000000000034
76.95,,0.030000000000001137,76.92,0.3299999999999983
77.28,0.3299999999999983,0.01999999999999602,77.26,0.3400000000000034
77.63,0.3499999999999943,0.030000000000001137,77.6,0.3399999999999892
77.95,0.3200000000000074,0.01999999999999602,77.93,0.3300000000000125
78.27,0.3199999999999932,0.0,78.27,0.3399999999999892
78.6,0.3299999999999983,0.0,78.6,0.3299999999999983
78.93,0.3300000000000125,-0.009999999999990905,78.94,0.3400000000000034
79.3,0.36999999999999034,0.030000000000001137,79.27,0.3299999999999983
79.64,0.3400000000000034,0.030000000000001137,79.61,0.3400000000000034
79.99,0.3499999999999943,0.04999999999999716,79.94,0.3299999999999983
80.33,0.3400000000000034,0.03999999999999204,80.29,0.3500000000000085
80.66,0.3299999999999983,0.04999999999999716,80.61,0.3199999999999932
80.98,0.3200000000000074,0.030000000000001137,80.95,0.3400000000000034
81.33,0.3499999999999943,0.04999999999999716,81.28,0.3299999999999983
81.63,0.29999999999999716,0.009999999999990905,81.62,0.3400000000000034
81.95,0.3200000000000074,0.0,81.95,0.3299999999999983
82.29,0.3400000000000034,0.0,82.29,0.3400000000000034
82.63,0.3399999999999892,-0.010000000000005116,82.64,0.3499999999999943
,,,82.97,0.3299999999999983
83.31,,0.0,83.31,0.3400000000000034
,,,83.62,0.3100000000000023
83.97,,0.01999999999999602,83.95,0.3299999999999983
84.29,0.3200000000000074,0.0,84.29,0.3400000000000034
,,,84.61,0.3199999999999932
84.96,,0.0,84.96,0.3499999999999943
85.32,0.35999999999999943,0.029999999999986926,85.29,0.3300000000000125
,,,85.62,0.3299999999999983
,,,85.96,0.3399999999999892
86.34,,0.07000000000000739,86.27,0.3100000000000023
,,,86.63,0.35999999999999943
86.96,,0.009999999999990905,86.95,0.3200000000000074
87.29,0.3300000000000125,0.0,87.29,0.3400000000000034
87.65,0.35999999999999943,0.030000000000001137,87.62,0.3299999999999983
87.95,0.29999999999999716,-0.01999999999999602,87.97,0.3499999999999943
88.3,0.3499999999999943,-0.010000000000005116,88.31,0.3400000000000034
,,,88.65,0.3400000000000034
88.98,,-0.009999999999990905,88.99,0.3399999999999892
,,,89.32,0.3299999999999983
89.67,,0.010000000000005116,89.66,0.3400000000000034
90.01,0.3400000000000034,0.0,90.01,0.3500000000000085
90.36,0.3499999999999943,0.010000000000005116,90.35,0.3399999999999892
90.7,0.3400000000000034,0.010000000000005116,90.69,0.3400000000000034
,,,91.03,0.3400000000000034
91.36,,0.0,91.36,0.3299999999999983
,,,91.69,0.3299999999999983
92.05,,0.01999999999999602,92.03,0.3400000000000034
,,,92.34,0.3100000000000023
,,,92.69,0.3499999999999943
93.02,,0.0,93.02,0.3299999999999983
93.36,0.3400000000000034,0.0,93.36,0.3400000000000034
93.71,0.3499999999999943,0.009999999999990905,93.7,0.3400000000000034
94.09,0.38000000000000966,,,
94.38,0.28999999999999204,0.009999999999990905,94.37,
94.75,0.37000000000000455,0.04000000000000625,94.71,0.3399999999999892
,,,95.05,0.3400000000000034
95.4,,0.0,95.4,0.3500000000000085
95.72,0.3199999999999932,0.0,95.72,0.3199999999999932
96.04,0.3200000000000074,-0.009999999999990905,96.05,0.3299999999999983
96.39,0.3499999999999943,-0.010000000000005116,96.4,0.3500000000000085
96.72,0.3299999999999983,0.0,96.72,0.3199999999999932
97.04,0.3200000000000074,-0.009999999999990905,97.05,0.3299999999999983
97.35,0.30999999999998806,-0.010000000000005116,97.36,0.3100000000000023
97.74,0.39000000000000057,0.030000000000001137,97.71,0.3499999999999943
98.07,0.3299999999999983,0.029999999999986926,98.04,0.3300000000000125
98.42,0.3500000000000085,0.04999999999999716,98.37,0.3299999999999983
98.68,0.2600000000000051,-0.029999999999986926,98.71,0.3399999999999892
99.06,0.37999999999999545,0.030000000000001137,99.03,0.3200000000000074
99.39,0.3299999999999983,0.010000000000005116,99.38,0.3499999999999943
99.73,0.3400000000000034,0.020000000000010232,99.71,0.3299999999999983
100.06,0.3299999999999983,0.010000000000005116,100.05,0.3400000000000034
100.41,0.3499999999999943,0.030000000000001137,100.38,0.3299999999999983
100.74,0.3299999999999983,0.01999999999999602,100.72,0.3400000000000034
101.08,0.3400000000000034,0.030000000000001137,101.05,0.3299999999999983
101.4,0.3200000000000074,0.0,101.4,0.3500000000000085
101.73,0.3299999999999983,-0.009999999999990905,101.74,0.3399999999999892
,,,102.05,0.3100000000000023
102.41,,0.0,102.41,0.35999999999999943
,,,102.72,0.3100000000000023
103.05,,0.0,103.05,0.3299999999999983
103.39,0.3400000000000034,0.0,103.39,0.3400000000000034
103.75,0.35999999999999943,0.010000000000005116,103.74,0.3499999999999943
104.09,0.3400000000000034,0.010000000000005116,104.08,0.3400000000000034
,,,104.42,0.3400000000000034
104.75,,0.0,104.75,0.3299999999999983
,,,105.09,0.3400000000000034
105.43,,0.020000000000010232,105.41,0.3199999999999932
105.76,0.3299999999999983,0.020000000000010232,105.74,0.3299999999999983
106.09,0.3299999999999983,0.010000000000005116,106.08,0.3400000000000034
106.44,0.3499999999999943,0.009999999999990905,106.43,0.3500000000000085
106.77,0.3299999999999983,-0.020000000000010232,106.79,0.35999999999999943
,,,107.11,0.3199999999999932
107.42,,-0.010000000000005116,107.43,0.3200000000000074
107.78,0.35999999999999943,0.0,107.78,0.3499999999999943
108.15,0.37000000000000455,0.04000000000000625,108.11,0.3299999999999983
108.41,0.2599999999999909,-0.04999999999999716,108.46,0.3499999999999943
108.78,0.37000000000000455,-0.010000000000005116,108.79,0.3300000000000125
109.13,0.3499999999999943,-0.010000000000005116,109.14,0.3499999999999943
109.47,0.3400000000000034,0.0,109.47,0.3299999999999983
,,,109.8,0.3299999999999983
,,,110.14,0.3400000000000034
110.5,,0.030000000000001137,110.47,0.3299999999999983
,,,,
111.14,,0.0,111.14,
,,,111.48,0.3400000000000034
111.83,,0.010000000000005116,111.82,0.3399999999999892
112.15,0.3200000000000074,-0.01999999999999602,112.17,0.3500000000000085
112.54,0.39000000000000057,0.05000000000001137,112.49,0.3199999999999932
112.83,0.28999999999999204,0.0,112.83,0.3400000000000034
113.17,0.3400000000000034,0.0,113.17,0.3400000000000034
113.5,0.3299999999999983,0.0,113.5,0.3299999999999983
113.85,0.3499999999999943,0.01999999999999602,113.83,0.3299999999999983
114.18,0.3300000000000125,0.010000000000005116,114.17,0.3400000000000034
114.49,0.30999999999998806,-0.010000000000005116,114.5,0.3299999999999983
114.83,0.3400000000000034,0.0,114.83,0.3299999999999983
,,,115.16,0.3299999999999983
115.49,,0.0,115.49,0.3299999999999983
115.86,0.37000000000000455,0.01999999999999602,115.84,0.3500000000000085
116.17,0.3100000000000023,0.0,116.17,0.3299999999999983
116.52,0.3499999999999943,0.0,116.52,0.3499999999999943
116.85,0.3299999999999983,0.0,116.85,0.3299999999999983
117.18,0.3300000000000125,0.0,117.18,0.3300000000000125
117.54,0.35999999999999943,-0.009999999999990905,117.55,0.36999999999999034
117.87,0.3299999999999983,0.0,117.87,0.3200000000000074
118.23,0.35999999999999943,0.030000000000001137,118.2,0.3299999999999983
118.51,0.28000000000000114,-0.01999999999999602,118.53,0.3299999999999983
118.87,0.35999999999999943,0.010000000000005116,118.86,0.3299999999999983
119.2,0.3299999999999983,0.0,119.2,0.3400000000000034
119.53,0.3299999999999983,0.0,119.53,0.3299999999999983
,,,119.85,0.3199999999999932
120.24,,0.04999999999999716,120.19,0.3400000000000034
120.51,0.27000000000001023,-0.009999999999990905,120.52,0.3299999999999983
,,,120.85,0.3299999999999983
121.13,,-0.05000000000001137,121.18,0.3300000000000125
121.5,0.37000000000000455,0.0,121.5,0.3199999999999932
121.83,0.3299999999999983,0.0,121.83,0.3299999999999983
122.16,0.3299999999999983,-0.010000000000005116,122.17,0.3400000000000034
122.53,0.37000000000000455,0.030000000000001137,122.5,0.3299999999999983
122.84,0.3100000000000023,0.0,122.84,0.3400000000000034
123.19,0.3499999999999943,0.0,123.19,0.3499999999999943
123.51,0.3200000000000074,-0.009999999999990905,123.52,0.3299999999999983
123.86,0.3499999999999943,0.0,123.86,0.3400000000000034
124.24,0.37999999999999545,0.04999999999999716,124.19,0.3299999999999983
124.56,0.3200000000000074,0.04000000000000625,124.52,0.3299999999999983
124.89,0.3299999999999983,0.030000000000001137,124.86,0.3400000000000034
125.24,0.3499999999999943,0.04999999999999716,125.19,0.3299999999999983
125.54,0.30000000000001137,0.010000000000005116,125.53,0.3400000000000034
125.88,0.3399999999999892,0.0,125.88,0.3499999999999943
126.2,0.3200000000000074,0.0,126.2,0.3200000000000074
,,,126.52,0.3199999999999932
,,,126.86,0.3400000000000034
127.25,,0.060000000000002274,127.19,0.3299999999999983
,,,127.54,0.3500000000000085
127.9,,0.030000000000001137,127.87,0.3299999999999983
128.22,0.3199999999999932,0.0,128.22,0.3499999999999943
128.55,0.3300000000000125,0.0,128.55,0.3300000000000125
128.89,0.339999999999975,-0.010000000000019327,128.9,0.3499999999999943
129.24,0.35000000000002274,-0.009999999999990905,129.25,0.3499999999999943
129.59,0.3499999999999943,0.009999999999990905,129.58,0.3300000000000125
129.95,0.3599999999999852,0.030000000000001137,129.92,0.339999999999975
130.29,0.3400000000000034,0.030000000000001137,130.26,0.3400000000000034
130.62,0.3300000000000125,0.0,130.62,0.36000000000001364
130.96,0.3400000000000034,0.0,130.96,0.3400000000000034
131.33,0.37000000000000455,0.020000000000010232,131.31,0.3499999999999943
131.67,0.339999999999975,0.030000000000001137,131.64,0.3299999999999841
,,,131.98,0.3400000000000034
132.35,,0.01999999999998181,132.33,0.35000000000002274
,,,132.65,0.3199999999999932
132.97,,-0.009999999999990905,132.98,0.3299999999999841
133.35,0.37999999999999545,0.03999999999999204,133.31,0.3300000000000125
133.63,0.28000000000000114,0.0,133.63,0.3199999999999932
,,,133.96,0.3300000000000125
,,,134.29,0.3299999999999841
134.63,,,,
134.97,0.3400000000000034,0.0,134.97,
135.3,0.3300000000000125,-0.009999999999990905,135.31,0.3400000000000034
135.65,0.3499999999999943,0.020000000000010232,135.63,0.3199999999999932
,,,135.96,0.3300000000000125
,,,136.29,0.3299999999999841
136.67,,0.04999999999998295,136.62,0.3300000000000125
136.96,0.29000000000002046,0.010000000000019327,136.95,0.3299999999999841
137.31,0.3499999999999943,0.030000000000001137,137.28,0.3300000000000125
137.65,0.3400000000000034,0.03999999999999204,137.61,0.3300000000000125
137.95,0.29999999999998295,0.009999999999990905,137.94,0.3299999999999841
138.29,0.3400000000000034,0.03999999999999204,138.25,0.3100000000000023
138.61,0.3200000000000216,0.020000000000010232,138.59,0.3400000000000034
138.93,0.3199999999999932,0.0,138.93,0.3400000000000034
139.26,0.3299999999999841,0.009999999999990905,139.25,0.3199999999999932
,,,139.58,0.3300000000000125
,,,139.92,0.339999999999975
140.22,,-0.009999999999990905,140.23,0.3100000000000023
140.58,0.36000000000001364,0.0,140.58,0.35000000000002274
140.92,0.339999999999975,0.009999999999990905,140.91,0.3299999999999841
141.26,0.3400000000000034,,,
,,,141.56,
141.91,,0.0,141.91,0.3499999999999943
142.24,0.3300000000000125,0.010000000000019327,142.23,0.3199999999999932
142.57,0.3299999999999841,0.009999999999990905,142.56,0.3300000000000125
142.86,0.29000000000002046,-0.009999999999990905,142.87,0.3100000000000023
143.21,0.3499999999999943,0.0,143.21,0.3400000000000034
143.53,0.3199999999999932,0.0,143.53,0.3199999999999932
143.85,0.3199999999999932,0.0,143.85,0.3199999999999932
144.24,0.3900000000000148,0.060000000000002274,144.18,0.3300000000000125
144.51,0.2699999999999818,0.0,144.51,0.3299999999999841
,,,144.83,0.3200000000000216
145.16,,0.0,145.16,0.3299999999999841
145.51,0.3499999999999943,0.030000000000001137,145.48,0.3199999999999932
145.8,0.29000000000002046,-0.009999999999990905,145.81,0.3300000000000125
146.15,0.3499999999999943,0.020000000000010232,146.13,0.3199999999999932
146.49,0.3400000000000034,0.030000000000001137,146.46,0.3300000000000125
146.8,0.3100000000000023,0.010000000000019327,146.79,0.3299999999999841
,,,147.12,0.3300000000000125
147.45,,0.009999999999990905,147.44,0.3199999999999932
,,,147.77,0.3300000000000125
148.11,,0.020000000000010232,148.09,0.3199999999999932
148.43,0.3199999999999932,0.0,148.43,0.3400000000000034
148.77,0.3400000000000034,0.010000000000019327,148.76,0.3299999999999841
149.12,0.3499999999999943,0.030000000000001137,149.09,0.3300000000000125
149.44,0.3199999999999932,0.020000000000010232,149.42,0.3299999999999841
149.77,0.3300000000000125,0.010000000000019327,149.76,0.3400000000000034
150.1,0.3299999999999841,0.01999999999998181,150.08,0.3200000000000216
150.43,0.3300000000000125,0.020000000000010232,150.41,0.3299999999999841
150.79,0.3599999999999852,0.04999999999998295,150.74,0.3300000000000125
151.11,0.3200000000000216,0.040000000000020464,151.07,0.3299999999999841
151.45,0.339999999999975,0.04999999999998295,151.4,0.3300000000000125
151.76,0.3100000000000023,0.009999999999990905,151.75,0.3499999999999943
152.11,0.35000000000002274,0.040000000000020464,152.07,0.3199999999999932
152.43,0.3199999999999932,0.030000000000001137,152.4,0.3300000000000125
,,,152.74,0.3400000000000034
153.11,,0.040000000000020464,153.07,0.3299999999999841
153.43,0.3199999999999932,0.030000000000001137,153.4,0.3300000000000125
,,,153.73,0.3299999999999841
154.12,,0.060000000000002274,154.06,0.3300000000000125
154.35,0.22999999999998977,-0.05000000000001137,154.4,0.3400000000000034
,,,154.71,0.3100000000000023
155.04,,-0.010000000000019327,155.05,0.3400000000000034
155.37,0.3300000000000125,0.0,155.37,0.3199999999999932
155.71,0.3400000000000034,0.010000000000019327,155.7,0.3299999999999841
156.07,0.3599999999999852,0.04999999999998295,156.02,0.3200000000000216
,,,156.36,0.3400000000000034
156.71,,0.010000000000019327,156.7,0.339999999999975
156.98,0.2699999999999818,-0.040000000000020464,157.02,0.3200000000000216
157.34,0.36000000000001364,0.0,157.34,0.3199999999999932
,,,157.67,0.3299999999999841
,,,158.01,0.3400000000000034
158.32,,0.0,158.32,0.3100000000000023
158.67,0.3499999999999943,-0.010000000000019327,158.68,0.36000000000001364
159.03,0.36000000000001364,0.03999999999999204,158.99,0.3100000000000023
159.35,0.3199999999999932,0.030000000000001137,159.32,0.3299999999999841
,,,159.66,0.3400000000000034
159.99,,-0.009999999999990905,160.0,0.3400000000000034
160.33,0.3400000000000034,0.0,160.33,0.3300000000000125
160.66,0.3299999999999841,-0.009999999999990905,160.67,0.339999999999975
161.03,0.37000000000000455,0.05000000000001137,160.98,0.3100000000000023
161.33,0.30000000000001137,0.0,161.33,0.35000000000002274
161.63,0.29999999999998295,-0.009999999999990905,161.64,0.30999999999997385
162.01,0.37999999999999545,0.030000000000001137,161.98,0.3400000000000034
162.33,0.3200000000000216,0.010000000000019327,162.32,0.3400000000000034
162.65,0.3199999999999932,0.0,162.65,0.3300000000000125
,,,162.97,0.3199999999999932
163.32,,0.0,163.32,0.3499999999999943
163.63,0.3100000000000023,0.0,163.63,0.3100000000000023
163.99,0.36000000000001364,0.010000000000019327,163.98,0.3499999999999943
