Tap Time,ITI,Asynchornies,Tone Time,IOI
13.83,0.35999999999999943,0.040000000000000924,13.79,0.35999999999999943
14.17,0.33999999999999986,,,
14.51,0.33999999999999986,0.02999999999999936,14.48,
14.86,0.34999999999999964,,,
15.19,0.33000000000000007,0.03999999999999915,15.15,
,,,15.49,0.33999999999999986
15.84,,,,
,,,16.18,
16.59,,0.03999999999999915,16.55,0.370000000000001
16.96,0.370000000000001,0.08000000000000185,16.88,0.3299999999999983
17.3,0.33999999999999986,0.03999999999999915,17.26,0.38000000000000256
17.65,0.34999999999999787,0.0799999999999983,17.57,0.3099999999999987
17.94,0.2900000000000027,0.010000000000001563,17.93,0.35999999999999943
,,,18.27,0.33999999999999986
,,,18.65,0.379999999999999
18.98,,0.010000000000001563,18.97,0.3200000000000003
19.4,0.41999999999999815,0.0799999999999983,19.32,0.3500000000000014
19.68,0.28000000000000114,0.019999999999999574,19.66,0.33999999999999986
20.05,0.370000000000001,,,
20.4,0.34999999999999787,0.03999999999999915,20.36,
20.74,0.33999999999999986,,,
21.09,0.3500000000000014,0.05999999999999872,21.03,
21.41,0.3200000000000003,0.019999999999999574,21.39,0.35999999999999943
,,,21.71,0.3200000000000003
22.13,,,,
,,,22.39,
22.83,,0.05999999999999872,22.77,0.379999999999999
23.17,0.3400000000000034,0.07000000000000028,23.1,0.33000000000000185
23.49,0.31999999999999673,0.029999999999997584,23.46,0.35999999999999943
23.88,0.39000000000000057,0.0799999999999983,23.8,0.33999999999999986
24.21,0.33000000000000185,0.030000000000001137,24.18,0.379999999999999
24.53,0.3200000000000003,0.019999999999999574,24.51,0.33000000000000185
24.89,0.35999999999999943,0.030000000000001137,24.86,0.34999999999999787
25.27,0.379999999999999,0.08999999999999986,25.18,0.3200000000000003
25.59,0.3200000000000003,,,
25.88,0.28999999999999915,0.0,25.88,
26.27,0.39000000000000057,0.03999999999999915,26.23,0.3500000000000014
,,,26.57,0.33999999999999986
26.96,,0.030000000000001137,26.93,0.35999999999999943
27.32,0.35999999999999943,0.05999999999999872,27.26,0.33000000000000185
27.66,0.33999999999999986,0.03999999999999915,27.62,0.35999999999999943
28.02,0.35999999999999943,0.05999999999999872,27.96,0.33999999999999986
,,,28.32,0.35999999999999943
28.7,,0.05000000000000071,28.65,0.3299999999999983
28.98,0.28000000000000114,-0.019999999999999574,29.0,0.3500000000000014
29.4,0.41999999999999815,0.07000000000000028,29.33,0.3299999999999983
29.69,0.2900000000000027,-0.00999999999999801,29.7,0.370000000000001
,,,30.02,0.3200000000000003
30.44,,0.05000000000000071,30.39,0.370000000000001
30.76,0.3200000000000003,0.05000000000000071,30.71,0.3200000000000003
31.11,0.34999999999999787,0.030000000000001137,31.08,0.36999999999999744
31.44,0.33000000000000185,0.0400000000000027,31.4,0.3200000000000003
31.78,0.33999999999999986,0.019999999999999574,31.76,0.360000000000003
32.09,0.3100000000000023,0.020000000000003126,32.07,0.3099999999999987
32.48,0.38999999999999346,0.03999999999999915,32.44,0.36999999999999744
32.81,0.3300000000000054,0.05000000000000426,32.76,0.3200000000000003
33.14,0.3299999999999983,0.00999999999999801,33.13,0.37000000000000455
33.5,0.35999999999999943,,,
33.85,0.3500000000000014,0.030000000000001137,33.82,
34.2,0.3500000000000014,0.060000000000002274,34.14,0.3200000000000003
,,,34.51,0.36999999999999744
34.85,,0.0,34.85,0.3400000000000034
35.19,0.3399999999999963,,,
35.54,0.3500000000000014,0.00999999999999801,35.53,
35.92,0.38000000000000256,0.020000000000003126,35.9,0.36999999999999744
36.28,0.35999999999999943,,,
,,,36.58,
36.98,,0.0799999999999983,36.9,0.3200000000000003
,,,37.26,0.35999999999999943
37.65,,0.05999999999999517,37.59,0.3300000000000054
38.0,0.3500000000000014,,,
38.31,0.3100000000000023,0.03999999999999915,38.27,
38.66,0.3499999999999943,0.02999999999999403,38.63,0.35999999999999943
39.02,0.36000000000000654,0.060000000000002274,38.96,0.3299999999999983
,,,39.33,0.36999999999999744
39.7,,0.04000000000000625,39.66,0.3299999999999983
39.99,0.28999999999999915,-0.01999999999999602,40.01,0.3500000000000014
40.39,0.3999999999999986,0.060000000000002274,40.33,0.3200000000000003
40.73,0.3399999999999963,0.02999999999999403,40.7,0.37000000000000455
41.06,0.3300000000000054,0.030000000000001137,41.03,0.3299999999999983
41.41,0.3499999999999943,0.00999999999999801,41.4,0.36999999999999744
41.74,0.3300000000000054,0.020000000000003126,41.72,0.3200000000000003
42.09,0.3500000000000014,0.010000000000005116,42.08,0.35999999999999943
42.42,0.3299999999999983,0.020000000000003126,42.4,0.3200000000000003
,,,42.76,0.35999999999999943
43.11,,0.030000000000001137,43.08,0.3200000000000003
43.45,0.3400000000000034,0.010000000000005116,43.44,0.35999999999999943
43.78,0.3299999999999983,0.020000000000003126,43.76,0.3200000000000003
44.18,0.3999999999999986,0.07000000000000028,44.11,0.3500000000000014
44.53,0.3500000000000014,0.09000000000000341,44.44,0.3299999999999983
44.87,0.3399999999999963,0.07000000000000028,44.8,0.35999999999999943
45.14,0.2700000000000031,0.03999999999999915,45.1,0.30000000000000426
,,,45.47,0.36999999999999744
45.88,,0.0800000000000054,45.8,0.3299999999999983
46.23,0.3499999999999943,,,
46.5,0.2700000000000031,0.020000000000003126,46.48,
46.88,0.38000000000000256,0.03999999999999915,46.84,0.36000000000000654
47.24,0.35999999999999943,0.0800000000000054,47.16,0.3199999999999932
47.57,0.3299999999999983,0.04999999999999716,47.52,0.36000000000000654
47.9,0.3299999999999983,0.05999999999999517,47.84,0.3200000000000003
48.25,0.3500000000000014,0.060000000000002274,48.19,0.3499999999999943
48.55,0.29999999999999716,0.03999999999999915,48.51,0.3200000000000003
48.93,0.38000000000000256,0.04999999999999716,48.88,0.37000000000000455
,,,49.21,0.3299999999999983
49.56,,0.0,49.56,0.3500000000000014
49.9,0.3399999999999963,0.030000000000001137,49.87,0.30999999999999517
50.23,0.3299999999999983,0.00999999999999801,50.22,0.3500000000000014
50.61,0.38000000000000256,0.07000000000000028,50.54,0.3200000000000003
50.93,0.3200000000000003,0.03999999999999915,50.89,0.3500000000000014
51.27,0.3400000000000034,0.04000000000000625,51.23,0.3399999999999963
51.6,0.3299999999999983,0.00999999999999801,51.59,0.36000000000000654
51.95,0.3500000000000014,0.04000000000000625,51.91,0.3199999999999932
,,,52.27,0.36000000000000654
52.6,,0.0,52.6,0.3299999999999983
52.98,0.37999999999999545,0.03999999999999915,52.94,0.3399999999999963
53.3,0.3200000000000003,0.02999999999999403,53.27,0.3300000000000054
53.64,0.3400000000000034,0.0,53.64,0.36999999999999744
54.0,0.35999999999999943,0.03999999999999915,53.96,0.3200000000000003
54.32,0.3200000000000003,0.00999999999999801,54.31,0.3500000000000014
54.69,0.36999999999999744,0.0799999999999983,54.61,0.29999999999999716
55.03,0.3400000000000034,0.03999999999999915,54.99,0.38000000000000256
55.35,0.3200000000000003,0.03999999999999915,55.31,0.3200000000000003
55.7,0.3500000000000014,0.020000000000003126,55.68,0.36999999999999744
56.01,0.30999999999999517,0.00999999999999801,56.0,0.3200000000000003
56.33,0.3200000000000003,-0.030000000000001137,56.36,0.35999999999999943
56.7,0.37000000000000455,0.0,56.7,0.3400000000000034
57.05,0.3499999999999943,0.0,57.05,0.3499999999999943
57.38,0.3300000000000054,-0.00999999999999801,57.39,0.3400000000000034
57.75,0.36999999999999744,0.0,57.75,0.35999999999999943
,,,58.07,0.3200000000000003
58.46,,0.03999999999999915,58.42,0.3500000000000014
58.8,0.3399999999999963,0.03999999999999915,58.76,0.3399999999999963
,,,59.12,0.35999999999999943
59.44,,-0.010000000000005116,59.45,0.3300000000000054
59.83,0.39000000000000057,0.030000000000001137,59.8,0.3499999999999943
60.14,0.3100000000000023,0.0,60.14,0.3400000000000034
60.54,0.3999999999999986,0.03999999999999915,60.5,0.35999999999999943
60.82,0.28000000000000114,0.0,60.82,0.3200000000000003
61.22,0.3999999999999986,0.03999999999999915,61.18,0.35999999999999943
61.52,0.30000000000000426,0.020000000000003126,61.5,0.3200000000000003
61.91,0.38999999999999346,0.04999999999999716,61.86,0.35999999999999943
62.2,0.29000000000000625,0.020000000000003126,62.18,0.3200000000000003
62.54,0.3399999999999963,0.00999999999999801,62.53,0.3500000000000014
62.9,0.35999999999999943,0.03999999999999915,62.86,0.3299999999999983
63.24,0.3400000000000034,0.020000000000003126,63.22,0.35999999999999943
63.56,0.3200000000000003,0.020000000000003126,63.54,0.3200000000000003
63.88,0.3200000000000003,-0.00999999999999801,63.89,0.3500000000000014
64.25,0.36999999999999744,0.04000000000000625,64.21,0.3199999999999932
64.58,0.3299999999999983,-0.010000000000005116,64.59,0.38000000000000966
64.92,0.3400000000000034,0.01999999999999602,64.9,0.3100000000000023
65.28,0.35999999999999943,0.04000000000000625,65.24,0.3399999999999892
65.64,0.35999999999999943,,,
66.0,0.35999999999999943,0.060000000000002274,65.94,
66.32,0.3199999999999932,0.05999999999998806,66.26,0.3200000000000074
66.6,0.28000000000000114,-0.04000000000000625,66.64,0.37999999999999545
66.97,0.37000000000000455,0.01999999999999602,66.95,0.3100000000000023
67.34,0.37000000000000455,,,
67.7,0.35999999999999943,0.0799999999999983,67.62,
68.01,0.3100000000000023,0.030000000000001137,67.98,0.35999999999999943
68.35,0.3399999999999892,0.04999999999999716,68.3,0.3199999999999932
68.71,0.35999999999999943,,,
69.02,0.3100000000000023,0.03999999999999204,68.98,
69.36,0.3400000000000034,,,
69.73,0.37000000000000455,0.07000000000000739,69.66,
70.06,0.3299999999999983,,,
70.39,0.3299999999999983,0.030000000000001137,70.36,
70.73,0.3400000000000034,0.020000000000010232,70.71,0.3499999999999943
71.08,0.3499999999999943,0.01999999999999602,71.06,0.3500000000000085
71.43,0.3500000000000085,0.030000000000001137,71.4,0.3400000000000034
71.76,0.3299999999999983,0.030000000000001137,71.73,0.3299999999999983
72.12,0.35999999999999943,0.05000000000001137,72.07,0.3399999999999892
,,,72.4,0.3300000000000125
72.8,,0.03999999999999204,72.76,0.35999999999999943
,,,73.08,0.3199999999999932
73.48,,0.04999999999999716,73.43,0.3500000000000085
73.82,0.3399999999999892,0.05999999999998806,73.76,0.3299999999999983
74.15,0.3300000000000125,0.020000000000010232,74.13,0.36999999999999034
74.46,0.30999999999998806,0.01999999999999602,74.44,0.3100000000000023
74.8,0.3400000000000034,0.0,74.8,0.35999999999999943
75.15,0.3500000000000085,0.020000000000010232,75.13,0.3299999999999983
75.49,0.3399999999999892,,,
,,,75.81,
76.15,,0.010000000000005116,76.14,0.3299999999999983
,,,76.48,0.3400000000000034
76.85,,0.009999999999990905,76.84,0.35999999999999943
77.23,0.38000000000000966,0.0799999999999983,77.15,0.3100000000000023
77.57,0.3399999999999892,0.05999999999998806,77.51,0.35999999999999943
,,,77.84,0.3299999999999983
78.25,,0.04999999999999716,78.2,0.35999999999999943
78.56,0.3100000000000023,0.01999999999999602,78.54,0.3400000000000034
78.91,0.3499999999999943,0.030000000000001137,78.88,0.3399999999999892
79.26,0.3500000000000085,0.05000000000001137,79.21,0.3299999999999983
,,,79.58,0.37000000000000455
79.93,,0.04000000000000625,79.89,0.3100000000000023
80.29,0.35999999999999943,0.05000000000001137,80.24,0.3499999999999943
80.54,0.25,-0.03999999999999204,80.58,0.3400000000000034
80.95,0.4099999999999966,,,
,,,81.26,
81.6,,-0.010000000000005116,81.61,0.3499999999999943
,,,81.93,0.3200000000000074
82.3,,,,
,,,82.61,
,,,82.95,0.3400000000000034
,,,83.27,0.3199999999999932
83.64,,0.010000000000005116,83.63,0.35999999999999943
,,,83.96,0.3299999999999983
,,,84.31,0.3500000000000085
84.71,,0.0799999999999983,84.63,0.3199999999999932
85.03,0.3200000000000074,0.060000000000002274,84.97,0.3400000000000034
85.36,0.3299999999999983,0.060000000000002274,85.3,0.3299999999999983
85.69,0.3299999999999983,0.03999999999999204,85.65,0.3500000000000085
86.04,0.3500000000000085,0.07000000000000739,85.97,0.3199999999999932
86.36,0.3199999999999932,0.030000000000001137,86.33,0.35999999999999943
,,,86.65,0.3200000000000074
87.01,,0.0,87.01,0.35999999999999943
87.37,0.35999999999999943,0.05000000000001137,87.32,0.30999999999998806
87.71,0.3399999999999892,0.029999999999986926,87.68,0.36000000000001364
88.0,0.29000000000000625,0.0,88.0,0.3199999999999932
88.35,0.3499999999999943,0.0,88.35,0.3499999999999943
88.69,0.3400000000000034,0.030000000000001137,88.66,0.3100000000000023
89.06,0.37000000000000455,0.04000000000000625,89.02,0.35999999999999943
,,,89.33,0.3100000000000023
89.75,,0.060000000000002274,89.69,0.35999999999999943
90.08,0.3299999999999983,0.0799999999999983,90.0,0.3100000000000023
90.4,0.3200000000000074,0.04000000000000625,90.36,0.35999999999999943
90.69,0.28999999999999204,0.0,90.69,0.3299999999999983
91.09,0.4000000000000057,0.060000000000002274,91.03,0.3400000000000034
91.32,0.22999999999998977,-0.030000000000001137,91.35,0.3199999999999932
,,,91.71,0.35999999999999943
92.03,,0.0,92.03,0.3200000000000074
92.42,0.39000000000000057,0.060000000000002274,92.36,0.3299999999999983
92.71,0.28999999999999204,0.009999999999990905,92.7,0.3400000000000034
93.07,0.35999999999999943,0.01999999999999602,93.05,0.3499999999999943
93.4,0.3300000000000125,0.04000000000000625,93.36,0.3100000000000023
93.75,0.3499999999999943,0.04000000000000625,93.71,0.3499999999999943
94.09,0.3400000000000034,0.04999999999999716,94.04,0.3300000000000125
94.38,0.28999999999999204,-0.010000000000005116,94.39,0.3499999999999943
94.76,0.38000000000000966,0.05000000000001137,94.71,0.3199999999999932
95.1,0.3399999999999892,0.03999999999999204,95.06,0.3500000000000085
95.39,0.29000000000000625,0.010000000000005116,95.38,0.3199999999999932
95.77,0.37999999999999545,0.04999999999999716,95.72,0.3400000000000034
96.11,0.3400000000000034,0.06999999999999318,96.04,0.3200000000000074
,,,,
96.72,,0.010000000000005116,96.71,
97.04,0.3200000000000074,-0.009999999999990905,97.05,0.3400000000000034
97.38,0.3399999999999892,0.009999999999990905,97.37,0.3200000000000074
97.73,0.3500000000000085,0.020000000000010232,97.71,0.3399999999999892
98.07,0.3399999999999892,,,
98.43,0.36000000000001364,0.07000000000000739,98.36,
98.74,0.30999999999998806,,,
99.08,0.3400000000000034,,,
99.42,0.3400000000000034,,,
99.75,0.3299999999999983,0.030000000000001137,99.72,
100.08,0.3299999999999983,0.01999999999999602,100.06,0.3400000000000034
,,,,
100.77,,0.03999999999999204,100.73,
101.11,0.3400000000000034,0.04000000000000625,101.07,0.3399999999999892
101.45,0.3400000000000034,0.04999999999999716,101.4,0.3300000000000125
101.77,0.3199999999999932,,,
102.11,0.3400000000000034,0.030000000000001137,102.08,
102.44,0.3299999999999983,0.01999999999999602,102.42,0.3400000000000034
102.77,0.3299999999999983,0.01999999999999602,102.75,0.3299999999999983
,,,103.1,0.3499999999999943
103.45,,0.030000000000001137,103.42,0.3200000000000074
,,,103.76,0.3400000000000034
104.13,,0.04999999999999716,104.08,0.3199999999999932
104.42,0.29000000000000625,-0.030000000000001137,104.45,0.37000000000000455
104.81,0.39000000000000057,0.04000000000000625,104.77,0.3199999999999932
105.09,0.28000000000000114,-0.009999999999990905,105.1,0.3299999999999983
105.42,0.3299999999999983,-0.01999999999999602,105.44,0.3400000000000034
105.77,0.3499999999999943,,,
106.14,0.37000000000000455,0.010000000000005116,106.13,
106.45,0.3100000000000023,-0.009999999999990905,106.46,0.3299999999999983
106.84,0.39000000000000057,0.04999999999999716,106.79,0.3300000000000125
107.18,0.3400000000000034,0.04000000000000625,107.14,0.3499999999999943
107.5,0.3199999999999932,0.04000000000000625,107.46,0.3199999999999932
107.83,0.3299999999999983,0.01999999999999602,107.81,0.3500000000000085
108.16,0.3299999999999983,0.01999999999999602,108.14,0.3299999999999983
108.49,0.3299999999999983,0.009999999999990905,108.48,0.3400000000000034
108.82,0.3299999999999983,0.029999999999986926,108.79,0.3100000000000023
109.13,0.3100000000000023,-0.020000000000010232,109.15,0.35999999999999943
109.5,0.37000000000000455,0.030000000000001137,109.47,0.3199999999999932
109.8,0.29999999999999716,-0.01999999999999602,109.82,0.3499999999999943
110.23,0.4300000000000068,0.0799999999999983,110.15,0.3300000000000125
110.54,0.3100000000000023,0.04000000000000625,110.5,0.3499999999999943
110.87,0.3299999999999983,0.05000000000001137,110.82,0.3199999999999932
,,,111.16,0.3400000000000034
111.55,,0.060000000000002274,111.49,0.3299999999999983
111.88,0.3299999999999983,0.030000000000001137,111.85,0.35999999999999943
112.21,0.3299999999999983,0.029999999999986926,112.18,0.3300000000000125
112.56,0.3500000000000085,0.04000000000000625,112.52,0.3399999999999892
112.88,0.3199999999999932,0.03999999999999204,112.84,0.3200000000000074
113.21,0.3299999999999983,0.0,113.21,0.36999999999999034
113.57,0.35999999999999943,0.03999999999999204,113.53,0.3200000000000074
113.88,0.3100000000000023,0.0,113.88,0.3499999999999943
114.2,0.3200000000000074,-0.009999999999990905,114.21,0.3299999999999983
114.58,0.37999999999999545,,,
114.91,0.3299999999999983,0.030000000000001137,114.88,
115.27,0.35999999999999943,0.03999999999999204,115.23,0.3500000000000085
115.62,0.3500000000000085,0.060000000000002274,115.56,0.3299999999999983
115.92,0.29999999999999716,0.0,115.92,0.35999999999999943
116.28,0.35999999999999943,0.060000000000002274,116.22,0.29999999999999716
116.61,0.3299999999999983,0.04999999999999716,116.56,0.3400000000000034
116.97,0.35999999999999943,0.0799999999999983,116.89,0.3299999999999983
117.25,0.28000000000000114,0.010000000000005116,117.24,0.3499999999999943
117.58,0.3299999999999983,0.010000000000005116,117.57,0.3299999999999983
117.94,0.35999999999999943,0.03999999999999204,117.9,0.3300000000000125
,,,118.24,0.3399999999999892
118.6,,,,
,,,118.92,
119.27,,0.009999999999990905,119.26,0.3400000000000034
119.61,0.3400000000000034,0.010000000000005116,119.6,0.3399999999999892
119.95,0.3400000000000034,-0.009999999999990905,119.96,0.35999999999999943
120.29,0.3400000000000034,0.010000000000005116,120.28,0.3200000000000074
,,,120.63,0.3499999999999943
120.96,,-0.010000000000005116,120.97,0.3400000000000034
121.32,0.35999999999999943,,,
121.66,0.3400000000000034,0.01999999999999602,121.64,
122.0,0.3400000000000034,0.010000000000005116,121.99,0.3499999999999943
122.33,0.3299999999999983,0.010000000000005116,122.32,0.3299999999999983
122.69,0.35999999999999943,,,
