Tap Time,ITI,Asynchornies,Tone Time,IOI
101.61,0.6099999999999994,0.060000000000002274,101.55,0.5
,,,102.09,0.5400000000000063
102.67,,0.060000000000002274,102.61,0.519999999999996
103.14,0.46999999999999886,0.030000000000001137,103.11,0.5
103.63,0.4899999999999949,0.01999999999999602,103.61,0.5
,,,104.17,0.5600000000000023
104.75,,0.0799999999999983,104.67,0.5
105.21,0.45999999999999375,0.03999999999999204,105.17,0.5
,,,105.69,0.519999999999996
,,,106.16,0.46999999999999886
,,,106.71,0.5499999999999972
107.22,,0.0,107.22,0.5100000000000051
,,,107.73,0.5100000000000051
108.28,,0.01999999999999602,108.26,0.5300000000000011
108.77,0.4899999999999949,0.01999999999999602,108.75,0.4899999999999949
109.4,0.6300000000000097,0.10999999999999943,109.29,0.5400000000000063
109.88,0.47999999999998977,0.06999999999999318,109.81,0.519999999999996
110.36,0.480000000000004,0.010000000000005116,110.35,0.539999999999992
110.83,0.46999999999999886,-0.010000000000005116,110.84,0.4900000000000091
,,,111.34,0.5
111.93,,0.07000000000000739,111.86,0.519999999999996
,,,112.35,0.4899999999999949
112.9,,0.030000000000001137,112.87,0.5200000000000102
,,,113.37,0.5
113.92,,0.030000000000001137,113.89,0.519999999999996
114.34,0.4200000000000017,-0.060000000000002274,114.4,0.5100000000000051
114.93,0.5900000000000034,0.020000000000010232,114.91,0.5099999999999909
115.44,0.5099999999999909,0.009999999999990905,115.43,0.5200000000000102
115.87,0.4300000000000068,-0.060000000000002274,115.93,0.5
116.44,0.5699999999999932,0.0,116.44,0.5099999999999909
116.94,0.5,0.0,116.94,0.5
,,,117.46,0.519999999999996
117.93,,-0.03999999999999204,117.97,0.5100000000000051
,,,118.44,0.46999999999999886
119.0,,0.060000000000002274,118.94,0.5
119.47,0.46999999999999886,0.010000000000005116,119.46,0.519999999999996
119.96,0.4899999999999949,0.0,119.96,0.5
120.47,0.5100000000000051,0.0,120.47,0.5100000000000051
120.95,0.480000000000004,-0.01999999999999602,120.97,0.5
,,,121.47,0.5
121.95,,-0.009999999999990905,121.96,0.4899999999999949
,,,122.45,0.4900000000000091
122.97,,-0.01999999999999602,122.99,0.539999999999992
123.47,0.5,-0.01999999999999602,123.49,0.5
123.95,0.480000000000004,-0.03999999999999204,123.99,0.5
,,,124.47,0.480000000000004
125.1,,0.0799999999999983,125.02,0.5499999999999972
,,,125.51,0.4900000000000091
,,,126.04,0.5300000000000011
126.56,,0.030000000000001137,126.53,0.4899999999999949
127.11,0.5499999999999972,0.09000000000000341,127.02,0.4899999999999949
127.48,0.37000000000000455,-0.060000000000002274,127.54,0.5200000000000102
128.08,0.6000000000000085,0.05000000000001137,128.03,0.4899999999999949
,,,128.5,0.46999999999999886
