Tap Time,ITI,Asynchornies,Tone Time,IOI
11.4,0.23000000000000043,-0.009999999999999787,11.41,0.21000000000000085
11.6,0.1999999999999993,-0.030000000000001137,11.63,0.22000000000000064
11.84,0.2400000000000002,0.009999999999999787,11.83,0.1999999999999993
12.06,0.22000000000000064,0.0,12.06,0.23000000000000043
12.27,0.20999999999999908,0.009999999999999787,12.26,0.1999999999999993
12.49,0.22000000000000064,-0.009999999999999787,12.5,0.2400000000000002
12.69,0.1999999999999993,0.0,12.69,0.1899999999999995
12.91,0.22000000000000064,-0.009999999999999787,12.92,0.23000000000000043
13.12,0.20999999999999908,0.0,13.12,0.1999999999999993
13.33,0.21000000000000085,,,
13.54,0.20999999999999908,-0.02000000000000135,13.56,
13.76,0.22000000000000064,-0.009999999999999787,13.77,0.20999999999999908
13.96,0.20000000000000107,-0.019999999999999574,13.98,0.21000000000000085
14.18,0.21999999999999886,-0.030000000000001137,14.21,0.23000000000000043
14.41,0.23000000000000043,0.009999999999999787,14.4,0.1899999999999995
14.62,0.20999999999999908,0.0,14.62,0.21999999999999886
14.85,0.23000000000000043,,,
15.06,0.21000000000000085,0.009999999999999787,15.05,
15.27,0.20999999999999908,0.009999999999999787,15.26,0.20999999999999908
15.48,0.21000000000000085,0.0,15.48,0.22000000000000064
15.69,0.20999999999999908,0.0,15.69,0.20999999999999908
15.91,0.22000000000000064,0.009999999999999787,15.9,0.21000000000000085
16.11,0.1999999999999993,-0.019999999999999574,16.13,0.22999999999999865
16.34,0.23000000000000043,,,
16.55,0.21000000000000085,-0.00999999999999801,16.56,
16.78,0.23000000000000043,0.0,16.78,0.22000000000000242
17.0,0.21999999999999886,0.0,17.0,0.21999999999999886
17.21,0.21000000000000085,-0.00999999999999801,17.22,0.21999999999999886
17.42,0.21000000000000085,-0.019999999999999574,17.44,0.22000000000000242
17.64,0.21999999999999886,-0.019999999999999574,17.66,0.21999999999999886
17.86,0.21999999999999886,0.00999999999999801,17.85,0.19000000000000128
18.07,0.21000000000000085,-0.03999999999999915,18.11,0.259999999999998
18.3,0.23000000000000043,-0.00999999999999801,18.31,0.1999999999999993
18.53,0.23000000000000043,0.019999999999999574,18.51,0.20000000000000284
,,,18.73,0.21999999999999886
18.94,,-0.00999999999999801,18.95,0.21999999999999886
19.15,0.2099999999999973,-0.010000000000001563,19.16,0.21000000000000085
19.36,0.21000000000000085,-0.019999999999999574,19.38,0.21999999999999886
19.58,0.21999999999999886,-0.010000000000001563,19.59,0.21000000000000085
19.81,0.23000000000000043,-0.030000000000001137,19.84,0.25
20.02,0.21000000000000085,-0.010000000000001563,20.03,0.19000000000000128
20.25,0.23000000000000043,0.0,20.25,0.21999999999999886
20.47,0.21999999999999886,0.0,20.47,0.21999999999999886
20.69,0.22000000000000242,0.0,20.69,0.22000000000000242
20.92,0.23000000000000043,0.020000000000003126,20.9,0.2099999999999973
21.13,0.2099999999999973,0.0,21.13,0.23000000000000043
21.34,0.21000000000000085,0.0,21.34,0.21000000000000085
,,,21.56,0.21999999999999886
,,,21.77,0.21000000000000085
21.98,,-0.00999999999999801,21.99,0.21999999999999886
22.19,0.21000000000000085,0.0,22.19,0.20000000000000284
22.41,0.21999999999999886,0.0,22.41,0.21999999999999886
22.62,0.21000000000000085,-0.00999999999999801,22.63,0.21999999999999886
,,,22.85,0.22000000000000242
,,,23.07,0.21999999999999886
,,,23.28,0.21000000000000085
,,,23.48,0.1999999999999993
23.68,,-0.030000000000001137,23.71,0.23000000000000043
23.91,0.23000000000000043,0.010000000000001563,23.9,0.18999999999999773
24.12,0.21000000000000085,0.0,24.12,0.22000000000000242
24.34,0.21999999999999886,0.019999999999999574,24.32,0.1999999999999993
,,,24.55,0.23000000000000043
24.76,,0.010000000000001563,24.75,0.1999999999999993
24.96,0.1999999999999993,0.0,24.96,0.21000000000000085
25.19,0.23000000000000043,,,
25.4,0.2099999999999973,-0.010000000000001563,25.41,
25.61,0.21000000000000085,0.0,25.61,0.1999999999999993
25.81,0.1999999999999993,-0.030000000000001137,25.84,0.23000000000000043
26.03,0.22000000000000242,-0.00999999999999801,26.04,0.1999999999999993
26.26,0.23000000000000043,0.0,26.26,0.22000000000000242
26.45,0.18999999999999773,-0.019999999999999574,26.47,0.2099999999999973
26.67,0.22000000000000242,-0.019999999999999574,26.69,0.22000000000000242
26.9,0.22999999999999687,0.0,26.9,0.2099999999999973
,,,27.12,0.22000000000000242
27.32,,-0.00999999999999801,27.33,0.2099999999999973
27.55,0.23000000000000043,0.010000000000001563,27.54,0.21000000000000085
27.76,0.21000000000000085,0.0,27.76,0.22000000000000242
27.97,0.2099999999999973,-0.010000000000001563,27.98,0.21999999999999886
28.16,0.19000000000000128,-0.030000000000001137,28.19,0.21000000000000085
28.4,0.23999999999999844,-0.020000000000003126,28.42,0.23000000000000043
28.62,0.22000000000000242,0.0,28.62,0.1999999999999993
28.85,0.23000000000000043,0.0,28.85,0.23000000000000043
29.06,0.2099999999999973,0.00999999999999801,29.05,0.1999999999999993
29.27,0.21000000000000085,0.0,29.27,0.21999999999999886
29.47,0.1999999999999993,-0.010000000000001563,29.48,0.21000000000000085
29.69,0.22000000000000242,-0.00999999999999801,29.7,0.21999999999999886
29.93,0.23999999999999844,0.019999999999999574,29.91,0.21000000000000085
,,,30.13,0.21999999999999886
,,,30.34,0.21000000000000085
30.56,,-0.010000000000001563,30.57,0.23000000000000043
30.78,0.22000000000000242,0.010000000000001563,30.77,0.1999999999999993
30.99,0.2099999999999973,0.0,30.99,0.21999999999999886
31.21,0.22000000000000242,0.019999999999999574,31.19,0.20000000000000284
,,,31.41,0.21999999999999886
31.64,,0.030000000000001137,31.61,0.1999999999999993
