Tap Time,ITI,Asynchornies,Tone Time,IOI
17.54,0.48999999999999844,0.00999999999999801,17.53,0.490000000000002
17.99,0.4499999999999993,-0.020000000000003126,18.01,0.4800000000000004
18.49,0.5,0.0,18.49,0.4799999999999969
18.96,0.4700000000000024,-0.019999999999999574,18.98,0.490000000000002
19.46,0.5,-0.019999999999999574,19.48,0.5
19.93,0.46999999999999886,-0.019999999999999574,19.95,0.46999999999999886
20.42,0.490000000000002,-0.019999999999999574,20.44,0.490000000000002
20.92,0.5,0.010000000000001563,20.91,0.46999999999999886
21.39,0.46999999999999886,-0.019999999999999574,21.41,0.5
21.88,0.48999999999999844,-0.019999999999999574,21.9,0.48999999999999844
22.35,0.4700000000000024,-0.029999999999997584,22.38,0.4800000000000004
22.86,0.509999999999998,0.0,22.86,0.4800000000000004
23.33,0.46999999999999886,-0.020000000000003126,23.35,0.490000000000002
23.83,0.5,0.00999999999999801,23.82,0.46999999999999886
24.3,0.4700000000000024,0.0,24.3,0.4800000000000004
24.78,0.4800000000000004,0.0,24.78,0.4800000000000004
25.25,0.46999999999999886,0.0,25.25,0.46999999999999886
25.72,0.46999999999999886,-0.019999999999999574,25.74,0.48999999999999844
26.21,0.490000000000002,0.0,26.21,0.4700000000000024
26.7,0.48999999999999844,0.00999999999999801,26.69,0.4800000000000004
27.19,0.490000000000002,0.019999999999999574,27.17,0.4800000000000004
27.65,0.4599999999999973,0.0,27.65,0.4799999999999969
28.14,0.490000000000002,0.0,28.14,0.490000000000002
28.6,0.46000000000000085,-0.03999999999999915,28.64,0.5
29.07,0.46999999999999886,-0.019999999999999574,29.09,0.4499999999999993
29.55,0.4800000000000004,,,
30.03,0.4800000000000004,-0.03999999999999915,30.07,
30.53,0.5,-0.00999999999999801,30.54,0.46999999999999886
31.02,0.48999999999999844,0.0,31.02,0.4800000000000004
31.51,0.490000000000002,-0.00999999999999801,31.52,0.5
31.98,0.46999999999999886,-0.019999999999999574,32.0,0.4800000000000004
32.46,0.4800000000000004,-0.01999999999999602,32.48,0.4799999999999969
32.93,0.46999999999999886,-0.03999999999999915,32.97,0.490000000000002
33.43,0.5,-0.020000000000003126,33.45,0.480000000000004
33.92,0.490000000000002,0.0,33.92,0.46999999999999886
34.4,0.4799999999999969,-0.00999999999999801,34.41,0.4899999999999949
34.88,0.480000000000004,-0.00999999999999801,34.89,0.480000000000004
35.38,0.5,0.020000000000003126,35.36,0.46999999999999886
35.87,0.4899999999999949,0.00999999999999801,35.86,0.5
36.35,0.480000000000004,0.0,36.35,0.490000000000002
36.83,0.4799999999999969,-0.010000000000005116,36.84,0.490000000000002
37.33,0.5,0.01999999999999602,37.31,0.46999999999999886
37.8,0.46999999999999886,-0.020000000000003126,37.82,0.509999999999998
38.29,0.490000000000002,-0.020000000000003126,38.31,0.490000000000002
38.78,0.490000000000002,-0.00999999999999801,38.79,0.4799999999999969
39.28,0.5,0.00999999999999801,39.27,0.480000000000004
39.76,0.4799999999999969,0.0,39.76,0.4899999999999949
40.25,0.490000000000002,0.0,40.25,0.490000000000002
40.74,0.490000000000002,0.010000000000005116,40.73,0.4799999999999969
41.22,0.4799999999999969,0.0,41.22,0.490000000000002
41.7,0.480000000000004,0.0,41.7,0.480000000000004
42.18,0.4799999999999969,0.0,42.18,0.4799999999999969
42.63,0.45000000000000284,-0.01999999999999602,42.65,0.46999999999999886
43.12,0.4899999999999949,-0.020000000000003126,43.14,0.490000000000002
43.61,0.490000000000002,-0.00999999999999801,43.62,0.4799999999999969
44.08,0.46999999999999886,-0.020000000000003126,44.1,0.480000000000004
44.52,0.44000000000000483,-0.04999999999999716,44.57,0.46999999999999886
45.02,0.5,0.0,45.02,0.45000000000000284
45.5,0.4799999999999969,-0.03999999999999915,45.54,0.519999999999996
46.0,0.5,-0.020000000000003126,46.02,0.480000000000004
46.48,0.4799999999999969,0.0,46.48,0.45999999999999375
46.99,0.5100000000000051,0.020000000000003126,46.97,0.490000000000002
47.45,0.46000000000000085,-0.00999999999999801,47.46,0.490000000000002
47.94,0.4899999999999949,0.00999999999999801,47.93,0.46999999999999886
48.4,0.46000000000000085,-0.030000000000001137,48.43,0.5
48.9,0.5,-0.00999999999999801,48.91,0.4799999999999969
49.39,0.490000000000002,-0.00999999999999801,49.4,0.490000000000002
49.88,0.490000000000002,0.010000000000005116,49.87,0.46999999999999886
50.36,0.4799999999999969,0.0,50.36,0.490000000000002
50.84,0.480000000000004,0.010000000000005116,50.83,0.46999999999999886
51.32,0.4799999999999969,0.0,51.32,0.490000000000002
51.79,0.46999999999999886,-0.00999999999999801,51.8,0.4799999999999969
52.25,0.46000000000000085,-0.030000000000001137,52.28,0.480000000000004
52.76,0.509999999999998,0.0,52.76,0.4799999999999969
53.29,0.5300000000000011,0.01999999999999602,53.27,0.5100000000000051
53.78,0.490000000000002,0.030000000000001137,53.75,0.4799999999999969
54.26,0.4799999999999969,0.030000000000001137,54.23,0.4799999999999969
54.75,0.490000000000002,0.020000000000003126,54.73,0.5
55.2,0.45000000000000284,0.010000000000005116,55.19,0.46000000000000085
55.68,0.4799999999999969,0.0,55.68,0.490000000000002
56.15,0.46999999999999886,-0.00999999999999801,56.16,0.4799999999999969
56.65,0.5,0.00999999999999801,56.64,0.480000000000004
57.14,0.490000000000002,0.00999999999999801,57.13,0.490000000000002
57.62,0.4799999999999969,0.00999999999999801,57.61,0.4799999999999969
58.09,0.47000000000000597,0.12000000000000455,57.97,0.35999999999999943
58.56,0.46999999999999886,,,
59.0,0.4399999999999977,-0.04999999999999716,59.05,
59.49,0.490000000000002,-0.04999999999999716,59.54,0.490000000000002
59.94,0.44999999999999574,0.00999999999999801,59.93,0.39000000000000057
60.42,0.480000000000004,0.010000000000005116,60.41,0.4799999999999969
60.96,0.5399999999999991,0.020000000000003126,60.94,0.5300000000000011
61.44,0.4799999999999969,0.030000000000001137,61.41,0.46999999999999886
61.91,0.46999999999999886,0.01999999999999602,61.89,0.480000000000004
62.39,0.480000000000004,0.020000000000003126,62.37,0.4799999999999969
62.87,0.4799999999999969,0.01999999999999602,62.85,0.480000000000004
63.36,0.490000000000002,0.030000000000001137,63.33,0.4799999999999969
63.83,0.46999999999999886,0.01999999999999602,63.81,0.480000000000004
64.31,0.480000000000004,0.010000000000005116,64.3,0.4899999999999949
64.8,0.4899999999999949,0.01999999999999602,64.78,0.480000000000004
65.27,0.46999999999999886,0.009999999999990905,65.26,0.480000000000004
65.73,0.46000000000000796,0.010000000000005116,65.72,0.45999999999999375
66.23,0.5,0.030000000000001137,66.2,0.480000000000004
66.68,0.45000000000000284,0.010000000000005116,66.67,0.46999999999999886
67.15,0.46999999999999886,0.0,67.15,0.480000000000004
67.61,0.45999999999999375,-0.01999999999999602,67.63,0.47999999999998977
68.09,0.480000000000004,-0.030000000000001137,68.12,0.4900000000000091
68.58,0.4899999999999949,-0.01999999999999602,68.6,0.47999999999998977
69.08,0.5,0.0,69.08,0.480000000000004
69.56,0.480000000000004,0.010000000000005116,69.55,0.46999999999999886
70.04,0.480000000000004,0.010000000000005116,70.03,0.480000000000004
70.51,0.46999999999999886,0.0,70.51,0.480000000000004
70.99,0.47999999999998977,0.009999999999990905,70.98,0.46999999999999886
71.47,0.480000000000004,0.010000000000005116,71.46,0.47999999999998977
71.94,0.46999999999999886,0.0,71.94,0.480000000000004
72.42,0.480000000000004,0.010000000000005116,72.41,0.46999999999999886
72.91,0.4899999999999949,0.03999999999999204,72.87,0.46000000000000796
73.36,0.45000000000000284,0.010000000000005116,73.35,0.47999999999998977
73.82,0.45999999999999375,0.0,73.82,0.46999999999999886
,,,74.29,0.4700000000000131
74.77,,0.0,74.77,0.47999999999998977
75.27,0.5,0.01999999999999602,75.25,0.480000000000004
75.75,0.480000000000004,-0.030000000000001137,75.78,0.5300000000000011
76.21,0.45999999999999375,-0.020000000000010232,76.23,0.45000000000000284
76.72,0.5100000000000051,0.010000000000005116,76.71,0.47999999999998977
77.19,0.46999999999999886,0.0,77.19,0.480000000000004
77.67,0.480000000000004,0.0,77.67,0.480000000000004
78.15,0.480000000000004,-0.009999999999990905,78.16,0.4899999999999949
78.65,0.5,0.0,78.65,0.4900000000000091
79.13,0.47999999999998977,0.0,79.13,0.47999999999998977
79.63,0.5,0.009999999999990905,79.62,0.4900000000000091
80.11,0.480000000000004,0.01999999999999602,80.09,0.46999999999999886
80.58,0.46999999999999886,0.010000000000005116,80.57,0.47999999999998977
81.04,0.46000000000000796,-0.009999999999990905,81.05,0.480000000000004
81.52,0.47999999999998977,-0.010000000000005116,81.53,0.480000000000004
82.0,0.480000000000004,0.0,82.0,0.46999999999999886
82.47,0.46999999999999886,-0.010000000000005116,82.48,0.480000000000004
82.95,0.480000000000004,0.0,82.95,0.46999999999999886
83.42,0.46999999999999886,-0.060000000000002274,83.48,0.5300000000000011
83.9,0.480000000000004,-0.030000000000001137,83.93,0.45000000000000284
84.4,0.5,-0.01999999999999602,84.42,0.4899999999999949
84.86,0.45999999999999375,-0.04999999999999716,84.91,0.4899999999999949
85.38,0.519999999999996,-0.020000000000010232,85.4,0.4900000000000091
85.88,0.5,-0.010000000000005116,85.89,0.4899999999999949
86.38,0.5,-0.010000000000005116,86.39,0.5
86.85,0.46999999999999886,-0.010000000000005116,86.86,0.46999999999999886
87.35,0.5,0.01999999999999602,87.33,0.46999999999999886
87.82,0.46999999999999886,0.009999999999990905,87.81,0.480000000000004
88.31,0.4900000000000091,0.0,88.31,0.5
88.8,0.4899999999999949,0.009999999999990905,88.79,0.480000000000004
89.28,0.480000000000004,0.0,89.28,0.4899999999999949
89.77,0.4899999999999949,0.009999999999990905,89.76,0.480000000000004
90.27,0.5,-0.020000000000010232,90.29,0.5300000000000011
90.73,0.46000000000000796,-0.01999999999999602,90.75,0.45999999999999375
91.21,0.47999999999998977,0.0,91.21,0.45999999999999375
,,,91.71,0.5
92.17,,-0.01999999999999602,92.19,0.480000000000004
92.65,0.480000000000004,0.0,92.65,0.46000000000000796
93.11,0.45999999999999375,-0.010000000000005116,93.12,0.46999999999999886
93.59,0.480000000000004,0.0,93.59,0.46999999999999886
94.07,0.47999999999998977,0.009999999999990905,94.06,0.46999999999999886
94.55,0.480000000000004,0.009999999999990905,94.54,0.480000000000004
95.02,0.46999999999999886,0.009999999999990905,95.01,0.46999999999999886
95.49,0.46999999999999886,0.0,95.49,0.47999999999998977
95.95,0.46000000000000796,0.0,95.95,0.46000000000000796
96.42,0.46999999999999886,-0.01999999999999602,96.44,0.4899999999999949
96.9,0.480000000000004,-0.01999999999999602,96.92,0.480000000000004
97.4,0.5,-0.009999999999990905,97.41,0.4899999999999949
97.9,0.5,-0.009999999999990905,97.91,0.5
98.35,0.44999999999998863,-0.030000000000001137,98.38,0.46999999999999886
98.86,0.5100000000000051,,,
99.32,0.45999999999999375,-0.010000000000005116,99.33,
99.82,0.5,0.009999999999990905,99.81,0.480000000000004
100.31,0.4900000000000091,0.01999999999999602,100.29,0.480000000000004
100.79,0.480000000000004,0.0,100.79,0.5
101.27,0.47999999999998977,0.009999999999990905,101.26,0.46999999999999886
101.75,0.480000000000004,0.0,101.75,0.4899999999999949
102.22,0.46999999999999886,-0.01999999999999602,102.24,0.4899999999999949
102.7,0.480000000000004,-0.01999999999999602,102.72,0.480000000000004
103.2,0.5,0.0,103.2,0.480000000000004
103.68,0.480000000000004,-0.009999999999990905,103.69,0.4899999999999949
104.16,0.47999999999998977,-0.020000000000010232,104.18,0.4900000000000091
104.66,0.5,-0.020000000000010232,104.68,0.5
105.11,0.45000000000000284,-0.04999999999999716,105.16,0.47999999999998977
105.61,0.5,0.0,105.61,0.45000000000000284
106.08,0.46999999999999886,0.010000000000005116,106.07,0.45999999999999375
106.61,0.5300000000000011,0.01999999999999602,106.59,0.5200000000000102
107.07,0.45999999999999375,0.0,107.07,0.47999999999998977
107.54,0.4700000000000131,-0.01999999999999602,107.56,0.4900000000000091
108.02,0.47999999999998977,-0.010000000000005116,108.03,0.46999999999999886
108.52,0.5,0.0,108.52,0.4899999999999949
108.98,0.46000000000000796,-0.01999999999999602,109.0,0.480000000000004
109.47,0.4899999999999949,0.010000000000005116,109.46,0.45999999999999375
109.94,0.46999999999999886,-0.010000000000005116,109.95,0.4900000000000091
110.4,0.46000000000000796,-0.01999999999999602,110.42,0.46999999999999886
110.86,0.45999999999999375,-0.030000000000001137,110.89,0.46999999999999886
111.36,0.5,-0.010000000000005116,111.37,0.480000000000004
111.84,0.480000000000004,-0.009999999999990905,111.85,0.47999999999998977
112.35,0.5099999999999909,0.01999999999999602,112.33,0.480000000000004
112.82,0.46999999999999886,0.009999999999990905,112.81,0.480000000000004
113.32,0.5,0.01999999999999602,113.3,0.4899999999999949
113.78,0.46000000000000796,-0.010000000000005116,113.79,0.4900000000000091
114.26,0.480000000000004,-0.009999999999990905,114.27,0.47999999999998977
114.77,0.5099999999999909,-0.010000000000005116,114.78,0.5100000000000051
115.24,0.46999999999999886,-0.020000000000010232,115.26,0.480000000000004
115.71,0.46999999999999886,-0.04000000000000625,115.75,0.4899999999999949
116.24,0.5300000000000011,-0.010000000000005116,116.25,0.5
116.73,0.4900000000000091,0.0,116.73,0.480000000000004
117.23,0.5,0.010000000000005116,117.22,0.4899999999999949
117.71,0.47999999999998977,0.009999999999990905,117.7,0.480000000000004
118.18,0.4700000000000131,-0.029999999999986926,118.21,0.5099999999999909
118.67,0.4899999999999949,-0.010000000000005116,118.68,0.4700000000000131
119.16,0.4899999999999949,-0.010000000000005116,119.17,0.4899999999999949
119.66,0.5,0.0,119.66,0.4899999999999949
120.16,0.5,0.0,120.16,0.5
120.64,0.480000000000004,0.0,120.64,0.480000000000004
,,,121.16,0.519999999999996
,,,121.63,0.46999999999999886
