Tap Time,ITI,Asynchornies,Tone Time,IOI
14.23,0.21000000000000085,0.009999999999999787,14.22,0.22000000000000064
14.48,0.25,,,
14.72,0.2400000000000002,0.02000000000000135,14.7,
14.95,0.22999999999999865,,,
15.2,0.25,0.02999999999999936,15.17,
15.44,0.2400000000000002,0.0,15.44,0.2699999999999996
15.67,0.23000000000000043,-0.009999999999999787,15.68,0.2400000000000002
15.93,0.2599999999999998,0.019999999999999574,15.91,0.23000000000000043
16.16,0.23000000000000043,0.010000000000001563,16.15,0.23999999999999844
16.4,0.23999999999999844,0.00999999999999801,16.39,0.240000000000002
16.63,0.23000000000000043,0.0,16.63,0.23999999999999844
16.88,0.25,0.0,16.88,0.25
17.12,0.240000000000002,0.0,17.12,0.240000000000002
17.36,0.23999999999999844,0.0,17.36,0.23999999999999844
17.6,0.240000000000002,0.0,17.6,0.240000000000002
17.84,0.23999999999999844,-0.010000000000001563,17.85,0.25
18.08,0.23999999999999844,0.00999999999999801,18.07,0.21999999999999886
18.32,0.240000000000002,0.010000000000001563,18.31,0.23999999999999844
18.57,0.25,0.019999999999999574,18.55,0.240000000000002
18.81,0.23999999999999844,0.00999999999999801,18.8,0.25
19.04,0.23000000000000043,0.00999999999999801,19.03,0.23000000000000043
19.29,0.25,0.019999999999999574,19.27,0.23999999999999844
19.54,0.25,0.029999999999997584,19.51,0.240000000000002
19.78,0.240000000000002,0.030000000000001137,19.75,0.23999999999999844
20.0,0.21999999999999886,0.019999999999999574,19.98,0.23000000000000043
20.25,0.25,0.010000000000001563,20.24,0.259999999999998
20.45,0.1999999999999993,-0.030000000000001137,20.48,0.240000000000002
20.69,0.240000000000002,-0.03999999999999915,20.73,0.25
20.94,0.25,0.0,20.94,0.21000000000000085
21.19,0.25,0.010000000000001563,21.18,0.23999999999999844
21.41,0.21999999999999886,-0.010000000000001563,21.42,0.240000000000002
21.68,0.2699999999999996,0.00999999999999801,21.67,0.25
21.92,0.240000000000002,0.020000000000003126,21.9,0.22999999999999687
22.17,0.25,0.010000000000001563,22.16,0.26000000000000156
22.4,0.22999999999999687,0.029999999999997584,22.37,0.21000000000000085
,,,22.61,0.23999999999999844
22.86,,,,
23.1,0.240000000000002,0.010000000000001563,23.09,
,,,23.33,0.23999999999999844
23.58,,0.0,23.58,0.25
23.83,0.25,0.00999999999999801,23.82,0.240000000000002
24.06,0.23000000000000043,-0.010000000000001563,24.07,0.25
24.3,0.240000000000002,0.0,24.3,0.23000000000000043
24.55,0.25,0.019999999999999574,24.53,0.23000000000000043
24.78,0.23000000000000043,0.019999999999999574,24.76,0.23000000000000043
25.02,0.23999999999999844,0.019999999999999574,25.0,0.23999999999999844
25.26,0.240000000000002,0.020000000000003126,25.24,0.23999999999999844
25.49,0.22999999999999687,0.0,25.49,0.25
25.72,0.23000000000000043,0.0,25.72,0.23000000000000043
25.97,0.25,-0.010000000000001563,25.98,0.26000000000000156
26.2,0.23000000000000043,0.00999999999999801,26.19,0.21000000000000085
26.44,0.240000000000002,0.010000000000001563,26.43,0.23999999999999844
26.68,0.23999999999999844,0.019999999999999574,26.66,0.23000000000000043
26.9,0.21999999999999886,-0.010000000000001563,26.91,0.25
27.14,0.240000000000002,0.0,27.14,0.23000000000000043
27.39,0.25,0.010000000000001563,27.38,0.23999999999999844
27.61,0.21999999999999886,0.00999999999999801,27.6,0.22000000000000242
27.86,0.25,0.019999999999999574,27.84,0.23999999999999844
28.1,0.240000000000002,0.020000000000003126,28.08,0.23999999999999844
28.34,0.23999999999999844,0.010000000000001563,28.33,0.25
28.58,0.23999999999999844,0.00999999999999801,28.57,0.240000000000002
28.79,0.21000000000000085,-0.030000000000001137,28.82,0.25
29.05,0.26000000000000156,0.019999999999999574,29.03,0.21000000000000085
29.3,0.25,0.03999999999999915,29.26,0.23000000000000043
29.49,0.18999999999999773,0.0,29.49,0.22999999999999687
29.74,0.25,0.0,29.74,0.25
29.98,0.240000000000002,0.010000000000001563,29.97,0.23000000000000043
30.22,0.23999999999999844,0.019999999999999574,30.2,0.23000000000000043
30.45,0.23000000000000043,0.029999999999997584,30.42,0.22000000000000242
30.67,0.22000000000000242,,,
,,,30.91,
31.13,,-0.030000000000001137,31.16,0.25
31.38,0.25,0.019999999999999574,31.36,0.1999999999999993
31.62,0.240000000000002,0.0,31.62,0.26000000000000156
31.86,0.23999999999999844,0.00999999999999801,31.85,0.23000000000000043
32.08,0.21999999999999886,-0.020000000000003126,32.1,0.25
32.33,0.25,0.0,32.33,0.22999999999999687
32.6,0.2700000000000031,0.020000000000003126,32.58,0.25
32.81,0.21000000000000085,0.020000000000003126,32.79,0.21000000000000085
33.06,0.25,0.020000000000003126,33.04,0.25
33.29,0.22999999999999687,0.00999999999999801,33.28,0.240000000000002
33.53,0.240000000000002,0.0,33.53,0.25
33.76,0.22999999999999687,0.00999999999999801,33.75,0.21999999999999886
33.99,0.23000000000000398,-0.00999999999999801,34.0,0.25
34.24,0.25,0.020000000000003126,34.22,0.21999999999999886
34.48,0.23999999999999488,0.01999999999999602,34.46,0.240000000000002
34.71,0.23000000000000398,0.00999999999999801,34.7,0.240000000000002
34.97,0.259999999999998,0.03999999999999915,34.93,0.22999999999999687
35.19,0.21999999999999886,0.030000000000001137,35.16,0.22999999999999687
35.43,0.240000000000002,0.020000000000003126,35.41,0.25
35.68,0.25,0.030000000000001137,35.65,0.240000000000002
35.9,0.21999999999999886,0.0,35.9,0.25
36.14,0.240000000000002,0.00999999999999801,36.13,0.23000000000000398
36.38,0.240000000000002,0.0,36.38,0.25
36.62,0.23999999999999488,0.01999999999999602,36.6,0.21999999999999886
36.84,0.22000000000000597,-0.00999999999999801,36.85,0.25
,,,37.08,0.22999999999999687
37.32,,0.00999999999999801,37.31,0.23000000000000398
37.56,0.240000000000002,0.010000000000005116,37.55,0.23999999999999488
37.8,0.23999999999999488,0.00999999999999801,37.79,0.240000000000002
38.03,0.23000000000000398,0.00999999999999801,38.02,0.23000000000000398
38.27,0.240000000000002,0.010000000000005116,38.26,0.23999999999999488
,,,38.49,0.23000000000000398
38.75,,0.00999999999999801,38.74,0.25
38.99,0.240000000000002,0.020000000000003126,38.97,0.22999999999999687
39.23,0.23999999999999488,0.00999999999999801,39.22,0.25
39.46,0.23000000000000398,0.00999999999999801,39.45,0.23000000000000398
39.7,0.240000000000002,0.0,39.7,0.25
39.93,0.22999999999999687,0.0,39.93,0.22999999999999687
40.16,0.22999999999999687,-0.020000000000003126,40.18,0.25
40.41,0.25,0.00999999999999801,40.4,0.21999999999999886
40.65,0.240000000000002,0.0,40.65,0.25
40.88,0.23000000000000398,-0.00999999999999801,40.89,0.240000000000002
41.14,0.259999999999998,0.00999999999999801,41.13,0.240000000000002
41.38,0.240000000000002,0.020000000000003126,41.36,0.22999999999999687
41.62,0.23999999999999488,0.01999999999999602,41.6,0.240000000000002
41.85,0.23000000000000398,0.020000000000003126,41.83,0.22999999999999687
42.1,0.25,0.020000000000003126,42.08,0.25
42.31,0.21000000000000085,0.0,42.31,0.23000000000000398
,,,42.56,0.25
42.8,,0.02999999999999403,42.77,0.21000000000000085
43.04,0.240000000000002,0.00999999999999801,43.03,0.259999999999998
43.27,0.23000000000000398,0.010000000000005116,43.26,0.22999999999999687
,,,43.5,0.240000000000002
43.74,,0.010000000000005116,43.73,0.22999999999999687
,,,43.97,0.240000000000002
44.21,,0.020000000000003126,44.19,0.21999999999999886
44.45,0.240000000000002,0.020000000000003126,44.43,0.240000000000002
44.67,0.21999999999999886,-0.00999999999999801,44.68,0.25
44.91,0.23999999999999488,0.0,44.91,0.22999999999999687
45.14,0.23000000000000398,0.00999999999999801,45.13,0.22000000000000597
45.39,0.25,0.00999999999999801,45.38,0.25
45.63,0.240000000000002,0.03999999999999915,45.59,0.21000000000000085
45.85,0.21999999999999886,,,
,,,46.07,
46.33,,0.00999999999999801,46.32,0.25
46.56,0.23000000000000398,0.010000000000005116,46.55,0.22999999999999687
46.8,0.23999999999999488,0.00999999999999801,46.79,0.240000000000002
47.04,0.240000000000002,0.00999999999999801,47.03,0.240000000000002
47.28,0.240000000000002,0.0,47.28,0.25
47.52,0.240000000000002,0.020000000000003126,47.5,0.21999999999999886
47.74,0.21999999999999886,-0.00999999999999801,47.75,0.25
47.98,0.23999999999999488,0.00999999999999801,47.97,0.21999999999999886
48.25,0.2700000000000031,0.030000000000001137,48.22,0.25
48.47,0.21999999999999886,0.030000000000001137,48.44,0.21999999999999886
48.72,0.25,0.03999999999999915,48.68,0.240000000000002
48.93,0.21000000000000085,0.00999999999999801,48.92,0.240000000000002
49.18,0.25,0.020000000000003126,49.16,0.23999999999999488
49.38,0.20000000000000284,-0.01999999999999602,49.4,0.240000000000002
49.65,0.269999999999996,0.01999999999999602,49.63,0.23000000000000398
49.88,0.23000000000000398,0.010000000000005116,49.87,0.23999999999999488
50.12,0.23999999999999488,0.01999999999999602,50.1,0.23000000000000398
50.35,0.23000000000000398,0.020000000000003126,50.33,0.22999999999999687
50.6,0.25,0.030000000000001137,50.57,0.240000000000002
50.81,0.21000000000000085,0.0,50.81,0.240000000000002
,,,51.05,0.23999999999999488
51.29,,0.00999999999999801,51.28,0.23000000000000398
51.52,0.23000000000000398,0.0,51.52,0.240000000000002
51.73,0.20999999999999375,-0.010000000000005116,51.74,0.21999999999999886
,,,,
,,,52.2,
,,,52.45,0.25
,,,52.68,0.22999999999999687
,,,52.93,0.25
53.14,,-0.00999999999999801,53.15,0.21999999999999886
53.39,0.25,0.00999999999999801,53.38,0.23000000000000398
53.64,0.25,0.030000000000001137,53.61,0.22999999999999687
53.87,0.22999999999999687,0.02999999999999403,53.84,0.23000000000000398
54.09,0.22000000000000597,0.020000000000003126,54.07,0.22999999999999687
54.34,0.25,0.020000000000003126,54.32,0.25
54.56,0.21999999999999886,0.030000000000001137,54.53,0.21000000000000085
54.8,0.23999999999999488,0.01999999999999602,54.78,0.25
55.02,0.22000000000000597,0.010000000000005116,55.01,0.22999999999999687
55.27,0.25,0.010000000000005116,55.26,0.25
55.48,0.20999999999999375,0.0,55.48,0.21999999999999886
55.71,0.23000000000000398,-0.01999999999999602,55.73,0.25
55.94,0.22999999999999687,-0.010000000000005116,55.95,0.22000000000000597
56.2,0.2600000000000051,0.0,56.2,0.25
56.44,0.23999999999999488,0.01999999999999602,56.42,0.21999999999999886
56.67,0.23000000000000398,-0.00999999999999801,56.68,0.259999999999998
56.91,0.23999999999999488,0.01999999999999602,56.89,0.21000000000000085
57.13,0.22000000000000597,-0.01999999999999602,57.15,0.259999999999998
57.39,0.259999999999998,0.020000000000003126,57.37,0.21999999999999886
57.63,0.240000000000002,0.0,57.63,0.2600000000000051
57.87,0.23999999999999488,0.02999999999999403,57.84,0.21000000000000085
58.1,0.23000000000000398,0.020000000000003126,58.08,0.23999999999999488
58.35,0.25,0.03999999999999915,58.31,0.23000000000000398
58.58,0.22999999999999687,0.00999999999999801,58.57,0.259999999999998
58.81,0.23000000000000398,0.020000000000003126,58.79,0.21999999999999886
59.04,0.22999999999999687,0.0,59.04,0.25
59.28,0.240000000000002,0.030000000000001137,59.25,0.21000000000000085
59.52,0.240000000000002,0.020000000000003126,59.5,0.25
59.74,0.21999999999999886,0.030000000000001137,59.71,0.21000000000000085
59.96,0.21999999999999886,-0.00999999999999801,59.97,0.259999999999998
60.19,0.22999999999999687,0.01999999999999602,60.17,0.20000000000000284
,,,60.42,0.25
60.67,,0.020000000000003126,60.65,0.22999999999999687
60.87,0.19999999999999574,0.0,60.87,0.21999999999999886
61.11,0.240000000000002,-0.020000000000003126,61.13,0.2600000000000051
61.39,0.28000000000000114,0.03999999999999915,61.35,0.21999999999999886
61.6,0.21000000000000085,0.020000000000003126,61.58,0.22999999999999687
61.85,0.25,0.020000000000003126,61.83,0.25
62.07,0.21999999999999886,0.020000000000003126,62.05,0.21999999999999886
,,,62.29,0.240000000000002
62.55,,0.04999999999999716,62.5,0.21000000000000085
,,,62.75,0.25
,,,62.98,0.22999999999999687
63.25,,0.020000000000003126,63.23,0.25
,,,63.44,0.21000000000000085
63.69,,0.030000000000001137,63.66,0.21999999999999886
63.93,0.240000000000002,0.03999999999999915,63.89,0.23000000000000398
64.17,0.240000000000002,0.01999999999999602,64.15,0.2600000000000051
64.38,0.20999999999999375,0.0,64.38,0.22999999999998977
64.62,0.2400000000000091,0.010000000000005116,64.61,0.23000000000000398
64.84,0.21999999999999886,0.0,64.84,0.23000000000000398
65.09,0.25,0.020000000000010232,65.07,0.22999999999998977
65.32,0.22999999999998977,0.029999999999986926,65.29,0.22000000000001307
65.56,0.2400000000000091,0.030000000000001137,65.53,0.23999999999999488
65.79,0.23000000000000398,0.04000000000000625,65.75,0.21999999999999886
66.03,0.23999999999999488,0.030000000000001137,66.0,0.25
66.26,0.23000000000000398,0.04000000000000625,66.22,0.21999999999999886
66.48,0.21999999999999886,0.010000000000005116,66.47,0.25
66.72,0.23999999999999488,0.030000000000001137,66.69,0.21999999999999886
66.94,0.21999999999999886,0.01999999999999602,66.92,0.23000000000000398
67.15,0.21000000000000796,0.0,67.15,0.23000000000000398
67.38,0.22999999999998977,-0.010000000000005116,67.39,0.23999999999999488
67.61,0.23000000000000398,-0.010000000000005116,67.62,0.23000000000000398
67.86,0.25,-0.010000000000005116,67.87,0.25
68.09,0.23000000000000398,0.0,68.09,0.21999999999999886
68.33,0.23999999999999488,0.010000000000005116,68.32,0.22999999999998977
68.57,0.23999999999999488,0.01999999999999602,68.55,0.23000000000000398
68.8,0.23000000000000398,0.009999999999990905,68.79,0.2400000000000091
69.04,0.2400000000000091,0.010000000000005116,69.03,0.23999999999999488
69.28,0.23999999999999488,0.010000000000005116,69.27,0.23999999999999488
69.52,0.23999999999999488,0.01999999999999602,69.5,0.23000000000000398
69.75,0.23000000000000398,0.0,69.75,0.25
69.99,0.23999999999999488,0.009999999999990905,69.98,0.23000000000000398
70.21,0.21999999999999886,-0.010000000000005116,70.22,0.23999999999999488
70.45,0.2400000000000091,0.010000000000005116,70.44,0.21999999999999886
70.68,0.23000000000000398,0.0,70.68,0.2400000000000091
70.91,0.22999999999998977,0.009999999999990905,70.9,0.21999999999999886
71.17,0.2600000000000051,0.01999999999999602,71.15,0.25
71.38,0.20999999999999375,0.009999999999990905,71.37,0.21999999999999886
71.65,0.27000000000001023,0.030000000000001137,71.62,0.25
71.88,0.22999999999998977,0.030000000000001137,71.85,0.22999999999998977
72.09,0.21000000000000796,0.0,72.09,0.2400000000000091
72.33,0.23999999999999488,0.010000000000005116,72.32,0.22999999999998977
72.58,0.25,0.030000000000001137,72.55,0.23000000000000398
72.81,0.23000000000000398,0.04000000000000625,72.77,0.21999999999999886
73.04,0.23000000000000398,0.020000000000010232,73.02,0.25
,,,73.25,0.23000000000000398
73.53,,0.030000000000001137,73.5,0.25
73.74,0.20999999999999375,0.009999999999990905,73.73,0.23000000000000398
73.96,0.21999999999999886,-0.010000000000005116,73.97,0.23999999999999488
74.19,0.23000000000000398,0.0,74.19,0.21999999999999886
74.44,0.25,0.0,74.44,0.25
74.66,0.21999999999999886,-0.010000000000005116,74.67,0.23000000000000398
74.94,0.28000000000000114,0.01999999999999602,74.92,0.25
75.15,0.21000000000000796,0.010000000000005116,75.14,0.21999999999999886
75.39,0.23999999999999488,0.010000000000005116,75.38,0.23999999999999488
75.62,0.23000000000000398,0.030000000000001137,75.59,0.21000000000000796
75.86,0.23999999999999488,,,
76.08,0.21999999999999886,0.010000000000005116,76.07,
76.31,0.23000000000000398,0.0,76.31,0.2400000000000091
76.54,0.23000000000000398,0.020000000000010232,76.52,0.20999999999999375
76.78,0.23999999999999488,0.01999999999999602,76.76,0.2400000000000091
77.0,0.21999999999999886,0.010000000000005116,76.99,0.22999999999998977
77.24,0.23999999999999488,0.009999999999990905,77.23,0.2400000000000091
77.48,0.2400000000000091,0.020000000000010232,77.46,0.22999999999998977
77.72,0.23999999999999488,0.01999999999999602,77.7,0.2400000000000091
77.95,0.23000000000000398,0.01999999999999602,77.93,0.23000000000000398
78.19,0.23999999999999488,0.01999999999999602,78.17,0.23999999999999488
78.41,0.21999999999999886,0.01999999999999602,78.39,0.21999999999999886
78.64,0.23000000000000398,0.0,78.64,0.25
78.9,0.2600000000000051,0.030000000000001137,78.87,0.23000000000000398
79.12,0.21999999999999886,0.010000000000005116,79.11,0.23999999999999488
79.34,0.21999999999999886,0.0,79.34,0.23000000000000398
,,,79.58,0.23999999999999488
79.82,,0.01999999999999602,79.8,0.21999999999999886
80.05,0.23000000000000398,0.009999999999990905,80.04,0.2400000000000091
80.28,0.23000000000000398,0.01999999999999602,80.26,0.21999999999999886
80.52,0.23999999999999488,0.01999999999999602,80.5,0.23999999999999488
80.75,0.23000000000000398,0.010000000000005116,80.74,0.23999999999999488
,,,80.98,0.2400000000000091
81.19,,0.0,81.19,0.20999999999999375
,,,81.44,0.25
81.67,,0.010000000000005116,81.66,0.21999999999999886
81.92,0.25,0.010000000000005116,81.91,0.25
82.15,0.23000000000000398,0.020000000000010232,82.13,0.21999999999999886
,,,82.36,0.23000000000000398
82.61,,0.010000000000005116,82.6,0.23999999999999488
82.85,0.23999999999999488,0.0,82.85,0.25
,,,83.07,0.21999999999999886
,,,,
83.54,,0.0,83.54,
83.79,0.25,0.020000000000010232,83.77,0.22999999999998977
84.04,0.25,0.05000000000001137,83.99,0.21999999999999886
84.26,0.21999999999999886,0.020000000000010232,84.24,0.25
84.49,0.22999999999998977,0.01999999999999602,84.47,0.23000000000000398
84.72,0.23000000000000398,0.0,84.72,0.25
84.96,0.23999999999999488,0.01999999999999602,84.94,0.21999999999999886
,,,85.18,0.2400000000000091
85.43,,0.020000000000010232,85.41,0.22999999999998977
85.66,0.22999999999998977,0.01999999999999602,85.64,0.23000000000000398
85.89,0.23000000000000398,,,
86.13,0.23999999999999488,0.01999999999999602,86.11,
,,,86.34,0.23000000000000398
86.62,,0.04000000000000625,86.58,0.23999999999999488
86.82,0.19999999999998863,0.009999999999990905,86.81,0.23000000000000398
,,,87.05,0.23999999999999488
87.29,,0.010000000000005116,87.28,0.23000000000000398
87.55,0.2599999999999909,0.03999999999999204,87.51,0.23000000000000398
87.75,0.20000000000000284,0.01999999999999602,87.73,0.21999999999999886
88.01,0.2600000000000051,0.030000000000001137,87.98,0.25
,,,88.2,0.21999999999999886
88.46,,0.009999999999990905,88.45,0.25
,,,88.67,0.21999999999999886
88.94,,0.01999999999999602,88.92,0.25
89.14,0.20000000000000284,0.0,89.14,0.21999999999999886
89.4,0.2600000000000051,0.010000000000005116,89.39,0.25
89.64,0.23999999999999488,0.04000000000000625,89.6,0.20999999999999375
89.86,0.21999999999999886,0.0,89.86,0.2600000000000051
90.1,0.23999999999999488,0.030000000000001137,90.07,0.20999999999999375
90.31,0.21000000000000796,,,
90.55,0.23999999999999488,-0.010000000000005116,90.56,
90.77,0.21999999999999886,-0.020000000000010232,90.79,0.23000000000000398
91.02,0.25,-0.010000000000005116,91.03,0.23999999999999488
91.28,0.2600000000000051,0.010000000000005116,91.27,0.23999999999999488
91.5,0.21999999999999886,0.01999999999999602,91.48,0.21000000000000796
91.77,0.269999999999996,0.030000000000001137,91.74,0.2599999999999909
91.98,0.21000000000000796,0.020000000000010232,91.96,0.21999999999999886
92.22,0.23999999999999488,0.0,92.22,0.2600000000000051
92.45,0.23000000000000398,0.01999999999999602,92.43,0.21000000000000796
,,,92.69,0.2599999999999909
,,,92.9,0.21000000000000796
93.13,,-0.030000000000001137,93.16,0.2599999999999909
93.36,0.23000000000000398,-0.010000000000005116,93.37,0.21000000000000796
,,,93.63,0.2599999999999909
93.85,,0.009999999999990905,93.84,0.21000000000000796
,,,94.08,0.23999999999999488
94.31,,0.01999999999999602,94.29,0.21000000000000796
94.55,0.23999999999999488,0.009999999999990905,94.54,0.25
94.77,0.21999999999999886,0.01999999999999602,94.75,0.20999999999999375
95.0,0.23000000000000398,-0.010000000000005116,95.01,0.2600000000000051
95.23,0.23000000000000398,0.010000000000005116,95.22,0.20999999999999375
95.48,0.25,0.010000000000005116,95.47,0.25
95.71,0.22999999999998977,0.029999999999986926,95.68,0.21000000000000796
95.93,0.22000000000001307,-0.009999999999990905,95.94,0.2599999999999909
96.17,0.23999999999999488,0.030000000000001137,96.14,0.20000000000000284
96.41,0.23999999999999488,0.01999999999999602,96.39,0.25
96.63,0.21999999999999886,0.01999999999999602,96.61,0.21999999999999886
96.87,0.2400000000000091,0.0,96.87,0.2600000000000051
97.1,0.22999999999998977,0.01999999999999602,97.08,0.20999999999999375
97.34,0.2400000000000091,0.010000000000005116,97.33,0.25
97.53,0.18999999999999773,-0.01999999999999602,97.55,0.21999999999999886
97.81,0.28000000000000114,0.010000000000005116,97.8,0.25
98.03,0.21999999999999886,0.010000000000005116,98.02,0.21999999999999886
98.26,0.23000000000000398,-0.009999999999990905,98.27,0.25
98.5,0.23999999999999488,0.010000000000005116,98.49,0.21999999999999886
98.74,0.23999999999999488,0.0,98.74,0.25
98.99,0.25,0.03999999999999204,98.95,0.21000000000000796
99.22,0.23000000000000398,0.030000000000001137,99.19,0.23999999999999488
99.45,0.23000000000000398,0.04000000000000625,99.41,0.21999999999999886
99.67,0.21999999999999886,0.01999999999999602,99.65,0.2400000000000091
99.91,0.23999999999999488,0.030000000000001137,99.88,0.22999999999998977
100.15,0.2400000000000091,0.020000000000010232,100.13,0.25
100.36,0.20999999999999375,0.01999999999999602,100.34,0.21000000000000796
100.6,0.23999999999999488,0.009999999999990905,100.59,0.25
100.83,0.23000000000000398,0.01999999999999602,100.81,0.21999999999999886
101.06,0.23000000000000398,0.010000000000005116,101.05,0.23999999999999488
101.28,0.21999999999999886,0.01999999999999602,101.26,0.21000000000000796
101.51,0.23000000000000398,0.010000000000005116,101.5,0.23999999999999488
101.75,0.23999999999999488,0.030000000000001137,101.72,0.21999999999999886
101.97,0.21999999999999886,0.010000000000005116,101.96,0.23999999999999488
102.21,0.23999999999999488,0.009999999999990905,102.2,0.2400000000000091
102.45,0.2400000000000091,0.0,102.45,0.25
102.69,0.23999999999999488,0.030000000000001137,102.66,0.20999999999999375
102.93,0.2400000000000091,0.030000000000001137,102.9,0.2400000000000091
103.16,0.22999999999998977,0.030000000000001137,103.13,0.22999999999998977
103.39,0.23000000000000398,0.010000000000005116,103.38,0.25
103.62,0.23000000000000398,0.010000000000005116,103.61,0.23000000000000398
103.86,0.23999999999999488,0.010000000000005116,103.85,0.23999999999999488
104.07,0.20999999999999375,0.0,104.07,0.21999999999999886
104.31,0.2400000000000091,-0.009999999999990905,104.32,0.25
104.54,0.23000000000000398,0.0,104.54,0.22000000000001307
104.78,0.23999999999999488,,,
105.01,0.23000000000000398,0.010000000000005116,105.0,
105.24,0.22999999999998977,0.009999999999990905,105.23,0.23000000000000398
105.48,0.2400000000000091,0.030000000000001137,105.45,0.21999999999999886
,,,105.69,0.23999999999999488
105.93,,0.020000000000010232,105.91,0.21999999999999886
106.17,0.23999999999999488,0.0,106.17,0.2600000000000051
106.41,0.23999999999999488,0.030000000000001137,106.38,0.20999999999999375
106.66,0.25,0.030000000000001137,106.63,0.25
106.88,0.21999999999999886,0.030000000000001137,106.85,0.21999999999999886
107.12,0.2400000000000091,,,
107.35,0.22999999999998977,0.030000000000001137,107.32,
107.57,0.21999999999999886,-0.010000000000005116,107.58,0.2600000000000051
107.83,0.2600000000000051,0.03999999999999204,107.79,0.21000000000000796
,,,108.04,0.25
108.25,,0.0,108.25,0.20999999999999375
108.5,0.25,0.0,108.5,0.25
108.73,0.23000000000000398,0.0,108.73,0.23000000000000398
108.98,0.25,-0.009999999999990905,108.99,0.2599999999999909
,,,109.2,0.21000000000000796
109.46,,0.0,109.46,0.2599999999999909
109.68,0.22000000000001307,0.010000000000005116,109.67,0.21000000000000796
109.93,0.25,0.030000000000001137,109.9,0.23000000000000398
110.15,0.21999999999999886,0.030000000000001137,110.12,0.21999999999999886
110.4,0.25,0.04000000000000625,110.36,0.23999999999999488
110.58,0.1799999999999926,0.0,110.58,0.21999999999999886
110.81,0.23000000000000398,-0.01999999999999602,110.83,0.25
111.03,0.21999999999999886,-0.030000000000001137,111.06,0.23000000000000398
111.28,0.25,-0.010000000000005116,111.29,0.23000000000000398
111.53,0.25,0.01999999999999602,111.51,0.21999999999999886
111.77,0.23999999999999488,,,
111.98,0.21000000000000796,0.020000000000010232,111.96,
112.22,0.23999999999999488,,,
112.45,0.23000000000000398,0.010000000000005116,112.44,
112.67,0.21999999999999886,-0.04999999999999716,112.72,0.28000000000000114
112.9,0.23000000000000398,-0.009999999999990905,112.91,0.18999999999999773
113.15,0.25,0.030000000000001137,113.12,0.21000000000000796
113.36,0.20999999999999375,-0.010000000000005116,113.37,0.25
113.61,0.25,0.010000000000005116,113.6,0.22999999999998977
113.82,0.20999999999999375,0.01999999999999602,113.8,0.20000000000000284
114.07,0.25,0.009999999999990905,114.06,0.2600000000000051
