Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,29.95,0.4499999999999993
30.36,,-0.03999999999999915,30.4,0.4499999999999993
,,,30.84,0.4400000000000013
,,,,
,,,31.71,
32.18,,-0.00999999999999801,32.19,0.4799999999999969
32.62,0.4399999999999977,-0.020000000000003126,32.64,0.45000000000000284
,,,33.12,0.4799999999999969
33.54,,0.00999999999999801,33.53,0.4100000000000037
,,,34.01,0.4799999999999969
34.47,,-0.00999999999999801,34.48,0.46999999999999886
,,,,
,,,35.38,
35.86,,-0.020000000000003126,35.88,0.5
36.32,0.46000000000000085,0.0,36.32,0.4399999999999977
36.76,0.4399999999999977,0.0,36.76,0.4399999999999977
37.21,0.45000000000000284,-0.00999999999999801,37.22,0.46000000000000085
37.66,0.44999999999999574,-0.020000000000003126,37.68,0.46000000000000085
,,,38.13,0.45000000000000284
38.54,,0.0,38.54,0.4099999999999966
,,,,
,,,,
39.89,,-0.01999999999999602,39.91,
40.32,0.4299999999999997,-0.03999999999999915,40.36,0.45000000000000284
40.75,0.4299999999999997,,,
41.19,0.4399999999999977,,,
,,,,
42.11,,-0.020000000000003126,42.13,
42.62,0.509999999999998,-0.010000000000005116,42.63,0.5
42.99,0.37000000000000455,-0.04999999999999716,43.04,0.4099999999999966
,,,,
,,,,
,,,44.38,
44.82,,0.0,44.82,0.4399999999999977
45.26,0.4399999999999977,0.0,45.26,0.4399999999999977
45.7,0.44000000000000483,-0.02999999999999403,45.73,0.46999999999999886
46.14,0.4399999999999977,,,
,,,,
,,,,
,,,47.5,
47.91,,-0.010000000000005116,47.92,0.4200000000000017
48.32,0.4100000000000037,,,
48.74,0.4200000000000017,-0.01999999999999602,48.76,
49.2,0.46000000000000085,0.010000000000005116,49.19,0.4299999999999997
49.62,0.4199999999999946,-0.020000000000003126,49.64,0.45000000000000284
,,,,
,,,,
,,,,
51.39,,,,
51.8,0.4099999999999966,0.0,51.8,
52.26,0.46000000000000085,-0.030000000000001137,52.29,0.490000000000002
52.7,0.44000000000000483,-0.01999999999999602,52.72,0.4299999999999997
53.15,0.44999999999999574,,,
,,,,
,,,,
,,,,
,,,54.96,
,,,,
55.88,,0.030000000000001137,55.85,
56.3,0.4199999999999946,0.00999999999999801,56.29,0.4399999999999977
56.72,0.4200000000000017,,,
57.18,0.46000000000000085,,,
,,,,
,,,,
,,,58.53,
58.92,,-0.030000000000001137,58.95,0.4200000000000017
59.41,0.4899999999999949,-0.010000000000005116,59.42,0.46999999999999886
59.87,0.46000000000000085,0.04999999999999716,59.82,0.3999999999999986
60.28,0.4100000000000037,-0.030000000000001137,60.31,0.490000000000002
,,,,
,,,,
,,,,
62.01,,-0.010000000000005116,62.02,
,,,62.46,0.4399999999999977
62.93,,-0.00999999999999801,62.94,0.4799999999999969
63.35,0.4200000000000017,-0.01999999999999602,63.37,0.4299999999999997
63.79,0.4399999999999977,,,
,,,,
,,,,
65.09,,,,
65.56,0.46999999999999886,,,
66.01,0.45000000000000284,,,
66.48,0.46999999999999886,0.04000000000000625,66.44,
66.88,0.3999999999999915,-0.010000000000005116,66.89,0.45000000000000284
67.35,0.46999999999999886,,,
,,,,
68.21,,,,
,,,,
,,,,
,,,,
70.04,,,,
70.48,0.4399999999999977,,,
70.93,0.45000000000000284,0.010000000000005116,70.92,
,,,71.4,0.480000000000004
71.84,,-0.009999999999990905,71.85,0.44999999999998863
72.22,0.37999999999999545,-0.04000000000000625,72.26,0.4100000000000108
72.67,0.45000000000000284,-0.030000000000001137,72.7,0.4399999999999977
73.17,0.5,0.01999999999999602,73.15,0.45000000000000284
73.61,0.4399999999999977,0.01999999999999602,73.59,0.4399999999999977
74.05,0.4399999999999977,-0.010000000000005116,74.06,0.46999999999999886
74.51,0.46000000000000796,0.010000000000005116,74.5,0.4399999999999977
74.95,0.4399999999999977,-0.03999999999999204,74.99,0.4899999999999949
75.4,0.45000000000000284,0.0,75.4,0.4100000000000108
75.81,0.4099999999999966,-0.060000000000002274,75.87,0.46999999999999886
76.33,0.519999999999996,0.0,76.33,0.45999999999999375
76.81,0.480000000000004,0.04000000000000625,76.77,0.4399999999999977
,,,77.22,0.45000000000000284
77.68,,0.010000000000005116,77.67,0.45000000000000284
78.13,0.44999999999998863,0.03999999999999204,78.09,0.4200000000000017
78.57,0.4399999999999977,-0.010000000000005116,78.58,0.4899999999999949
79.02,0.45000000000000284,0.0,79.02,0.4399999999999977
79.5,0.480000000000004,0.04000000000000625,79.46,0.4399999999999977
79.88,0.37999999999999545,-0.04000000000000625,79.92,0.46000000000000796
,,,80.32,0.3999999999999915
,,,80.76,0.44000000000001194
81.25,,0.04000000000000625,81.21,0.44999999999998863
81.68,0.4300000000000068,0.0,81.68,0.4700000000000131
82.15,0.46999999999999886,,,
82.57,0.4199999999999875,-0.010000000000005116,82.58,
,,,,
,,,,
83.89,,0.010000000000005116,83.88,
84.3,0.4099999999999966,-0.010000000000005116,84.31,0.4300000000000068
84.72,0.4200000000000017,-0.030000000000001137,84.75,0.4399999999999977
85.16,0.4399999999999977,-0.020000000000010232,85.18,0.4300000000000068
85.64,0.480000000000004,-0.01999999999999602,85.66,0.47999999999998977
86.05,0.4099999999999966,,,
86.52,0.46999999999999886,-0.020000000000010232,86.54,
86.94,0.4200000000000017,-0.030000000000001137,86.97,0.4299999999999926
87.43,0.4900000000000091,-0.009999999999990905,87.44,0.46999999999999886
,,,87.89,0.45000000000000284
,,,,
88.77,,0.0,88.77,
89.19,0.4200000000000017,-0.030000000000001137,89.22,0.45000000000000284
89.62,0.4300000000000068,-0.030000000000001137,89.65,0.4300000000000068
90.09,0.46999999999999886,0.0,90.09,0.4399999999999977
90.51,0.4200000000000017,-0.01999999999999602,90.53,0.4399999999999977
90.94,0.4299999999999926,-0.010000000000005116,90.95,0.4200000000000017
91.39,0.45000000000000284,0.010000000000005116,91.38,0.4299999999999926
91.86,0.46999999999999886,,,
92.29,0.4300000000000068,0.05000000000001137,92.24,
92.72,0.4299999999999926,0.030000000000001137,92.69,0.45000000000000284
,,,93.11,0.4200000000000017
,,,93.56,0.45000000000000284
94.0,,-0.010000000000005116,94.01,0.45000000000000284
94.43,0.4300000000000068,-0.03999999999999204,94.47,0.45999999999999375
94.88,0.44999999999998863,0.01999999999999602,94.86,0.39000000000000057
95.31,0.4300000000000068,0.0,95.31,0.45000000000000284
,,,95.72,0.4099999999999966
,,,96.16,0.4399999999999977
96.6,,-0.030000000000001137,96.63,0.46999999999999886
,,,97.09,0.46000000000000796
97.56,,0.01999999999999602,97.54,0.45000000000000284
,,,,
98.57,,,,
98.87,0.30000000000001137,,,
,,,,
,,,,
,,,100.34,
,,,100.81,0.46999999999999886
,,,,
101.64,,,,
102.06,0.4200000000000017,-0.03999999999999204,102.1,
,,,102.65,0.5500000000000114
102.99,,-0.09000000000000341,103.08,0.4299999999999926
103.52,0.5300000000000011,-0.010000000000005116,103.53,0.45000000000000284
,,,103.99,0.45999999999999375
104.37,,-0.04999999999999716,104.42,0.4300000000000068
,,,104.87,0.45000000000000284
,,,105.26,0.39000000000000057
,,,,
,,,106.14,
106.6,,0.030000000000001137,106.57,0.4299999999999926
107.04,0.44000000000001194,0.04000000000000625,107.0,0.4300000000000068
107.43,0.39000000000000057,-0.029999999999986926,107.46,0.45999999999999375
