Tap Time,ITI,Asynchornies,Tone Time,IOI
12.74,0.3000000000000007,,,
13.11,0.3699999999999992,,,
13.46,0.3500000000000014,,,
13.82,0.35999999999999943,0.040000000000000924,13.78,
14.16,0.33999999999999986,0.0,14.16,0.3800000000000008
14.55,0.39000000000000057,0.010000000000001563,14.54,0.379999999999999
14.92,0.3699999999999992,0.009999999999999787,14.91,0.370000000000001
15.29,0.3699999999999992,-0.010000000000001563,15.3,0.39000000000000057
15.68,0.39000000000000057,0.019999999999999574,15.66,0.35999999999999943
16.08,0.3999999999999986,0.019999999999999574,16.06,0.3999999999999986
16.42,0.3400000000000034,-0.019999999999999574,16.44,0.38000000000000256
16.82,0.3999999999999986,-0.00999999999999801,16.83,0.389999999999997
17.21,0.39000000000000057,0.0,17.21,0.38000000000000256
17.59,0.379999999999999,0.0,17.59,0.379999999999999
,,,17.97,0.379999999999999
,,,18.35,0.38000000000000256
18.7,,-0.03999999999999915,18.74,0.389999999999997
19.14,0.4400000000000013,0.019999999999999574,19.12,0.38000000000000256
19.51,0.370000000000001,0.020000000000003126,19.49,0.36999999999999744
19.89,0.379999999999999,0.010000000000001563,19.88,0.39000000000000057
20.29,0.3999999999999986,0.05000000000000071,20.24,0.35999999999999943
20.66,0.370000000000001,0.019999999999999574,20.64,0.40000000000000213
,,,21.02,0.379999999999999
21.41,,0.019999999999999574,21.39,0.370000000000001
21.79,0.379999999999999,0.0,21.79,0.3999999999999986
22.16,0.370000000000001,0.0,22.16,0.370000000000001
,,,22.53,0.370000000000001
22.88,,-0.030000000000001137,22.91,0.379999999999999
,,,23.29,0.379999999999999
23.67,,-0.00999999999999801,23.68,0.39000000000000057
24.06,0.389999999999997,0.0,24.06,0.379999999999999
24.47,0.41000000000000014,0.029999999999997584,24.44,0.38000000000000256
24.87,0.40000000000000213,0.05000000000000071,24.82,0.379999999999999
25.15,0.2799999999999976,-0.0400000000000027,25.19,0.370000000000001
25.61,0.46000000000000085,0.019999999999999574,25.59,0.3999999999999986
25.99,0.379999999999999,0.019999999999999574,25.97,0.379999999999999
26.35,0.360000000000003,0.0,26.35,0.38000000000000256
26.74,0.389999999999997,0.019999999999999574,26.72,0.36999999999999744
27.12,0.38000000000000256,0.019999999999999574,27.1,0.38000000000000256
27.5,0.379999999999999,0.010000000000001563,27.49,0.389999999999997
27.89,0.39000000000000057,0.030000000000001137,27.86,0.370000000000001
28.26,0.370000000000001,0.010000000000001563,28.25,0.39000000000000057
,,,28.62,0.370000000000001
,,,29.0,0.379999999999999
,,,29.39,0.39000000000000057
29.77,,0.0,29.77,0.379999999999999
30.22,0.4499999999999993,0.07000000000000028,30.15,0.379999999999999
30.49,0.2699999999999996,-0.0400000000000027,30.53,0.38000000000000256
30.93,0.4400000000000013,0.00999999999999801,30.92,0.39000000000000057
31.27,0.33999999999999986,-0.010000000000001563,31.28,0.35999999999999943
31.68,0.41000000000000014,0.00999999999999801,31.67,0.39000000000000057
32.04,0.35999999999999943,-0.020000000000003126,32.06,0.39000000000000057
32.52,0.480000000000004,0.09000000000000341,32.43,0.36999999999999744
32.79,0.269999999999996,0.00999999999999801,32.78,0.3500000000000014
33.19,0.3999999999999986,0.00999999999999801,33.18,0.3999999999999986
33.56,0.37000000000000455,0.010000000000005116,33.55,0.36999999999999744
33.95,0.39000000000000057,0.010000000000005116,33.94,0.39000000000000057
34.32,0.36999999999999744,0.00999999999999801,34.31,0.37000000000000455
,,,34.68,0.36999999999999744
35.06,,-0.00999999999999801,35.07,0.39000000000000057
35.45,0.39000000000000057,0.0,35.45,0.38000000000000256
35.84,0.39000000000000057,0.0,35.84,0.39000000000000057
36.23,0.38999999999999346,0.01999999999999602,36.21,0.36999999999999744
36.62,0.39000000000000057,0.02999999999999403,36.59,0.38000000000000256
37.03,0.4100000000000037,0.060000000000002274,36.97,0.37999999999999545
37.32,0.28999999999999915,-0.030000000000001137,37.35,0.38000000000000256
37.74,0.4200000000000017,0.0,37.74,0.39000000000000057
,,,38.11,0.36999999999999744
,,,38.49,0.38000000000000256
38.89,,0.03999999999999915,38.85,0.35999999999999943
39.27,0.38000000000000256,0.010000000000005116,39.26,0.4099999999999966
39.63,0.35999999999999943,0.0,39.63,0.37000000000000455
40.0,0.36999999999999744,0.0,40.0,0.36999999999999744
40.41,0.4099999999999966,0.02999999999999403,40.38,0.38000000000000256
40.76,0.3500000000000014,0.01999999999999602,40.74,0.35999999999999943
41.13,0.37000000000000455,0.010000000000005116,41.12,0.37999999999999545
,,,41.49,0.37000000000000455
41.89,,0.00999999999999801,41.88,0.39000000000000057
,,,42.26,0.37999999999999545
42.66,,0.01999999999999602,42.64,0.38000000000000256
,,,43.03,0.39000000000000057
43.42,,0.010000000000005116,43.41,0.37999999999999545
43.79,0.36999999999999744,-0.00999999999999801,43.8,0.39000000000000057
44.2,0.4100000000000037,0.020000000000003126,44.18,0.38000000000000256
,,,44.57,0.39000000000000057
44.95,,0.0,44.95,0.38000000000000256
45.32,0.36999999999999744,-0.00999999999999801,45.33,0.37999999999999545
45.71,0.39000000000000057,0.020000000000003126,45.69,0.35999999999999943
46.1,0.39000000000000057,0.020000000000003126,46.08,0.39000000000000057
46.47,0.36999999999999744,0.030000000000001137,46.44,0.35999999999999943
46.82,0.3500000000000014,-0.020000000000003126,46.84,0.4000000000000057
,,,47.21,0.36999999999999744
47.59,,-0.01999999999999602,47.61,0.3999999999999986
,,,47.98,0.36999999999999744
,,,48.37,0.39000000000000057
48.83,,0.07000000000000028,48.76,0.39000000000000057
49.14,0.3100000000000023,-0.00999999999999801,49.15,0.39000000000000057
49.52,0.38000000000000256,0.0,49.52,0.37000000000000455
,,,49.9,0.37999999999999545
,,,50.28,0.38000000000000256
50.68,,0.00999999999999801,50.67,0.39000000000000057
51.02,0.3400000000000034,-0.02999999999999403,51.05,0.37999999999999545
51.41,0.38999999999999346,-0.010000000000005116,51.42,0.37000000000000455
51.81,0.4000000000000057,0.0,51.81,0.39000000000000057
52.22,0.4099999999999966,0.04999999999999716,52.17,0.35999999999999943
52.57,0.3500000000000014,0.03999999999999915,52.53,0.35999999999999943
52.94,0.36999999999999744,0.0,52.94,0.4099999999999966
53.35,0.4100000000000037,0.030000000000001137,53.32,0.38000000000000256
53.66,0.30999999999999517,-0.020000000000003126,53.68,0.35999999999999943
54.07,0.4100000000000037,0.00999999999999801,54.06,0.38000000000000256
54.44,0.36999999999999744,0.01999999999999602,54.42,0.35999999999999943
54.84,0.4000000000000057,0.030000000000001137,54.81,0.39000000000000057
55.23,0.38999999999999346,0.01999999999999602,55.21,0.3999999999999986
55.58,0.3500000000000014,-0.020000000000003126,55.6,0.39000000000000057
55.98,0.3999999999999986,0.00999999999999801,55.97,0.36999999999999744
56.35,0.37000000000000455,0.00999999999999801,56.34,0.37000000000000455
,,,56.72,0.37999999999999545
57.09,,-0.00999999999999801,57.1,0.38000000000000256
57.56,0.46999999999999886,,,
57.88,0.3200000000000003,0.030000000000001137,57.85,
58.25,0.36999999999999744,0.00999999999999801,58.24,0.39000000000000057
58.65,0.3999999999999986,0.03999999999999915,58.61,0.36999999999999744
59.0,0.3500000000000014,0.020000000000003126,58.98,0.36999999999999744
59.38,0.38000000000000256,0.030000000000001137,59.35,0.37000000000000455
,,,59.72,0.36999999999999744
60.11,,0.03999999999999915,60.07,0.3500000000000014
,,,60.47,0.3999999999999986
60.85,,0.0,60.85,0.38000000000000256
61.23,0.37999999999999545,0.0,61.23,0.37999999999999545
61.63,0.4000000000000057,0.030000000000001137,61.6,0.37000000000000455
62.0,0.36999999999999744,0.030000000000001137,61.97,0.36999999999999744
62.41,0.4099999999999966,0.06999999999999318,62.34,0.37000000000000455
62.73,0.3200000000000003,0.01999999999999602,62.71,0.36999999999999744
63.08,0.3500000000000014,0.01999999999999602,63.06,0.3500000000000014
,,,63.47,0.4099999999999966
63.87,,0.01999999999999602,63.85,0.38000000000000256
64.33,0.46000000000000085,0.10999999999999943,64.22,0.36999999999999744
64.59,0.2600000000000051,0.010000000000005116,64.58,0.35999999999999943
65.01,0.4200000000000017,0.04000000000000625,64.97,0.39000000000000057
65.36,0.3499999999999943,0.030000000000001137,65.33,0.35999999999999943
65.73,0.37000000000000455,-0.009999999999990905,65.74,0.4099999999999966
66.11,0.37999999999999545,0.010000000000005116,66.1,0.35999999999999943
66.47,0.35999999999999943,-0.010000000000005116,66.48,0.38000000000000966
,,,66.86,0.37999999999999545
67.33,,0.09999999999999432,67.23,0.37000000000000455
67.61,0.28000000000000114,0.0,67.61,0.37999999999999545
68.0,0.39000000000000057,0.030000000000001137,67.97,0.35999999999999943
,,,68.36,0.39000000000000057
68.83,,0.10999999999999943,68.72,0.35999999999999943
69.11,0.28000000000000114,-0.010000000000005116,69.12,0.4000000000000057
69.49,0.37999999999999545,0.009999999999990905,69.48,0.35999999999999943
,,,69.84,0.35999999999999943
70.24,,0.009999999999990905,70.23,0.39000000000000057
70.61,0.37000000000000455,0.0,70.61,0.37999999999999545
70.99,0.37999999999999545,0.0,70.99,0.37999999999999545
,,,71.38,0.39000000000000057
71.73,,-0.009999999999990905,71.74,0.35999999999999943
72.13,0.3999999999999915,0.009999999999990905,72.12,0.38000000000000966
72.5,0.37000000000000455,-0.01999999999999602,72.52,0.3999999999999915
72.89,0.39000000000000057,0.01999999999999602,72.87,0.3500000000000085
73.26,0.37000000000000455,0.0,73.26,0.39000000000000057
73.65,0.39000000000000057,0.0,73.65,0.39000000000000057
74.05,0.3999999999999915,0.04999999999999716,74.0,0.3499999999999943
74.39,0.3400000000000034,0.01999999999999602,74.37,0.37000000000000455
74.75,0.35999999999999943,0.01999999999999602,74.73,0.35999999999999943
75.16,0.4099999999999966,0.04999999999999716,75.11,0.37999999999999545
75.51,0.3500000000000085,0.030000000000001137,75.48,0.37000000000000455
75.89,0.37999999999999545,0.01999999999999602,75.87,0.39000000000000057
76.25,0.35999999999999943,-0.010000000000005116,76.26,0.39000000000000057
76.62,0.37000000000000455,0.0,76.62,0.35999999999999943
77.01,0.39000000000000057,0.0,77.01,0.39000000000000057
77.42,0.4099999999999966,0.04000000000000625,77.38,0.36999999999999034
77.76,0.3400000000000034,0.0,77.76,0.38000000000000966
78.14,0.37999999999999545,0.01999999999999602,78.12,0.35999999999999943
78.52,0.37999999999999545,0.0,78.52,0.3999999999999915
78.93,0.4100000000000108,0.020000000000010232,78.91,0.39000000000000057
79.3,0.36999999999999034,0.01999999999999602,79.28,0.37000000000000455
79.68,0.38000000000000966,0.030000000000001137,79.65,0.37000000000000455
80.06,0.37999999999999545,0.030000000000001137,80.03,0.37999999999999545
80.41,0.3499999999999943,0.009999999999990905,80.4,0.37000000000000455
80.8,0.39000000000000057,0.009999999999990905,80.79,0.39000000000000057
81.14,0.3400000000000034,-0.01999999999999602,81.16,0.36999999999999034
81.57,0.4299999999999926,0.03999999999999204,81.53,0.37000000000000455
,,,81.9,0.37000000000000455
82.27,,-0.010000000000005116,82.28,0.37999999999999545
82.76,0.4900000000000091,0.09000000000000341,82.67,0.39000000000000057
83.01,0.25,-0.04999999999999716,83.06,0.39000000000000057
83.51,0.5,0.09000000000000341,83.42,0.35999999999999943
83.78,0.269999999999996,-0.010000000000005116,83.79,0.37000000000000455
,,,84.18,0.39000000000000057
84.6,,0.030000000000001137,84.57,0.38999999999998636
84.91,0.3100000000000023,-0.04000000000000625,84.95,0.38000000000000966
85.35,0.4399999999999977,0.01999999999999602,85.33,0.37999999999999545
85.73,0.38000000000000966,0.020000000000010232,85.71,0.37999999999999545
86.11,0.37999999999999545,0.01999999999999602,86.09,0.38000000000000966
86.49,0.37999999999999545,0.01999999999999602,86.47,0.37999999999999545
86.86,0.37000000000000455,0.030000000000001137,86.83,0.35999999999999943
87.24,0.37999999999999545,0.01999999999999602,87.22,0.39000000000000057
87.61,0.37000000000000455,-0.010000000000005116,87.62,0.4000000000000057
87.99,0.37999999999999545,-0.010000000000005116,88.0,0.37999999999999545
88.36,0.37000000000000455,-0.010000000000005116,88.37,0.37000000000000455
88.72,0.35999999999999943,-0.01999999999999602,88.74,0.36999999999999034
89.11,0.39000000000000057,0.01999999999999602,89.09,0.3500000000000085
89.58,0.46999999999999886,0.09000000000000341,89.49,0.3999999999999915
89.96,0.37999999999999545,0.11999999999999034,89.84,0.3500000000000085
90.23,0.27000000000001023,-0.009999999999990905,90.24,0.3999999999999915
,,,90.63,0.39000000000000057
91.09,,0.10000000000000853,90.99,0.35999999999999943
,,,91.39,0.4000000000000057
91.77,,0.0,91.77,0.37999999999999545
,,,92.16,0.39000000000000057
92.56,,0.010000000000005116,92.55,0.39000000000000057
92.93,0.37000000000000455,0.010000000000005116,92.92,0.37000000000000455
93.31,0.37999999999999545,0.0,93.31,0.39000000000000057
93.71,0.3999999999999915,0.03999999999999204,93.67,0.35999999999999943
94.07,0.35999999999999943,0.01999999999999602,94.05,0.37999999999999545
94.47,0.4000000000000057,0.01999999999999602,94.45,0.4000000000000057
94.81,0.3400000000000034,-0.03999999999999204,94.85,0.3999999999999915
,,,95.22,0.37000000000000455
95.56,,-0.01999999999999602,95.58,0.35999999999999943
95.97,0.4099999999999966,0.0,95.97,0.39000000000000057
96.33,0.35999999999999943,-0.010000000000005116,96.34,0.37000000000000455
,,,96.73,0.39000000000000057
97.11,,-0.010000000000005116,97.12,0.39000000000000057
97.42,0.3100000000000023,-0.0799999999999983,97.5,0.37999999999999545
97.82,0.3999999999999915,-0.07000000000000739,97.89,0.39000000000000057
98.21,0.39000000000000057,-0.05000000000001137,98.26,0.37000000000000455
98.62,0.4100000000000108,,,
98.99,0.36999999999999034,,,
99.29,0.30000000000001137,,,
99.6,0.30999999999998806,0.0,99.6,
100.01,0.4100000000000108,0.010000000000005116,100.0,0.4000000000000057
100.38,0.36999999999999034,0.009999999999990905,100.37,0.37000000000000455
100.76,0.38000000000000966,0.010000000000005116,100.75,0.37999999999999545
101.14,0.37999999999999545,0.030000000000001137,101.11,0.35999999999999943
101.58,0.4399999999999977,0.06999999999999318,101.51,0.4000000000000057
101.9,0.3200000000000074,-0.009999999999990905,101.91,0.3999999999999915
102.28,0.37999999999999545,-0.010000000000005116,102.29,0.38000000000000966
102.68,0.4000000000000057,0.010000000000005116,102.67,0.37999999999999545
102.96,0.2799999999999869,-0.09000000000000341,103.05,0.37999999999999545
103.41,0.45000000000000284,-0.030000000000001137,103.44,0.39000000000000057
103.81,0.4000000000000057,0.0,103.81,0.37000000000000455
,,,,
104.48,,,,
,,,,
105.17,,0.01999999999999602,105.15,
105.53,0.35999999999999943,-0.010000000000005116,105.54,0.39000000000000057
106.01,0.480000000000004,0.09000000000000341,105.92,0.37999999999999545
,,,106.3,0.37999999999999545
106.68,,0.0,106.68,0.38000000000000966
,,,107.07,0.38999999999998636
107.55,,0.10999999999999943,107.44,0.37000000000000455
,,,107.84,0.4000000000000057
108.19,,-0.01999999999999602,108.21,0.36999999999999034
108.56,0.37000000000000455,-0.03999999999999204,108.6,0.39000000000000057
108.97,0.4099999999999966,-0.010000000000005116,108.98,0.38000000000000966
109.37,0.4000000000000057,0.020000000000010232,109.35,0.36999999999999034
109.75,0.37999999999999545,0.030000000000001137,109.72,0.37000000000000455
110.1,0.3499999999999943,-0.010000000000005116,110.11,0.39000000000000057
110.49,0.39000000000000057,0.0,110.49,0.37999999999999545
110.87,0.38000000000000966,0.0,110.87,0.38000000000000966
,,,111.25,0.37999999999999545
111.6,,-0.010000000000005116,111.61,0.35999999999999943
112.0,0.4000000000000057,0.0,112.0,0.39000000000000057
112.39,0.39000000000000057,0.010000000000005116,112.38,0.37999999999999545
112.77,0.37999999999999545,0.0,112.77,0.39000000000000057
113.14,0.37000000000000455,0.0,113.14,0.37000000000000455
113.51,0.37000000000000455,0.010000000000005116,113.5,0.35999999999999943
113.88,0.36999999999999034,-0.020000000000010232,113.9,0.4000000000000057
114.27,0.39000000000000057,0.01999999999999602,114.25,0.3499999999999943
,,,114.65,0.4000000000000057
115.0,,-0.030000000000001137,115.03,0.37999999999999545
115.5,0.5,0.10999999999999943,115.39,0.35999999999999943
115.78,0.28000000000000114,0.0,115.78,0.39000000000000057
116.16,0.37999999999999545,-0.010000000000005116,116.17,0.39000000000000057
,,,116.54,0.37000000000000455
116.91,,-0.010000000000005116,116.92,0.37999999999999545
117.3,0.39000000000000057,-0.010000000000005116,117.31,0.39000000000000057
117.68,0.38000000000000966,0.010000000000005116,117.67,0.35999999999999943
118.09,0.4099999999999966,0.020000000000010232,118.07,0.3999999999999915
118.48,0.39000000000000057,0.04000000000000625,118.44,0.37000000000000455
118.8,0.3199999999999932,-0.030000000000001137,118.83,0.39000000000000057
119.24,0.4399999999999977,0.030000000000001137,119.21,0.37999999999999545
,,,119.57,0.35999999999999943
,,,119.96,0.39000000000000057
