Tap Time,ITI,Asynchornies,Tone Time,IOI
14.66,0.40000000000000036,0.040000000000000924,14.62,0.4499999999999993
15.01,0.34999999999999964,0.019999999999999574,14.99,0.370000000000001
15.42,0.41000000000000014,0.0600000000000005,15.36,0.3699999999999992
15.81,0.39000000000000057,0.05000000000000071,15.76,0.40000000000000036
16.17,0.3600000000000012,-0.00999999999999801,16.18,0.41999999999999993
16.62,0.4499999999999993,0.05000000000000071,16.57,0.39000000000000057
16.95,0.3299999999999983,-0.010000000000001563,16.96,0.39000000000000057
17.35,0.40000000000000213,0.0,17.35,0.39000000000000057
17.73,0.379999999999999,-0.00999999999999801,17.74,0.389999999999997
18.13,0.3999999999999986,0.0,18.13,0.39000000000000057
18.51,0.38000000000000256,-0.00999999999999801,18.52,0.39000000000000057
18.94,0.4299999999999997,0.0400000000000027,18.9,0.379999999999999
19.34,0.3999999999999986,0.03999999999999915,19.3,0.40000000000000213
19.73,0.39000000000000057,0.019999999999999574,19.71,0.41000000000000014
20.11,0.379999999999999,0.030000000000001137,20.08,0.36999999999999744
20.52,0.41000000000000014,0.03999999999999915,20.48,0.40000000000000213
,,,20.89,0.41000000000000014
21.3,,0.010000000000001563,21.29,0.3999999999999986
,,,21.68,0.39000000000000057
22.13,,0.05000000000000071,22.08,0.3999999999999986
22.51,0.38000000000000256,0.010000000000001563,22.5,0.4200000000000017
22.92,0.41000000000000014,0.030000000000001137,22.89,0.39000000000000057
23.34,0.41999999999999815,0.07000000000000028,23.27,0.379999999999999
23.7,0.35999999999999943,0.019999999999999574,23.68,0.41000000000000014
,,,24.07,0.39000000000000057
24.48,,-0.00999999999999801,24.49,0.41999999999999815
24.88,0.3999999999999986,0.019999999999999574,24.86,0.370000000000001
,,,25.25,0.39000000000000057
25.68,,0.019999999999999574,25.66,0.41000000000000014
26.06,0.379999999999999,0.0,26.06,0.3999999999999986
,,,26.44,0.38000000000000256
26.82,,-0.019999999999999574,26.84,0.3999999999999986
27.23,0.41000000000000014,,,
27.64,0.41000000000000014,0.019999999999999574,27.62,
28.04,0.3999999999999986,0.019999999999999574,28.02,0.3999999999999986
,,,28.42,0.40000000000000213
28.84,,0.019999999999999574,28.82,0.3999999999999986
29.21,0.370000000000001,0.010000000000001563,29.2,0.379999999999999
29.58,0.36999999999999744,0.0,29.58,0.379999999999999
29.98,0.40000000000000213,-0.019999999999999574,30.0,0.4200000000000017
30.39,0.41000000000000014,0.019999999999999574,30.37,0.370000000000001
30.78,0.39000000000000057,0.010000000000001563,30.77,0.3999999999999986
31.21,0.4299999999999997,0.060000000000002274,31.15,0.379999999999999
31.59,0.379999999999999,0.030000000000001137,31.56,0.41000000000000014
31.98,0.39000000000000057,0.030000000000001137,31.95,0.39000000000000057
32.38,0.40000000000000213,0.030000000000001137,32.35,0.40000000000000213
32.77,0.39000000000000057,0.04000000000000625,32.73,0.37999999999999545
33.16,0.38999999999999346,0.00999999999999801,33.15,0.4200000000000017
33.58,0.4200000000000017,0.030000000000001137,33.55,0.3999999999999986
34.0,0.4200000000000017,0.060000000000002274,33.94,0.39000000000000057
34.38,0.38000000000000256,0.05000000000000426,34.33,0.39000000000000057
34.74,0.35999999999999943,0.030000000000001137,34.71,0.38000000000000256
,,,35.12,0.4099999999999966
35.56,,0.05000000000000426,35.51,0.39000000000000057
,,,,
,,,,
36.72,,0.01999999999999602,36.7,
37.11,0.39000000000000057,0.0,37.11,0.4099999999999966
,,,37.49,0.38000000000000256
37.93,,0.04999999999999716,37.88,0.39000000000000057
38.29,0.35999999999999943,0.01999999999999602,38.27,0.39000000000000057
38.7,0.4100000000000037,0.020000000000003126,38.68,0.4099999999999966
39.1,0.3999999999999986,0.020000000000003126,39.08,0.3999999999999986
39.46,0.35999999999999943,0.0,39.46,0.38000000000000256
39.94,0.4799999999999969,0.0899999999999963,39.85,0.39000000000000057
40.26,0.3200000000000003,0.00999999999999801,40.25,0.3999999999999986
,,,40.63,0.38000000000000256
41.07,,0.030000000000001137,41.04,0.4099999999999966
41.45,0.38000000000000256,0.010000000000005116,41.44,0.3999999999999986
41.85,0.3999999999999986,0.020000000000003126,41.83,0.39000000000000057
42.25,0.3999999999999986,0.020000000000003126,42.23,0.3999999999999986
42.64,0.39000000000000057,0.00999999999999801,42.63,0.4000000000000057
43.07,0.4299999999999997,0.03999999999999915,43.03,0.3999999999999986
43.45,0.38000000000000256,0.030000000000001137,43.42,0.39000000000000057
43.86,0.4099999999999966,0.03999999999999915,43.82,0.3999999999999986
44.25,0.39000000000000057,0.030000000000001137,44.22,0.3999999999999986
44.63,0.38000000000000256,0.0,44.63,0.4100000000000037
45.04,0.4099999999999966,0.0,45.04,0.4099999999999966
45.43,0.39000000000000057,0.020000000000003126,45.41,0.36999999999999744
45.82,0.39000000000000057,0.00999999999999801,45.81,0.4000000000000057
46.2,0.38000000000000256,-0.00999999999999801,46.21,0.3999999999999986
,,,46.61,0.3999999999999986
47.09,,0.0800000000000054,47.01,0.3999999999999986
47.44,0.3499999999999943,0.030000000000001137,47.41,0.3999999999999986
47.83,0.39000000000000057,0.01999999999999602,47.81,0.4000000000000057
48.21,0.38000000000000256,0.0,48.21,0.3999999999999986
48.62,0.4099999999999966,0.00999999999999801,48.61,0.3999999999999986
49.0,0.38000000000000256,0.0,49.0,0.39000000000000057
49.38,0.38000000000000256,-0.02999999999999403,49.41,0.4099999999999966
,,,49.8,0.39000000000000057
50.26,,0.07000000000000028,50.19,0.39000000000000057
50.65,0.39000000000000057,,,
51.01,0.35999999999999943,0.030000000000001137,50.98,
51.45,0.44000000000000483,0.060000000000002274,51.39,0.4100000000000037
51.84,0.39000000000000057,0.060000000000002274,51.78,0.39000000000000057
52.26,0.4199999999999946,0.0799999999999983,52.18,0.3999999999999986
52.61,0.3500000000000014,0.01999999999999602,52.59,0.4100000000000037
53.01,0.3999999999999986,0.030000000000001137,52.98,0.38999999999999346
53.39,0.38000000000000256,0.020000000000003126,53.37,0.39000000000000057
53.85,0.46000000000000085,0.09000000000000341,53.76,0.39000000000000057
54.2,0.3500000000000014,0.030000000000001137,54.17,0.4100000000000037
54.58,0.37999999999999545,0.01999999999999602,54.56,0.39000000000000057
54.97,0.39000000000000057,0.01999999999999602,54.95,0.39000000000000057
55.37,0.3999999999999986,0.02999999999999403,55.34,0.39000000000000057
55.81,0.44000000000000483,0.07000000000000028,55.74,0.3999999999999986
56.16,0.3499999999999943,0.01999999999999602,56.14,0.3999999999999986
56.58,0.4200000000000017,0.05999999999999517,56.52,0.38000000000000256
56.95,0.37000000000000455,-0.00999999999999801,56.96,0.4399999999999977
57.42,0.46999999999999886,0.060000000000002274,57.36,0.3999999999999986
57.83,0.4099999999999966,0.07000000000000028,57.76,0.3999999999999986
,,,58.14,0.38000000000000256
,,,58.55,0.4099999999999966
59.03,,0.0799999999999983,58.95,0.4000000000000057
59.34,0.3100000000000023,-0.00999999999999801,59.35,0.3999999999999986
59.78,0.4399999999999977,0.05000000000000426,59.73,0.37999999999999545
60.14,0.35999999999999943,-0.00999999999999801,60.15,0.4200000000000017
60.62,0.4799999999999969,0.0899999999999963,60.53,0.38000000000000256
60.97,0.3500000000000014,0.03999999999999915,60.93,0.3999999999999986
,,,61.31,0.38000000000000256
,,,61.72,0.4099999999999966
62.15,,0.03999999999999915,62.11,0.39000000000000057
62.53,0.38000000000000256,0.030000000000001137,62.5,0.39000000000000057
62.93,0.3999999999999986,0.030000000000001137,62.9,0.3999999999999986
63.31,0.38000000000000256,0.010000000000005116,63.3,0.3999999999999986
63.71,0.3999999999999986,0.020000000000003126,63.69,0.39000000000000057
64.1,0.38999999999999346,0.0,64.1,0.4099999999999966
64.5,0.4000000000000057,-0.010000000000005116,64.51,0.4100000000000108
64.91,0.4099999999999966,0.01999999999999602,64.89,0.37999999999999545
65.32,0.4099999999999966,0.03999999999999204,65.28,0.39000000000000057
65.7,0.38000000000000966,0.01999999999999602,65.68,0.4000000000000057
66.11,0.4099999999999966,0.04000000000000625,66.07,0.38999999999998636
66.58,0.46999999999999886,0.09999999999999432,66.48,0.4100000000000108
66.92,0.3400000000000034,0.030000000000001137,66.89,0.4099999999999966
67.3,0.37999999999999545,0.009999999999990905,67.29,0.4000000000000057
67.69,0.39000000000000057,0.009999999999990905,67.68,0.39000000000000057
68.08,0.39000000000000057,0.0,68.08,0.3999999999999915
68.49,0.4099999999999966,0.01999999999999602,68.47,0.39000000000000057
68.9,0.4100000000000108,0.030000000000001137,68.87,0.4000000000000057
,,,69.27,0.3999999999999915
,,,69.69,0.4200000000000017
70.1,,0.009999999999990905,70.09,0.4000000000000057
,,,70.48,0.39000000000000057
70.91,,-0.010000000000005116,70.92,0.4399999999999977
71.3,0.39000000000000057,0.01999999999999602,71.28,0.35999999999999943
,,,71.67,0.39000000000000057
72.09,,0.010000000000005116,72.08,0.4099999999999966
72.49,0.3999999999999915,0.009999999999990905,72.48,0.4000000000000057
72.89,0.4000000000000057,0.0,72.89,0.4099999999999966
73.31,0.4200000000000017,0.04999999999999716,73.26,0.37000000000000455
73.68,0.37000000000000455,0.010000000000005116,73.67,0.4099999999999966
,,,74.06,0.39000000000000057
74.47,,0.01999999999999602,74.45,0.39000000000000057
74.88,0.4099999999999966,0.030000000000001137,74.85,0.3999999999999915
75.29,0.4100000000000108,0.04000000000000625,75.25,0.4000000000000057
,,,75.69,0.4399999999999977
,,,,
,,,76.43,
,,,76.83,0.3999999999999915
,,,77.22,0.39000000000000057
,,,77.59,0.37000000000000455
,,,77.99,0.3999999999999915
78.42,,0.010000000000005116,78.41,0.4200000000000017
78.82,0.3999999999999915,0.0,78.82,0.4099999999999966
79.2,0.38000000000000966,,,
79.62,0.4200000000000017,0.060000000000002274,79.56,
79.98,0.35999999999999943,0.020000000000010232,79.96,0.3999999999999915
,,,80.36,0.4000000000000057
80.77,,-0.010000000000005116,80.78,0.4200000000000017
81.2,0.4300000000000068,0.030000000000001137,81.17,0.39000000000000057
,,,81.56,0.39000000000000057
,,,81.95,0.39000000000000057
,,,82.37,0.4200000000000017
82.77,,-0.020000000000010232,82.79,0.4200000000000017
83.22,0.45000000000000284,0.06999999999999318,83.15,0.35999999999999943
83.55,0.3299999999999983,0.009999999999990905,83.54,0.39000000000000057
84.02,0.46999999999999886,0.0899999999999892,83.93,0.39000000000000057
84.36,0.3400000000000034,0.01999999999999602,84.34,0.4099999999999966
,,,84.73,0.39000000000000057
85.18,,0.07000000000000739,85.11,0.37999999999999545
85.55,0.36999999999999034,0.03999999999999204,85.51,0.4000000000000057
85.94,0.39000000000000057,0.01999999999999602,85.92,0.4099999999999966
86.36,0.4200000000000017,0.030000000000001137,86.33,0.4099999999999966
86.77,0.4099999999999966,0.03999999999999204,86.73,0.4000000000000057
87.14,0.37000000000000455,0.030000000000001137,87.11,0.37999999999999545
,,,87.54,0.4300000000000068
87.98,,0.060000000000002274,87.92,0.37999999999999545
,,,88.32,0.3999999999999915
88.72,,0.010000000000005116,88.71,0.39000000000000057
89.14,0.4200000000000017,0.01999999999999602,89.12,0.4100000000000108
89.55,0.4099999999999966,0.030000000000001137,89.52,0.3999999999999915
89.95,0.4000000000000057,0.04000000000000625,89.91,0.39000000000000057
90.42,0.46999999999999886,0.10999999999999943,90.31,0.4000000000000057
90.75,0.3299999999999983,0.01999999999999602,90.73,0.4200000000000017
,,,91.11,0.37999999999999545
91.6,,0.0899999999999892,91.51,0.4000000000000057
91.97,0.37000000000000455,0.06999999999999318,91.9,0.39000000000000057
92.36,0.39000000000000057,0.030000000000001137,92.33,0.4299999999999926
92.78,0.4200000000000017,0.0799999999999983,92.7,0.37000000000000455
93.16,0.37999999999999545,0.060000000000002274,93.1,0.3999999999999915
93.53,0.37000000000000455,0.030000000000001137,93.5,0.4000000000000057
93.94,0.4099999999999966,0.060000000000002274,93.88,0.37999999999999545
