Tap Time,ITI,Asynchornies,Tone Time,IOI
22.3,0.25,0.030000000000001137,22.27,0.21999999999999886
22.56,0.259999999999998,0.029999999999997584,22.53,0.26000000000000156
22.77,0.21000000000000085,-0.010000000000001563,22.78,0.25
23.03,0.26000000000000156,0.010000000000001563,23.02,0.23999999999999844
23.27,0.23999999999999844,0.00999999999999801,23.26,0.240000000000002
,,,23.51,0.25
,,,,
24.01,,-0.00999999999999801,24.02,
24.26,0.25,0.020000000000003126,24.24,0.21999999999999886
24.5,0.23999999999999844,-0.019999999999999574,24.52,0.28000000000000114
,,,24.74,0.21999999999999886
,,,25.0,0.26000000000000156
25.24,,-0.030000000000001137,25.27,0.2699999999999996
25.5,0.26000000000000156,,,
25.75,0.25,0.019999999999999574,25.73,
26.0,0.25,0.019999999999999574,25.98,0.25
26.23,0.23000000000000043,0.030000000000001137,26.2,0.21999999999999886
26.47,0.23999999999999844,0.00999999999999801,26.46,0.26000000000000156
,,,26.69,0.23000000000000043
26.95,,-0.010000000000001563,26.96,0.2699999999999996
27.18,0.23000000000000043,-0.010000000000001563,27.19,0.23000000000000043
27.45,0.2699999999999996,0.0,27.45,0.259999999999998
27.69,0.240000000000002,0.010000000000001563,27.68,0.23000000000000043
27.93,0.23999999999999844,-0.019999999999999574,27.95,0.2699999999999996
28.19,0.26000000000000156,0.030000000000001137,28.16,0.21000000000000085
28.44,0.25,0.0,28.44,0.28000000000000114
28.67,0.23000000000000043,0.010000000000001563,28.66,0.21999999999999886
28.91,0.23999999999999844,0.0,28.91,0.25
29.15,0.23999999999999844,0.019999999999999574,29.13,0.21999999999999886
29.39,0.240000000000002,,,
29.62,0.23000000000000043,0.010000000000001563,29.61,
29.88,0.259999999999998,0.029999999999997584,29.85,0.240000000000002
30.1,0.22000000000000242,,,
30.34,0.23999999999999844,,,
30.58,0.23999999999999844,0.0,30.58,
30.83,0.25,-0.010000000000001563,30.84,0.26000000000000156
31.09,0.26000000000000156,0.030000000000001137,31.06,0.21999999999999886
31.31,0.21999999999999886,-0.010000000000001563,31.32,0.26000000000000156
31.55,0.240000000000002,0.0,31.55,0.23000000000000043
31.8,0.25,0.0,31.8,0.25
32.06,0.26000000000000156,0.030000000000001137,32.03,0.23000000000000043
32.29,0.22999999999999687,0.0,32.29,0.259999999999998
32.53,0.240000000000002,0.0,32.53,0.240000000000002
32.77,0.240000000000002,-0.00999999999999801,32.78,0.25
33.03,0.259999999999998,0.020000000000003126,33.01,0.22999999999999687
33.27,0.240000000000002,-0.00999999999999801,33.28,0.2700000000000031
33.5,0.22999999999999687,-0.00999999999999801,33.51,0.22999999999999687
33.75,0.25,-0.020000000000003126,33.77,0.2600000000000051
33.98,0.22999999999999687,0.0,33.98,0.20999999999999375
34.24,0.2600000000000051,0.0,34.24,0.2600000000000051
,,,34.48,0.23999999999999488
34.73,,0.0,34.73,0.25
34.98,0.25,0.01999999999999602,34.96,0.23000000000000398
35.22,0.240000000000002,0.00999999999999801,35.21,0.25
35.46,0.240000000000002,,,
35.69,0.22999999999999687,-0.020000000000003126,35.71,
35.93,0.240000000000002,-0.00999999999999801,35.94,0.22999999999999687
36.19,0.259999999999998,-0.030000000000001137,36.22,0.28000000000000114
,,,36.45,0.23000000000000398
36.7,,0.0,36.7,0.25
36.91,0.20999999999999375,-0.030000000000001137,36.94,0.23999999999999488
37.17,0.2600000000000051,-0.01999999999999602,37.19,0.25
37.42,0.25,0.0,37.42,0.23000000000000398
37.66,0.23999999999999488,,,
37.93,0.2700000000000031,0.020000000000003126,37.91,
38.16,0.22999999999999687,0.0,38.16,0.25
38.39,0.23000000000000398,,,
38.65,0.259999999999998,-0.00999999999999801,38.66,
38.88,0.23000000000000398,0.010000000000005116,38.87,0.21000000000000085
39.15,0.269999999999996,0.04999999999999716,39.1,0.23000000000000398
,,,,
39.62,,0.01999999999999602,39.6,
39.87,0.25,0.04999999999999716,39.82,0.21999999999999886
40.11,0.240000000000002,0.03999999999999915,40.07,0.25
40.34,0.23000000000000398,0.020000000000003126,40.32,0.25
40.58,0.23999999999999488,0.01999999999999602,40.56,0.240000000000002
40.81,0.23000000000000398,0.0,40.81,0.25
41.06,0.25,0.010000000000005116,41.05,0.23999999999999488
41.33,0.269999999999996,0.03999999999999915,41.29,0.240000000000002
41.55,0.21999999999999886,,,
41.78,0.23000000000000398,0.0,41.78,
42.02,0.240000000000002,,,
,,,42.25,
42.54,,0.030000000000001137,42.51,0.259999999999998
42.72,0.17999999999999972,-0.030000000000001137,42.75,0.240000000000002
42.99,0.2700000000000031,0.0,42.99,0.240000000000002
43.23,0.23999999999999488,,,
43.47,0.240000000000002,-0.00999999999999801,43.48,
43.71,0.240000000000002,0.00999999999999801,43.7,0.22000000000000597
43.96,0.25,0.020000000000003126,43.94,0.23999999999999488
,,,44.19,0.25
44.45,,0.010000000000005116,44.44,0.25
44.67,0.21999999999999886,0.0,44.67,0.23000000000000398
44.94,0.269999999999996,0.030000000000001137,44.91,0.23999999999999488
45.18,0.240000000000002,0.030000000000001137,45.15,0.240000000000002
45.42,0.240000000000002,,,
45.66,0.23999999999999488,0.01999999999999602,45.64,
45.9,0.240000000000002,0.030000000000001137,45.87,0.22999999999999687
46.14,0.240000000000002,0.030000000000001137,46.11,0.240000000000002
46.39,0.25,0.020000000000003126,46.37,0.259999999999998
,,,46.59,0.22000000000000597
46.84,,0.0,46.84,0.25
,,,,
,,,47.35,
,,,47.56,0.21000000000000085
47.84,,0.04000000000000625,47.8,0.23999999999999488
48.08,0.23999999999999488,0.0,48.08,0.28000000000000114
48.32,0.240000000000002,0.00999999999999801,48.31,0.23000000000000398
48.55,0.22999999999999687,-0.010000000000005116,48.56,0.25
,,,48.81,0.25
,,,49.06,0.25
,,,,
,,,49.53,
49.8,,0.02999999999999403,49.77,0.240000000000002
50.04,0.240000000000002,0.03999999999999915,50.0,0.22999999999999687
50.28,0.240000000000002,0.030000000000001137,50.25,0.25
50.51,0.22999999999999687,0.01999999999999602,50.49,0.240000000000002
50.75,0.240000000000002,0.0,50.75,0.259999999999998
50.99,0.240000000000002,,,
51.24,0.25,0.0,51.24,
51.48,0.23999999999999488,0.00999999999999801,51.47,0.22999999999999687
51.72,0.240000000000002,-0.030000000000001137,51.75,0.28000000000000114
51.97,0.25,0.01999999999999602,51.95,0.20000000000000284
52.21,0.240000000000002,0.00999999999999801,52.2,0.25
52.46,0.25,0.020000000000003126,52.44,0.23999999999999488
52.7,0.240000000000002,0.0,52.7,0.2600000000000051
52.93,0.22999999999999687,-0.030000000000001137,52.96,0.259999999999998
53.19,0.259999999999998,,,
,,,53.42,
53.66,,0.00999999999999801,53.65,0.22999999999999687
53.92,0.2600000000000051,,,
54.15,0.22999999999999687,-0.00999999999999801,54.16,
54.39,0.240000000000002,-0.00999999999999801,54.4,0.240000000000002
54.65,0.259999999999998,0.00999999999999801,54.64,0.240000000000002
,,,,
55.12,,0.0,55.12,
55.35,0.23000000000000398,0.0,55.35,0.23000000000000398
55.57,0.21999999999999886,0.00999999999999801,55.56,0.21000000000000085
,,,55.83,0.269999999999996
56.1,,0.030000000000001137,56.07,0.240000000000002
56.33,0.22999999999999687,0.01999999999999602,56.31,0.240000000000002
56.58,0.25,0.01999999999999602,56.56,0.25
56.81,0.23000000000000398,0.0,56.81,0.25
57.04,0.22999999999999687,,,
57.31,0.2700000000000031,0.03999999999999915,57.27,
57.54,0.22999999999999687,0.01999999999999602,57.52,0.25
,,,,
,,,57.99,
,,,58.22,0.22999999999999687
58.46,,-0.00999999999999801,58.47,0.25
58.68,0.21999999999999886,-0.00999999999999801,58.69,0.21999999999999886
58.94,0.259999999999998,,,
59.19,0.25,0.00999999999999801,59.18,
59.44,0.25,0.030000000000001137,59.41,0.22999999999999687
59.7,0.2600000000000051,0.04000000000000625,59.66,0.25
59.93,0.22999999999999687,0.020000000000003126,59.91,0.25
60.17,0.240000000000002,0.030000000000001137,60.14,0.23000000000000398
60.43,0.259999999999998,0.03999999999999915,60.39,0.25
60.66,0.22999999999999687,0.02999999999999403,60.63,0.240000000000002
60.89,0.23000000000000398,0.0,60.89,0.259999999999998
61.14,0.25,0.030000000000001137,61.11,0.21999999999999886
61.39,0.25,0.030000000000001137,61.36,0.25
61.64,0.25,0.030000000000001137,61.61,0.25
61.84,0.20000000000000284,-0.02999999999999403,61.87,0.259999999999998
62.09,0.25,-0.00999999999999801,62.1,0.23000000000000398
62.33,0.23999999999999488,-0.030000000000001137,62.36,0.259999999999998
62.61,0.28000000000000114,0.01999999999999602,62.59,0.23000000000000398
62.83,0.21999999999999886,-0.020000000000003126,62.85,0.259999999999998
63.07,0.240000000000002,0.0,63.07,0.21999999999999886
63.33,0.259999999999998,-0.010000000000005116,63.34,0.2700000000000031
63.56,0.23000000000000398,0.020000000000003126,63.54,0.19999999999999574
63.8,0.23999999999999488,0.0,63.8,0.259999999999998
64.03,0.23000000000000398,,,
64.29,0.2600000000000051,,,
64.53,0.23999999999999488,0.010000000000005116,64.52,
64.8,0.269999999999996,0.030000000000001137,64.77,0.25
65.03,0.23000000000000398,0.04000000000000625,64.99,0.21999999999999886
65.27,0.23999999999999488,0.0,65.27,0.28000000000000114
,,,65.5,0.23000000000000398
65.72,,-0.04000000000000625,65.76,0.2600000000000051
,,,65.99,0.22999999999998977
66.22,,-0.01999999999999602,66.24,0.25
,,,66.46,0.21999999999999886
66.73,,0.010000000000005116,66.72,0.2600000000000051
,,,66.96,0.23999999999999488
67.19,,,,
,,,67.44,
67.68,,-0.01999999999999602,67.7,0.2600000000000051
,,,,
68.18,,-0.009999999999990905,68.19,
68.4,0.21999999999999886,-0.030000000000001137,68.43,0.2400000000000091
,,,,
,,,68.91,
69.14,,-0.030000000000001137,69.17,0.2600000000000051
,,,69.38,0.20999999999999375
69.64,,-0.010000000000005116,69.65,0.27000000000001023
,,,69.86,0.20999999999999375
70.11,,-0.01999999999999602,70.13,0.269999999999996
70.35,0.23999999999999488,0.0,70.35,0.21999999999999886
70.6,0.25,-0.010000000000005116,70.61,0.2600000000000051
70.85,0.25,,,
71.09,0.2400000000000091,,,
71.34,0.25,0.020000000000010232,71.32,
71.58,0.23999999999999488,-0.010000000000005116,71.59,0.27000000000001023
71.81,0.23000000000000398,,,
72.06,0.25,-0.01999999999999602,72.08,
,,,72.3,0.21999999999999886
72.56,,0.0,72.56,0.2600000000000051
72.79,0.23000000000000398,0.010000000000005116,72.78,0.21999999999999886
73.02,0.22999999999998977,-0.020000000000010232,73.04,0.2600000000000051
73.28,0.2600000000000051,0.030000000000001137,73.25,0.20999999999999375
73.51,0.23000000000000398,0.0,73.51,0.2600000000000051
73.76,0.25,0.010000000000005116,73.75,0.23999999999999488
74.01,0.25,0.010000000000005116,74.0,0.25
,,,74.24,0.23999999999999488
,,,74.49,0.25
74.69,,-0.01999999999999602,74.71,0.21999999999999886
74.94,0.25,-0.04000000000000625,74.98,0.27000000000001023
75.18,0.2400000000000091,0.0,75.18,0.20000000000000284
75.43,0.25,-0.01999999999999602,75.45,0.269999999999996
75.66,0.22999999999998977,-0.020000000000010232,75.68,0.23000000000000398
75.92,0.2600000000000051,-0.010000000000005116,75.93,0.25
76.16,0.23999999999999488,-0.010000000000005116,76.17,0.23999999999999488
76.4,0.2400000000000091,-0.01999999999999602,76.42,0.25
76.65,0.25,0.010000000000005116,76.64,0.21999999999999886
76.88,0.22999999999998977,-0.020000000000010232,76.9,0.2600000000000051
,,,77.12,0.21999999999999886
77.36,,-0.01999999999999602,77.38,0.2599999999999909
77.59,0.23000000000000398,-0.030000000000001137,77.62,0.2400000000000091
77.84,0.25,-0.030000000000001137,77.87,0.25
78.07,0.22999999999998977,-0.010000000000005116,78.08,0.20999999999999375
78.31,0.2400000000000091,-0.03999999999999204,78.35,0.269999999999996
78.55,0.23999999999999488,-0.01999999999999602,78.57,0.21999999999999886
78.79,0.2400000000000091,-0.029999999999986926,78.82,0.25
79.04,0.25,0.0,79.04,0.22000000000001307
79.28,0.23999999999999488,-0.010000000000005116,79.29,0.25
79.51,0.23000000000000398,-0.009999999999990905,79.52,0.22999999999998977
79.73,0.21999999999999886,-0.030000000000001137,79.76,0.2400000000000091
79.98,0.25,-0.009999999999990905,79.99,0.22999999999998977
80.22,0.23999999999999488,-0.01999999999999602,80.24,0.25
80.47,0.25,0.030000000000001137,80.44,0.20000000000000284
80.7,0.23000000000000398,0.010000000000005116,80.69,0.25
80.93,0.23000000000000398,0.010000000000005116,80.92,0.23000000000000398
81.18,0.25,,,
81.47,0.28999999999999204,0.0799999999999983,81.39,
,,,81.63,0.23999999999999488
,,,81.87,0.2400000000000091
82.12,,,,
82.36,0.23999999999999488,,,
82.6,0.23999999999999488,0.0,82.6,
82.86,0.2600000000000051,0.01999999999999602,82.84,0.2400000000000091
83.1,0.23999999999999488,0.01999999999999602,83.08,0.23999999999999488
83.34,0.2400000000000091,0.030000000000001137,83.31,0.23000000000000398
83.59,0.25,0.030000000000001137,83.56,0.25
83.81,0.21999999999999886,0.010000000000005116,83.8,0.23999999999999488
84.05,0.23999999999999488,0.0,84.05,0.25
84.29,0.2400000000000091,0.0,84.29,0.2400000000000091
84.53,0.23999999999999488,0.0,84.53,0.23999999999999488
84.76,0.23000000000000398,,,
85.01,0.25,,,
,,,,
85.6,,,,
85.84,0.2400000000000091,0.0,85.84,
,,,,
86.33,,0.010000000000005116,86.32,
86.55,0.21999999999999886,,,
86.78,0.23000000000000398,-0.01999999999999602,86.8,
87.06,0.28000000000000114,,,
87.29,0.23000000000000398,,,
87.52,0.22999999999998977,-0.07000000000000739,87.59,
87.86,0.3400000000000034,0.01999999999999602,87.84,0.25
88.1,0.23999999999999488,0.0,88.1,0.2599999999999909
88.32,0.21999999999999886,-0.030000000000001137,88.35,0.25
88.57,0.25,0.01999999999999602,88.55,0.20000000000000284
88.82,0.25,0.0,88.82,0.269999999999996
,,,89.04,0.22000000000001307
89.29,,0.0,89.29,0.25
89.53,0.23999999999999488,0.010000000000005116,89.52,0.22999999999998977
89.76,0.23000000000000398,,,
89.99,0.22999999999998977,-0.010000000000005116,90.0,
90.23,0.2400000000000091,-0.009999999999990905,90.24,0.23999999999999488
90.49,0.2599999999999909,0.009999999999990905,90.48,0.2400000000000091
90.74,0.25,0.009999999999990905,90.73,0.25
90.95,0.21000000000000796,0.0,90.95,0.21999999999999886
91.2,0.25,-0.009999999999990905,91.21,0.2599999999999909
91.43,0.23000000000000398,-0.009999999999990905,91.44,0.23000000000000398
91.68,0.25,0.010000000000005116,91.67,0.23000000000000398
91.92,0.23999999999999488,0.01999999999999602,91.9,0.23000000000000398
92.15,0.23000000000000398,-0.009999999999990905,92.16,0.2599999999999909
92.39,0.23999999999999488,0.010000000000005116,92.38,0.21999999999999886
92.63,0.23999999999999488,0.009999999999990905,92.62,0.2400000000000091
,,,92.84,0.21999999999999886
93.1,,,,
93.34,0.2400000000000091,,,
93.59,0.25,0.030000000000001137,93.56,
93.82,0.22999999999998977,0.009999999999990905,93.81,0.25
94.04,0.22000000000001307,-0.029999999999986926,94.07,0.2599999999999909
94.32,0.2799999999999869,,,
94.56,0.2400000000000091,0.010000000000005116,94.55,
94.81,0.25,0.010000000000005116,94.8,0.25
95.05,0.23999999999999488,0.0,95.05,0.25
95.29,0.2400000000000091,0.030000000000001137,95.26,0.21000000000000796
95.53,0.23999999999999488,0.0,95.53,0.269999999999996
95.76,0.23000000000000398,0.0,95.76,0.23000000000000398
96.0,0.23999999999999488,0.0,96.0,0.23999999999999488
96.24,0.23999999999999488,0.009999999999990905,96.23,0.23000000000000398
96.49,0.25,0.01999999999999602,96.47,0.23999999999999488
,,,96.7,0.23000000000000398
96.96,,0.009999999999990905,96.95,0.25
97.18,0.22000000000001307,0.0,97.18,0.23000000000000398
97.43,0.25,0.0,97.43,0.25
,,,97.66,0.22999999999998977
97.88,,-0.030000000000001137,97.91,0.25
98.14,0.2600000000000051,0.0,98.14,0.23000000000000398
98.4,0.2600000000000051,0.010000000000005116,98.39,0.25
98.58,0.1799999999999926,-0.04000000000000625,98.62,0.23000000000000398
98.88,0.29999999999999716,0.0,98.88,0.2599999999999909
,,,99.09,0.21000000000000796
,,,99.35,0.2599999999999909
,,,99.58,0.23000000000000398
99.81,,,,
100.07,0.2599999999999909,0.029999999999986926,100.04,
100.3,0.23000000000000398,0.0,100.3,0.2599999999999909
100.55,0.25,0.03999999999999204,100.51,0.21000000000000796
100.79,0.2400000000000091,0.010000000000005116,100.78,0.269999999999996
,,,101.01,0.23000000000000398
,,,,
,,,101.49,
101.73,,-0.009999999999990905,101.74,0.25
,,,101.97,0.23000000000000398
102.2,,-0.01999999999999602,102.22,0.25
102.43,0.23000000000000398,-0.01999999999999602,102.45,0.23000000000000398
102.69,0.2599999999999909,,,
102.95,0.2600000000000051,0.030000000000001137,102.92,
103.16,0.20999999999999375,-0.020000000000010232,103.18,0.2600000000000051
103.42,0.2600000000000051,0.04000000000000625,103.38,0.19999999999998863
103.65,0.23000000000000398,0.0,103.65,0.27000000000001023
103.88,0.22999999999998977,0.009999999999990905,103.87,0.21999999999999886
104.11,0.23000000000000398,-0.01999999999999602,104.13,0.2599999999999909
104.34,0.23000000000000398,,,
104.58,0.23999999999999488,0.0,104.58,
,,,,
