Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,46.53,0.3200000000000003
46.89,,0.03999999999999915,46.85,0.3200000000000003
47.19,0.29999999999999716,0.00999999999999801,47.18,0.3299999999999983
,,,47.51,0.3299999999999983
47.84,,0.020000000000003126,47.82,0.3100000000000023
,,,48.15,0.3299999999999983
48.48,,0.00999999999999801,48.47,0.3200000000000003
48.79,0.3100000000000023,0.0,48.79,0.3200000000000003
,,,49.11,0.3200000000000003
,,,49.42,0.3100000000000023
,,,49.74,0.3200000000000003
50.08,,0.01999999999999602,50.06,0.3200000000000003
50.41,0.3299999999999983,0.02999999999999403,50.38,0.3200000000000003
50.75,0.3400000000000034,0.07000000000000028,50.68,0.29999999999999716
51.07,0.3200000000000003,0.07000000000000028,51.0,0.3200000000000003
,,,51.33,0.3299999999999983
51.67,,0.030000000000001137,51.64,0.3100000000000023
,,,51.96,0.3200000000000003
52.29,,0.0,52.29,0.3299999999999983
52.62,0.3299999999999983,0.01999999999999602,52.6,0.3100000000000023
52.92,0.30000000000000426,0.010000000000005116,52.91,0.30999999999999517
,,,53.22,0.3100000000000023
53.57,,0.030000000000001137,53.54,0.3200000000000003
53.87,0.29999999999999716,0.00999999999999801,53.86,0.3200000000000003
54.2,0.3300000000000054,0.010000000000005116,54.19,0.3299999999999983
,,,54.51,0.3200000000000003
54.86,,0.03999999999999915,54.82,0.3100000000000023
55.15,0.28999999999999915,0.0,55.15,0.3299999999999983
55.48,0.3299999999999983,0.01999999999999602,55.46,0.3100000000000023
55.79,0.3100000000000023,0.030000000000001137,55.76,0.29999999999999716
56.12,0.3299999999999983,0.04999999999999716,56.07,0.3100000000000023
56.45,0.3300000000000054,0.05000000000000426,56.4,0.3299999999999983
56.76,0.30999999999999517,0.03999999999999915,56.72,0.3200000000000003
,,,57.04,0.3200000000000003
57.39,,0.030000000000001137,57.36,0.3200000000000003
57.69,0.29999999999999716,0.030000000000001137,57.66,0.29999999999999716
58.0,0.3100000000000023,0.020000000000003126,57.98,0.3200000000000003
58.31,0.3100000000000023,0.010000000000005116,58.3,0.3200000000000003
,,,58.61,0.3100000000000023
,,,58.91,0.29999999999999716
59.26,,0.030000000000001137,59.23,0.3200000000000003
,,,59.54,0.3100000000000023
59.89,,0.04999999999999716,59.84,0.30000000000000426
60.2,0.3100000000000023,0.030000000000001137,60.17,0.3299999999999983
60.52,0.3200000000000003,0.020000000000003126,60.5,0.3299999999999983
60.87,0.3499999999999943,0.04999999999999716,60.82,0.3200000000000003
,,,61.13,0.3100000000000023
61.5,,0.04999999999999716,61.45,0.3200000000000003
61.79,0.28999999999999915,0.030000000000001137,61.76,0.30999999999999517
,,,62.09,0.3300000000000054
62.45,,0.030000000000001137,62.42,0.3299999999999983
62.77,0.3200000000000003,0.04000000000000625,62.73,0.30999999999999517
,,,63.04,0.3100000000000023
63.4,,0.03999999999999915,63.36,0.3200000000000003
63.73,0.3299999999999983,0.02999999999999403,63.7,0.3400000000000034
64.03,0.30000000000000426,0.01999999999999602,64.01,0.3100000000000023
64.37,0.3400000000000034,0.04000000000000625,64.33,0.3199999999999932
64.7,0.3299999999999983,0.04000000000000625,64.66,0.3299999999999983
65.0,0.29999999999999716,0.010000000000005116,64.99,0.3299999999999983
65.32,0.3199999999999932,0.01999999999999602,65.3,0.3100000000000023
,,,65.62,0.3200000000000074
,,,65.93,0.3100000000000023
,,,66.25,0.3199999999999932
66.58,,0.010000000000005116,66.57,0.3199999999999932
66.9,0.3200000000000074,0.0,66.9,0.3300000000000125
,,,67.2,0.29999999999999716
67.58,,0.04999999999999716,67.53,0.3299999999999983
67.88,0.29999999999999716,0.03999999999999204,67.84,0.3100000000000023
68.17,0.29000000000000625,0.010000000000005116,68.16,0.3199999999999932
,,,68.48,0.3200000000000074
68.8,,0.0,68.8,0.3199999999999932
,,,69.12,0.3200000000000074
69.44,,0.009999999999990905,69.43,0.3100000000000023
69.8,0.35999999999999943,0.04999999999999716,69.75,0.3199999999999932
,,,70.09,0.3400000000000034
70.41,,0.009999999999990905,70.4,0.3100000000000023
,,,70.7,0.29999999999999716
71.07,,0.04999999999999716,71.02,0.3199999999999932
71.36,0.29000000000000625,0.010000000000005116,71.35,0.3299999999999983
71.72,0.35999999999999943,0.04999999999999716,71.67,0.3200000000000074
72.01,0.29000000000000625,0.010000000000005116,72.0,0.3299999999999983
,,,72.32,0.3199999999999932
72.66,,0.01999999999999602,72.64,0.3200000000000074
72.98,0.3200000000000074,0.04000000000000625,72.94,0.29999999999999716
73.29,0.3100000000000023,0.04000000000000625,73.25,0.3100000000000023
,,,73.56,0.3100000000000023
73.92,,0.030000000000001137,73.89,0.3299999999999983
74.23,0.3100000000000023,0.020000000000010232,74.21,0.3199999999999932
74.56,0.3299999999999983,0.030000000000001137,74.53,0.3200000000000074
74.88,0.3199999999999932,0.03999999999999204,74.84,0.3100000000000023
,,,75.16,0.3199999999999932
75.5,,0.030000000000001137,75.47,0.3100000000000023
75.82,0.3199999999999932,0.029999999999986926,75.79,0.3200000000000074
,,,76.1,0.30999999999998806
76.46,,0.03999999999999204,76.42,0.3200000000000074
76.75,0.29000000000000625,0.0,76.75,0.3299999999999983
77.05,0.29999999999999716,0.0,77.05,0.29999999999999716
77.41,0.35999999999999943,0.060000000000002274,77.35,0.29999999999999716
77.69,0.28000000000000114,0.01999999999999602,77.67,0.3200000000000074
78.0,0.3100000000000023,0.01999999999999602,77.98,0.3100000000000023
78.33,0.3299999999999983,0.030000000000001137,78.3,0.3199999999999932
,,,78.62,0.3200000000000074
78.98,,0.04000000000000625,78.94,0.3199999999999932
,,,79.26,0.3200000000000074
79.62,,0.030000000000001137,79.59,0.3299999999999983
79.92,0.29999999999999716,0.010000000000005116,79.91,0.3199999999999932
80.25,0.3299999999999983,0.04000000000000625,80.21,0.29999999999999716
80.59,0.3400000000000034,0.060000000000002274,80.53,0.3200000000000074
80.86,0.269999999999996,0.010000000000005116,80.85,0.3199999999999932
,,,81.16,0.3100000000000023
81.5,,0.01999999999999602,81.48,0.3200000000000074
81.8,0.29999999999999716,0.0,81.8,0.3199999999999932
82.12,0.3200000000000074,-0.009999999999990905,82.13,0.3299999999999983
82.43,0.3100000000000023,0.0,82.43,0.30000000000001137
82.76,0.3299999999999983,0.020000000000010232,82.74,0.30999999999998806
83.11,0.3499999999999943,0.04999999999999716,83.06,0.3200000000000074
83.41,0.29999999999999716,0.030000000000001137,83.38,0.3199999999999932
,,,83.68,0.30000000000001137
84.01,,0.0,84.01,0.3299999999999983
84.33,0.3199999999999932,0.0,84.33,0.3199999999999932
,,,84.65,0.3200000000000074
,,,84.96,0.30999999999998806
,,,85.29,0.3300000000000125
85.6,,-0.010000000000005116,85.61,0.3199999999999932
85.9,0.30000000000001137,-0.01999999999999602,85.92,0.3100000000000023
,,,86.24,0.3199999999999932
,,,86.56,0.3200000000000074
86.86,,0.0,86.86,0.29999999999999716
,,,87.19,0.3299999999999983
,,,87.48,0.29000000000000625
87.8,,0.009999999999990905,87.79,0.3100000000000023
88.11,0.3100000000000023,0.0,88.11,0.3199999999999932
88.43,0.3200000000000074,0.0,88.43,0.3200000000000074
,,,88.75,0.3199999999999932
89.1,,0.030000000000001137,89.07,0.3199999999999932
89.39,0.29000000000000625,0.0,89.39,0.3200000000000074
,,,89.7,0.3100000000000023
,,,90.01,0.3100000000000023
90.35,,0.030000000000001137,90.32,0.30999999999998806
90.65,0.30000000000001137,0.010000000000005116,90.64,0.3200000000000074
,,,90.95,0.3100000000000023
,,,91.24,0.28999999999999204
91.6,,0.03999999999999204,91.56,0.3200000000000074
91.93,0.3300000000000125,0.030000000000001137,91.9,0.3400000000000034
92.21,0.2799999999999869,0.0,92.21,0.30999999999998806
92.57,0.35999999999999943,0.04999999999999716,92.52,0.3100000000000023
92.86,0.29000000000000625,0.04000000000000625,92.82,0.29999999999999716
93.17,0.3100000000000023,0.01999999999999602,93.15,0.3300000000000125
93.46,0.28999999999999204,-0.010000000000005116,93.47,0.3199999999999932
,,,93.77,0.29999999999999716
94.1,,0.01999999999999602,94.08,0.3100000000000023
94.41,0.3100000000000023,0.01999999999999602,94.39,0.3100000000000023
94.72,0.3100000000000023,0.010000000000005116,94.71,0.3199999999999932
95.09,0.37000000000000455,0.07000000000000739,95.02,0.3100000000000023
95.39,0.29999999999999716,0.060000000000002274,95.33,0.3100000000000023
95.68,0.29000000000000625,0.030000000000001137,95.65,0.3200000000000074
95.99,0.30999999999998806,0.030000000000001137,95.96,0.30999999999998806
96.29,0.30000000000001137,0.030000000000001137,96.26,0.30000000000001137
96.56,0.269999999999996,-0.009999999999990905,96.57,0.30999999999998806
,,,96.89,0.3200000000000074
97.22,,0.010000000000005116,97.21,0.3199999999999932
,,,97.51,0.30000000000001137
97.87,,0.04000000000000625,97.83,0.3199999999999932
98.18,0.3100000000000023,0.04000000000000625,98.14,0.3100000000000023
98.5,0.3199999999999932,0.04999999999999716,98.45,0.3100000000000023
98.79,0.29000000000000625,0.030000000000001137,98.76,0.3100000000000023
99.1,0.30999999999998806,0.01999999999999602,99.08,0.3199999999999932
99.41,0.3100000000000023,0.01999999999999602,99.39,0.3100000000000023
,,,99.7,0.3100000000000023
,,,100.01,0.3100000000000023
100.35,,0.030000000000001137,100.32,0.30999999999998806
100.67,0.3200000000000074,0.030000000000001137,100.64,0.3200000000000074
100.99,0.3199999999999932,0.04999999999999716,100.94,0.29999999999999716
101.3,0.3100000000000023,0.03999999999999204,101.26,0.3200000000000074
101.61,0.3100000000000023,0.030000000000001137,101.58,0.3199999999999932
101.92,0.3100000000000023,0.01999999999999602,101.9,0.3200000000000074
102.25,0.3299999999999983,0.04000000000000625,102.21,0.30999999999998806
102.57,0.3199999999999932,0.04999999999999716,102.52,0.3100000000000023
102.89,0.3200000000000074,0.04999999999999716,102.84,0.3200000000000074
103.18,0.29000000000000625,0.030000000000001137,103.15,0.3100000000000023
103.48,0.29999999999999716,0.030000000000001137,103.45,0.29999999999999716
,,,103.77,0.3199999999999932
104.11,,0.04000000000000625,104.07,0.29999999999999716
,,,104.4,0.3300000000000125
104.72,,0.0,104.72,0.3199999999999932
,,,105.03,0.3100000000000023
,,,105.34,0.3100000000000023
105.71,,0.06999999999999318,105.64,0.29999999999999716
106.0,0.29000000000000625,0.04999999999999716,105.95,0.3100000000000023
,,,106.27,0.3199999999999932
106.64,,0.04000000000000625,106.6,0.3299999999999983
106.94,0.29999999999999716,0.030000000000001137,106.91,0.3100000000000023
107.23,0.29000000000000625,-0.009999999999990905,107.24,0.3299999999999983
107.55,0.3199999999999932,0.0,107.55,0.3100000000000023
107.88,0.3299999999999983,0.01999999999999602,107.86,0.3100000000000023
,,,108.16,0.29999999999999716
108.5,,0.010000000000005116,108.49,0.3299999999999983
,,,108.8,0.3100000000000023
109.13,,0.01999999999999602,109.11,0.3100000000000023
,,,109.44,0.3299999999999983
109.74,,-0.010000000000005116,109.75,0.3100000000000023
,,,110.06,0.3100000000000023
,,,110.36,0.29999999999999716
110.68,,0.020000000000010232,110.66,0.29999999999999716
,,,110.98,0.3200000000000074
111.3,,0.0,111.3,0.3199999999999932
,,,111.62,0.3200000000000074
111.93,,0.0,111.93,0.3100000000000023
,,,112.23,0.29999999999999716
112.57,,0.03999999999999204,112.53,0.29999999999999716
112.87,0.30000000000001137,0.030000000000001137,112.84,0.3100000000000023
,,,113.16,0.3199999999999932
113.5,,0.04000000000000625,113.46,0.29999999999999716
,,,113.78,0.3200000000000074
114.11,,0.0,114.11,0.3299999999999983
,,,114.41,0.29999999999999716
114.72,,0.0,114.72,0.3100000000000023
,,,115.03,0.3100000000000023
115.37,,0.030000000000001137,115.34,0.3100000000000023
115.68,0.3100000000000023,0.04000000000000625,115.64,0.29999999999999716
115.97,0.28999999999999204,0.01999999999999602,115.95,0.3100000000000023
,,,116.28,0.3299999999999983
116.56,,-0.030000000000001137,116.59,0.3100000000000023
,,,116.89,0.29999999999999716
,,,117.2,0.3100000000000023
,,,117.51,0.3100000000000023
,,,117.82,0.30999999999998806
118.13,,0.009999999999990905,118.12,0.30000000000001137
118.46,0.3299999999999983,0.01999999999999602,118.44,0.3199999999999932
118.79,0.3300000000000125,0.020000000000010232,118.77,0.3299999999999983
119.1,0.30999999999998806,0.009999999999990905,119.09,0.3200000000000074
119.42,0.3200000000000074,0.01999999999999602,119.4,0.3100000000000023
119.74,0.3199999999999932,0.01999999999999602,119.72,0.3199999999999932
,,,120.05,0.3299999999999983
,,,120.38,0.3299999999999983
,,,120.7,0.3200000000000074
,,,120.99,0.28999999999999204
,,,121.31,0.3200000000000074
121.63,,,,
121.95,0.3200000000000074,-0.03999999999999204,121.99,
