Tap Time,ITI,Asynchornies,Tone Time,IOI
31.81,0.4599999999999973,-0.0400000000000027,31.85,0.4800000000000004
32.4,0.5899999999999999,0.05999999999999517,32.34,0.490000000000002
32.87,0.46999999999999886,0.04999999999999716,32.82,0.4799999999999969
33.23,0.35999999999999943,-0.04000000000000625,33.27,0.45000000000000284
33.71,0.480000000000004,-0.03999999999999915,33.75,0.4799999999999969
,,,34.23,0.4799999999999969
34.69,,-0.020000000000003126,34.71,0.480000000000004
35.17,0.480000000000004,-0.00999999999999801,35.18,0.46999999999999886
35.64,0.46999999999999886,-0.01999999999999602,35.66,0.4799999999999969
36.12,0.4799999999999969,0.0,36.12,0.46000000000000085
36.58,0.46000000000000085,-0.030000000000001137,36.61,0.490000000000002
37.02,0.44000000000000483,-0.04999999999999716,37.07,0.46000000000000085
37.61,0.5899999999999963,0.07000000000000028,37.54,0.46999999999999886
37.95,0.3400000000000034,-0.02999999999999403,37.98,0.4399999999999977
38.55,0.5999999999999943,0.0899999999999963,38.46,0.480000000000004
39.01,0.46000000000000085,0.0899999999999963,38.92,0.46000000000000085
39.39,0.38000000000000256,-0.03999999999999915,39.43,0.509999999999998
39.97,0.5799999999999983,0.10000000000000142,39.87,0.4399999999999977
,,,,
40.81,,0.0,40.81,
41.27,0.46000000000000085,-0.00999999999999801,41.28,0.46999999999999886
,,,41.75,0.46999999999999886
42.3,,0.0899999999999963,42.21,0.46000000000000085
42.75,0.45000000000000284,0.07000000000000028,42.68,0.46999999999999886
43.19,0.4399999999999977,0.030000000000001137,43.16,0.4799999999999969
,,,43.61,0.45000000000000284
44.1,,0.020000000000003126,44.08,0.46999999999999886
44.58,0.4799999999999969,0.03999999999999915,44.54,0.46000000000000085
,,,45.02,0.480000000000004
45.5,,-0.00999999999999801,45.51,0.4899999999999949
45.96,0.46000000000000085,-0.00999999999999801,45.97,0.46000000000000085
46.52,0.5600000000000023,0.05000000000000426,46.47,0.5
46.87,0.3499999999999943,-0.03999999999999915,46.91,0.4399999999999977
47.35,0.480000000000004,-0.030000000000001137,47.38,0.47000000000000597
47.81,0.46000000000000085,-0.03999999999999915,47.85,0.46999999999999886
48.32,0.509999999999998,-0.00999999999999801,48.33,0.4799999999999969
48.79,0.46999999999999886,-0.14000000000000057,48.93,0.6000000000000014
49.37,0.5799999999999983,0.0899999999999963,49.28,0.3500000000000014
,,,49.81,0.5300000000000011
,,,50.24,0.4299999999999997
50.74,,0.020000000000003126,50.72,0.4799999999999969
51.2,0.46000000000000085,0.0,51.2,0.480000000000004
,,,51.69,0.4899999999999949
,,,52.14,0.45000000000000284
52.64,,-0.04999999999999716,52.69,0.5499999999999972
53.09,0.45000000000000284,0.0,53.09,0.4000000000000057
,,,53.55,0.45999999999999375
54.05,,0.01999999999999602,54.03,0.480000000000004
,,,,
54.98,,-0.0800000000000054,55.06,
,,,55.44,0.37999999999999545
55.94,,0.030000000000001137,55.91,0.46999999999999886
56.43,0.490000000000002,0.04999999999999716,56.38,0.47000000000000597
56.9,0.46999999999999886,0.03999999999999915,56.86,0.4799999999999969
57.36,0.46000000000000085,0.01999999999999602,57.34,0.480000000000004
57.84,0.480000000000004,-0.03999999999999915,57.88,0.5399999999999991
,,,58.29,0.4099999999999966
,,,58.77,0.480000000000004
,,,59.28,0.509999999999998
59.78,,0.020000000000003126,59.76,0.4799999999999969
60.22,0.4399999999999977,0.030000000000001137,60.19,0.4299999999999997
60.72,0.5,0.060000000000002274,60.66,0.46999999999999886
61.21,0.490000000000002,0.0799999999999983,61.13,0.47000000000000597
61.68,0.46999999999999886,0.0899999999999963,61.59,0.46000000000000085
62.14,0.46000000000000085,0.07000000000000028,62.07,0.4799999999999969
,,,62.53,0.46000000000000085
63.07,,0.04999999999999716,63.02,0.490000000000002
,,,63.49,0.46999999999999886
,,,63.98,0.4899999999999949
64.53,,0.060000000000002274,64.47,0.490000000000002
64.98,0.45000000000000284,0.04999999999999716,64.93,0.46000000000000796
65.44,0.45999999999999375,0.04999999999999716,65.39,0.45999999999999375
,,,65.86,0.46999999999999886
,,,66.34,0.480000000000004
66.92,,0.12000000000000455,66.8,0.45999999999999375
67.31,0.39000000000000057,0.04999999999999716,67.26,0.46000000000000796
67.8,0.4899999999999949,,,
68.27,0.46999999999999886,,,
68.73,0.46000000000000796,-0.01999999999999602,68.75,
69.16,0.4299999999999926,,,
,,,69.62,
,,,70.09,0.46999999999999886
,,,70.58,0.4899999999999949
,,,71.04,0.46000000000000796
71.53,,0.010000000000005116,71.52,0.47999999999998977
,,,71.96,0.4399999999999977
,,,,
72.95,,0.0,72.95,
,,,73.44,0.4899999999999949
,,,73.9,0.46000000000000796
74.42,,0.04999999999999716,74.37,0.46999999999999886
74.89,0.46999999999999886,,,
75.32,0.4299999999999926,0.0,75.32,
75.79,0.4700000000000131,0.010000000000005116,75.78,0.46000000000000796
76.25,0.45999999999999375,-0.010000000000005116,76.26,0.480000000000004
76.71,0.45999999999999375,0.0,76.71,0.44999999999998863
77.2,0.4900000000000091,0.01999999999999602,77.18,0.4700000000000131
77.68,0.480000000000004,0.030000000000001137,77.65,0.46999999999999886
78.13,0.44999999999998863,0.0,78.13,0.47999999999998977
78.63,0.5,0.030000000000001137,78.6,0.46999999999999886
79.08,0.45000000000000284,0.010000000000005116,79.07,0.46999999999999886
,,,79.52,0.45000000000000284
80.05,,0.03999999999999204,80.01,0.4900000000000091
80.51,0.46000000000000796,,,
80.98,0.46999999999999886,,,
81.46,0.47999999999998977,0.029999999999986926,81.43,
81.9,0.44000000000001194,,,
82.36,0.45999999999999375,-0.010000000000005116,82.37,
,,,82.85,0.47999999999998977
83.39,,0.07000000000000739,83.32,0.46999999999999886
83.85,0.45999999999999375,0.06999999999999318,83.78,0.46000000000000796
84.3,0.45000000000000284,0.060000000000002274,84.24,0.45999999999999375
84.79,0.4900000000000091,0.07000000000000739,84.72,0.480000000000004
,,,85.2,0.480000000000004
,,,,
,,,,
,,,86.65,
,,,87.15,0.5
,,,87.62,0.46999999999999886
88.14,,,,
88.63,0.4899999999999949,0.009999999999990905,88.62,
,,,88.97,0.3499999999999943
,,,,
89.98,,0.04000000000000625,89.94,
90.46,0.47999999999998977,,,
90.92,0.46000000000000796,,,
91.36,0.4399999999999977,-0.01999999999999602,91.38,
91.86,0.5,0.0,91.86,0.480000000000004
92.34,0.480000000000004,-0.060000000000002274,92.4,0.5400000000000063
,,,,
93.21,,-0.10000000000000853,93.31,
,,,,
94.12,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
97.35,,,,
,,,,
,,,98.25,
98.8,,0.06999999999999318,98.73,0.480000000000004
99.23,0.4300000000000068,0.020000000000010232,99.21,0.47999999999998977
99.7,0.46999999999999886,0.010000000000005116,99.69,0.480000000000004
100.18,0.480000000000004,0.030000000000001137,100.15,0.46000000000000796
,,,100.64,0.4899999999999949
101.13,,0.0,101.13,0.4899999999999949
101.54,0.4100000000000108,-0.03999999999999204,101.58,0.45000000000000284
102.02,0.47999999999998977,-0.04999999999999716,102.07,0.4899999999999949
102.55,0.5300000000000011,0.009999999999990905,102.54,0.4700000000000131
103.09,0.5400000000000063,0.0799999999999983,103.01,0.46999999999999886
103.44,0.3499999999999943,-0.04000000000000625,103.48,0.46999999999999886
103.9,0.46000000000000796,-0.09999999999999432,104.0,0.519999999999996
104.37,0.46999999999999886,-0.03999999999999204,104.41,0.4099999999999966
104.96,0.5899999999999892,0.0799999999999983,104.88,0.46999999999999886
105.42,0.46000000000000796,0.07000000000000739,105.35,0.46999999999999886
105.78,0.35999999999999943,-0.030000000000001137,105.81,0.46000000000000796
106.32,0.539999999999992,0.0,106.32,0.5099999999999909
106.83,0.5100000000000051,0.03999999999999204,106.79,0.4700000000000131
107.3,0.46999999999999886,0.060000000000002274,107.24,0.44999999999998863
107.74,0.4399999999999977,0.030000000000001137,107.71,0.46999999999999886
108.21,0.46999999999999886,0.03999999999999204,108.17,0.46000000000000796
108.67,0.46000000000000796,0.01999999999999602,108.65,0.480000000000004
109.14,0.46999999999999886,0.01999999999999602,109.12,0.46999999999999886
109.6,0.45999999999999375,,,
110.08,0.480000000000004,-0.01999999999999602,110.1,
110.58,0.5,0.0,110.58,0.480000000000004
111.06,0.480000000000004,0.010000000000005116,111.05,0.46999999999999886
111.6,0.539999999999992,0.05999999999998806,111.54,0.4900000000000091
112.07,0.46999999999999886,0.0799999999999983,111.99,0.44999999999998863
112.52,0.45000000000000284,0.01999999999999602,112.5,0.5100000000000051
113.0,0.480000000000004,0.030000000000001137,112.97,0.46999999999999886
113.45,0.45000000000000284,-0.009999999999990905,113.46,0.4899999999999949
113.92,0.46999999999999886,-0.010000000000005116,113.93,0.4700000000000131
114.39,0.46999999999999886,-0.01999999999999602,114.41,0.47999999999998977
114.9,0.5100000000000051,0.020000000000010232,114.88,0.46999999999999886
,,,115.35,0.46999999999999886
115.87,,0.030000000000001137,115.84,0.4900000000000091
,,,116.32,0.47999999999998977
,,,116.81,0.4900000000000091
