Tap Time,ITI,Asynchornies,Tone Time,IOI
20.67,0.25,0.010000000000001563,20.66,
,,,20.95,0.28999999999999915
21.24,,,,
21.49,0.25,-0.020000000000003126,21.51,
21.78,0.2900000000000027,0.030000000000001137,21.75,0.23999999999999844
22.06,0.2799999999999976,0.03999999999999915,22.02,0.2699999999999996
22.35,0.2900000000000027,,,
22.62,0.2699999999999996,0.0400000000000027,22.58,
22.89,0.2699999999999996,0.03999999999999915,22.85,0.2700000000000031
23.15,0.259999999999998,0.019999999999999574,23.13,0.2799999999999976
23.43,0.28000000000000114,0.030000000000001137,23.4,0.2699999999999996
23.69,0.26000000000000156,-0.00999999999999801,23.7,0.3000000000000007
23.98,0.28999999999999915,-0.019999999999999574,24.0,0.3000000000000007
,,,24.24,0.23999999999999844
24.53,,0.019999999999999574,24.51,0.2700000000000031
24.78,0.25,-0.00999999999999801,24.79,0.2799999999999976
25.05,0.2699999999999996,-0.00999999999999801,25.06,0.2699999999999996
,,,25.31,0.25
25.64,,0.03999999999999915,25.6,0.2900000000000027
25.92,0.28000000000000114,0.060000000000002274,25.86,0.259999999999998
26.19,0.2699999999999996,0.0400000000000027,26.15,0.28999999999999915
,,,26.44,0.2900000000000027
26.72,,-0.010000000000001563,26.73,0.28999999999999915
26.98,0.26000000000000156,0.010000000000001563,26.97,0.23999999999999844
27.28,0.3000000000000007,0.010000000000001563,27.27,0.3000000000000007
27.54,0.259999999999998,-0.010000000000001563,27.55,0.28000000000000114
27.84,0.3000000000000007,0.019999999999999574,27.82,0.2699999999999996
28.11,0.2699999999999996,-0.010000000000001563,28.12,0.3000000000000007
28.4,0.28999999999999915,0.03999999999999915,28.36,0.23999999999999844
28.68,0.28000000000000114,0.00999999999999801,28.67,0.3100000000000023
28.93,0.25,0.0,28.93,0.259999999999998
29.22,0.28999999999999915,0.00999999999999801,29.21,0.28000000000000114
29.5,0.28000000000000114,0.010000000000001563,29.49,0.2799999999999976
,,,29.78,0.2900000000000027
,,,30.07,0.28999999999999915
30.35,,0.0,30.35,0.28000000000000114
30.62,0.2699999999999996,0.010000000000001563,30.61,0.259999999999998
30.9,0.2799999999999976,-0.010000000000001563,30.91,0.3000000000000007
,,,31.19,0.28000000000000114
31.49,,0.04999999999999716,31.44,0.25
31.74,0.25,0.00999999999999801,31.73,0.28999999999999915
,,,,
32.29,,0.0,32.29,
32.58,0.28999999999999915,0.0,32.58,0.28999999999999915
,,,,
33.13,,0.0,33.13,
33.43,0.29999999999999716,0.020000000000003126,33.41,0.27999999999999403
33.7,0.2700000000000031,,,
33.97,0.269999999999996,-0.020000000000003126,33.99,
34.22,0.25,,,
34.53,0.3100000000000023,,,
34.82,0.28999999999999915,-0.00999999999999801,34.83,
,,,35.08,0.25
35.34,,-0.00999999999999801,35.35,0.2700000000000031
,,,35.68,0.3299999999999983
35.95,,0.0,35.95,0.2700000000000031
36.21,0.259999999999998,-0.060000000000002274,36.27,0.3200000000000003
36.45,0.240000000000002,-0.0799999999999983,36.53,0.259999999999998
36.76,0.30999999999999517,-0.030000000000001137,36.79,0.259999999999998
37.03,0.2700000000000031,-0.030000000000001137,37.06,0.2700000000000031
37.34,0.3100000000000023,0.0,37.34,0.28000000000000114
37.6,0.259999999999998,-0.01999999999999602,37.62,0.27999999999999403
37.86,0.259999999999998,0.00999999999999801,37.85,0.23000000000000398
38.14,0.28000000000000114,0.0,38.14,0.28999999999999915
,,,38.41,0.269999999999996
,,,38.68,0.2700000000000031
,,,38.95,0.2700000000000031
39.24,,0.010000000000005116,39.23,0.27999999999999403
39.52,0.28000000000000114,,,
39.79,0.269999999999996,0.0,39.79,
,,,40.05,0.259999999999998
40.36,,0.03999999999999915,40.32,0.2700000000000031
40.63,0.2700000000000031,0.03999999999999915,40.59,0.2700000000000031
40.91,0.27999999999999403,0.03999999999999915,40.87,0.27999999999999403
41.19,0.28000000000000114,0.04999999999999716,41.14,0.2700000000000031
41.46,0.2700000000000031,0.03999999999999915,41.42,0.28000000000000114
,,,41.71,0.28999999999999915
,,,41.99,0.28000000000000114
42.27,,0.04000000000000625,42.23,0.23999999999999488
42.53,0.259999999999998,-0.00999999999999801,42.54,0.3100000000000023
,,,42.79,0.25
43.08,,0.00999999999999801,43.07,0.28000000000000114
,,,43.35,0.28000000000000114
43.63,,0.010000000000005116,43.62,0.269999999999996
43.88,0.25,-0.01999999999999602,43.9,0.28000000000000114
44.17,0.28999999999999915,0.0,44.17,0.2700000000000031
44.44,0.269999999999996,0.00999999999999801,44.43,0.259999999999998
44.72,0.28000000000000114,0.0,44.72,0.28999999999999915
44.97,0.25,-0.00999999999999801,44.98,0.259999999999998
45.28,0.3100000000000023,-0.00999999999999801,45.29,0.3100000000000023
45.57,0.28999999999999915,0.00999999999999801,45.56,0.2700000000000031
45.85,0.28000000000000114,,,
46.12,0.269999999999996,0.0,46.12,
46.41,0.28999999999999915,,,
46.68,0.2700000000000031,0.0,46.68,
46.96,0.28000000000000114,,,
47.22,0.259999999999998,,,
47.51,0.28999999999999915,,,
47.78,0.2700000000000031,0.0,47.78,
48.07,0.28999999999999915,,,
48.33,0.259999999999998,,,
48.62,0.28999999999999915,,,
48.91,0.28999999999999915,0.00999999999999801,48.9,
49.17,0.2600000000000051,,,
49.46,0.28999999999999915,,,
49.72,0.259999999999998,,,
50.02,0.30000000000000426,,,
,,,,
50.56,,,,
50.89,0.3299999999999983,,,
51.11,0.21999999999999886,,,
51.39,0.28000000000000114,,,
51.67,0.28000000000000114,,,
51.93,0.259999999999998,0.0,51.93,
52.21,0.28000000000000114,,,
52.47,0.259999999999998,0.00999999999999801,52.46,
52.72,0.25,0.0,52.72,0.259999999999998
53.01,0.28999999999999915,0.01999999999999602,52.99,0.2700000000000031
53.27,0.2600000000000051,-0.00999999999999801,53.28,0.28999999999999915
53.53,0.259999999999998,0.0,53.53,0.25
53.81,0.28000000000000114,-0.00999999999999801,53.82,0.28999999999999915
54.1,0.28999999999999915,0.0,54.1,0.28000000000000114
54.35,0.25,0.0,54.35,0.25
54.64,0.28999999999999915,0.00999999999999801,54.63,0.28000000000000114
54.9,0.259999999999998,-0.00999999999999801,54.91,0.27999999999999403
55.19,0.28999999999999915,0.00999999999999801,55.18,0.2700000000000031
55.47,0.28000000000000114,0.0,55.47,0.28999999999999915
55.77,0.30000000000000426,0.030000000000001137,55.74,0.2700000000000031
56.02,0.25,0.010000000000005116,56.01,0.269999999999996
56.31,0.28999999999999915,0.010000000000005116,56.3,0.28999999999999915
56.65,0.3399999999999963,0.07000000000000028,56.58,0.28000000000000114
56.86,0.21000000000000085,0.00999999999999801,56.85,0.2700000000000031
57.16,0.29999999999999716,0.03999999999999915,57.12,0.269999999999996
57.43,0.2700000000000031,0.020000000000003126,57.41,0.28999999999999915
,,,57.69,0.28000000000000114
57.99,,0.010000000000005116,57.98,0.28999999999999915
58.24,0.25,0.0,58.24,0.2600000000000051
,,,,
58.78,,-0.00999999999999801,58.79,
59.07,0.28999999999999915,0.0,59.07,0.28000000000000114
59.35,0.28000000000000114,0.0,59.35,0.28000000000000114
,,,59.64,0.28999999999999915
59.92,,0.0,59.92,0.28000000000000114
60.22,0.29999999999999716,-0.00999999999999801,60.23,0.30999999999999517
60.49,0.2700000000000031,-0.030000000000001137,60.52,0.29000000000000625
60.78,0.28999999999999915,-0.00999999999999801,60.79,0.269999999999996
61.05,0.269999999999996,0.0,61.05,0.259999999999998
61.33,0.28000000000000114,0.0,61.33,0.28000000000000114
61.61,0.28000000000000114,0.01999999999999602,61.59,0.2600000000000051
,,,61.86,0.269999999999996
62.15,,0.01999999999999602,62.13,0.2700000000000031
62.44,0.28999999999999915,0.00999999999999801,62.43,0.29999999999999716
62.71,0.2700000000000031,0.020000000000003126,62.69,0.259999999999998
62.98,0.269999999999996,0.01999999999999602,62.96,0.2700000000000031
63.26,0.28000000000000114,-0.010000000000005116,63.27,0.3100000000000023
63.55,0.28999999999999915,0.0,63.55,0.27999999999999403
63.8,0.25,-0.020000000000003126,63.82,0.2700000000000031
64.09,0.29000000000000625,-0.01999999999999602,64.11,0.28999999999999915
64.37,0.28000000000000114,0.0,64.37,0.2600000000000051
64.63,0.2599999999999909,-0.030000000000001137,64.66,0.28999999999999204
64.92,0.29000000000000625,0.0,64.92,0.2600000000000051
65.21,0.28999999999999204,0.01999999999999602,65.19,0.269999999999996
65.5,0.29000000000000625,0.030000000000001137,65.47,0.28000000000000114
65.76,0.2600000000000051,0.0,65.76,0.29000000000000625
66.04,0.28000000000000114,0.0,66.04,0.28000000000000114
66.32,0.2799999999999869,0.009999999999990905,66.31,0.269999999999996
66.62,0.30000000000001137,-0.009999999999990905,66.63,0.3199999999999932
66.88,0.2599999999999909,0.0,66.88,0.25
67.14,0.2600000000000051,0.0,67.14,0.2600000000000051
67.42,0.28000000000000114,0.0,67.42,0.28000000000000114
,,,67.7,0.28000000000000114
68.01,,0.030000000000001137,67.98,0.28000000000000114
68.25,0.23999999999999488,0.010000000000005116,68.24,0.2599999999999909
,,,68.53,0.29000000000000625
,,,68.81,0.28000000000000114
69.12,,0.04000000000000625,69.08,0.269999999999996
69.35,0.22999999999998977,0.0,69.35,0.269999999999996
69.64,0.29000000000000625,-0.010000000000005116,69.65,0.30000000000001137
,,,69.93,0.28000000000000114
70.21,,0.01999999999999602,70.19,0.2599999999999909
,,,70.45,0.2600000000000051
,,,70.73,0.28000000000000114
71.01,,0.0,71.01,0.28000000000000114
71.29,0.28000000000000114,0.0,71.29,0.28000000000000114
71.55,0.2599999999999909,0.0,71.55,0.2599999999999909
71.85,0.29999999999999716,0.01999999999999602,71.83,0.28000000000000114
72.12,0.27000000000001023,0.010000000000005116,72.11,0.28000000000000114
72.41,0.28999999999999204,0.01999999999999602,72.39,0.28000000000000114
72.68,0.27000000000001023,0.020000000000010232,72.66,0.269999999999996
72.94,0.2599999999999909,-0.010000000000005116,72.95,0.29000000000000625
73.22,0.28000000000000114,0.0,73.22,0.269999999999996
73.49,0.269999999999996,0.0,73.49,0.269999999999996
73.78,0.29000000000000625,-0.010000000000005116,73.79,0.30000000000001137
74.06,0.28000000000000114,,,
,,,74.35,
74.61,,-0.010000000000005116,74.62,0.27000000000001023
74.86,0.25,0.0,74.86,0.23999999999999488
75.12,0.2600000000000051,-0.009999999999990905,75.13,0.269999999999996
75.39,0.269999999999996,0.0,75.39,0.2600000000000051
75.69,0.29999999999999716,0.0,75.69,0.29999999999999716
75.94,0.25,-0.010000000000005116,75.95,0.2600000000000051
,,,76.24,0.28999999999999204
76.51,,-0.009999999999990905,76.52,0.28000000000000114
76.79,0.28000000000000114,-0.009999999999990905,76.8,0.28000000000000114
77.05,0.2599999999999909,-0.01999999999999602,77.07,0.269999999999996
77.33,0.28000000000000114,-0.010000000000005116,77.34,0.27000000000001023
77.61,0.28000000000000114,-0.010000000000005116,77.62,0.28000000000000114
77.89,0.28000000000000114,-0.010000000000005116,77.9,0.28000000000000114
78.16,0.269999999999996,-0.020000000000010232,78.18,0.28000000000000114
78.46,0.29999999999999716,0.029999999999986926,78.43,0.25
78.73,0.27000000000001023,0.020000000000010232,78.71,0.2799999999999869
79.02,0.28999999999999204,0.0,79.02,0.3100000000000023
79.27,0.25,-0.04999999999999716,79.32,0.29999999999999716
79.56,0.29000000000000625,,,
,,,,
