Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,,
33.94,,-0.010000000000005116,33.95,
,,,34.22,0.269999999999996
,,,,
,,,34.72,
,,,34.97,0.25
,,,,
35.42,,,,
35.66,0.23999999999999488,,,
,,,,
,,,36.17,
36.38,,-0.01999999999999602,36.4,0.22999999999999687
,,,,
,,,,
,,,37.12,
,,,,
,,,37.6,
37.84,,0.010000000000005116,37.83,0.22999999999999687
,,,,
,,,38.32,
38.55,,0.0,38.55,0.22999999999999687
,,,,
,,,,
39.25,,0.0,39.25,
,,,,
,,,,
39.96,,0.0,39.96,
,,,,
40.43,,,,
40.66,0.22999999999999687,0.0,40.66,
,,,,
41.12,,,,
41.38,0.2600000000000051,0.020000000000003126,41.36,
,,,,
41.84,,,,
42.05,0.20999999999999375,-0.010000000000005116,42.06,
,,,,
,,,42.52,
42.77,,0.0,42.77,0.25
,,,,
43.25,,-0.030000000000001137,43.28,
,,,43.52,0.240000000000002
,,,,
43.96,,0.0,43.96,
44.22,0.259999999999998,0.0,44.22,0.259999999999998
,,,,
,,,44.72,
44.98,,0.0,44.98,0.259999999999998
,,,,
,,,45.46,
45.69,,-0.020000000000003126,45.71,0.25
,,,,
,,,46.18,
46.41,,-0.010000000000005116,46.42,0.240000000000002
,,,,
,,,46.9,
47.13,,0.0,47.13,0.23000000000000398
,,,,
,,,47.63,
47.86,,0.0,47.86,0.22999999999999687
,,,,
,,,48.35,
48.55,,-0.020000000000003126,48.57,0.21999999999999886
,,,,
49.03,,-0.04999999999999716,49.08,
,,,49.31,0.23000000000000398
,,,,
,,,49.77,
,,,50.01,0.23999999999999488
,,,,
,,,50.49,
50.71,,0.0,50.71,0.21999999999999886
,,,,
51.19,,,,
51.45,0.2600000000000051,0.010000000000005116,51.44,
,,,,
,,,51.91,
52.14,,-0.00999999999999801,52.15,0.240000000000002
,,,,
,,,,
52.88,,0.0,52.88,
,,,,
53.33,,,,
53.62,0.28999999999999915,0.03999999999999915,53.58,
,,,,
,,,54.04,
54.28,,0.0,54.28,0.240000000000002
,,,,
54.78,,0.030000000000001137,54.75,
55.03,0.25,0.060000000000002274,54.97,0.21999999999999886
,,,,
55.47,,,,
55.71,0.240000000000002,0.020000000000003126,55.69,
,,,,
,,,,
56.41,,0.01999999999999602,56.39,
,,,,
,,,,
57.1,,-0.00999999999999801,57.11,
,,,,
,,,,
57.79,,-0.00999999999999801,57.8,
,,,,
,,,58.27,
,,,58.51,0.23999999999999488
,,,,
,,,,
,,,59.21,
,,,,
,,,59.68,
,,,59.92,0.240000000000002
,,,,
,,,,
60.61,,0.0,60.61,
,,,,
61.08,,,,
61.35,0.2700000000000031,0.030000000000001137,61.32,
,,,,
,,,,
62.02,,0.020000000000003126,62.0,
,,,,
,,,62.47,
62.71,,0.0,62.71,0.240000000000002
,,,,
,,,,
63.42,,0.020000000000003126,63.4,
,,,,
63.86,,0.00999999999999801,63.85,
64.1,0.23999999999999488,0.009999999999990905,64.09,0.240000000000002
,,,,
,,,,
64.81,,0.01999999999999602,64.79,
,,,,
,,,,
,,,,
,,,,
