Tap Time,ITI,Asynchornies,Tone Time,IOI
21.84,,0.07000000000000028,21.77,0.3000000000000007
22.12,0.28000000000000114,0.030000000000001137,22.09,0.3200000000000003
22.43,0.3099999999999987,0.03999999999999915,22.39,0.3000000000000007
22.75,0.3200000000000003,0.03999999999999915,22.71,0.3200000000000003
,,,23.01,0.3000000000000007
23.33,,0.00999999999999801,23.32,0.3099999999999987
,,,23.63,0.3099999999999987
,,,23.96,0.33000000000000185
,,,24.25,0.28999999999999915
,,,24.56,0.3099999999999987
24.87,,0.010000000000001563,24.86,0.3000000000000007
25.22,0.34999999999999787,0.03999999999999915,25.18,0.3200000000000003
25.52,0.3000000000000007,0.03999999999999915,25.48,0.3000000000000007
,,,25.8,0.3200000000000003
26.09,,-0.019999999999999574,26.11,0.3099999999999987
,,,26.43,0.3200000000000003
26.74,,0.029999999999997584,26.71,0.28000000000000114
27.06,0.3200000000000003,0.04999999999999716,27.01,0.3000000000000007
27.37,0.3100000000000023,0.05000000000000071,27.32,0.3099999999999987
27.67,0.3000000000000007,0.020000000000003126,27.65,0.3299999999999983
27.97,0.29999999999999716,0.029999999999997584,27.94,0.2900000000000027
28.28,0.3100000000000023,0.019999999999999574,28.26,0.3200000000000003
28.56,0.2799999999999976,0.029999999999997584,28.53,0.2699999999999996
28.84,0.28000000000000114,-0.010000000000001563,28.85,0.3200000000000003
,,,29.16,0.3099999999999987
29.5,,0.010000000000001563,29.49,0.3299999999999983
29.78,0.28000000000000114,-0.00999999999999801,29.79,0.3000000000000007
,,,30.1,0.3100000000000023
,,,30.4,0.29999999999999716
,,,30.71,0.3100000000000023
31.04,,0.029999999999997584,31.01,0.3000000000000007
31.31,0.2699999999999996,-0.019999999999999574,31.33,0.31999999999999673
,,,31.64,0.3100000000000023
32.02,,0.060000000000002274,31.96,0.3200000000000003
32.26,0.23999999999999488,0.0,32.26,0.29999999999999716
,,,32.59,0.3300000000000054
32.92,,0.03999999999999915,32.88,0.28999999999999915
,,,33.19,0.30999999999999517
33.49,,-0.00999999999999801,33.5,0.3100000000000023
,,,33.8,0.29999999999999716
34.13,,0.030000000000001137,34.1,0.30000000000000426
34.42,0.28999999999999915,0.0,34.42,0.3200000000000003
34.7,0.28000000000000114,-0.00999999999999801,34.71,0.28999999999999915
35.03,0.3299999999999983,0.00999999999999801,35.02,0.3100000000000023
35.35,0.3200000000000003,0.03999999999999915,35.31,0.28999999999999915
35.66,0.30999999999999517,0.03999999999999915,35.62,0.30999999999999517
35.95,0.29000000000000625,0.04000000000000625,35.91,0.28999999999999915
,,,36.22,0.3100000000000023
,,,36.51,0.28999999999999915
36.87,,0.02999999999999403,36.84,0.3300000000000054
37.12,0.25,0.0,37.12,0.27999999999999403
,,,37.44,0.3200000000000003
37.76,,0.04999999999999716,37.71,0.2700000000000031
,,,38.05,0.3399999999999963
38.35,,0.0,38.35,0.30000000000000426
38.67,0.3200000000000003,0.0,38.67,0.3200000000000003
,,,38.96,0.28999999999999915
,,,39.27,0.3100000000000023
39.59,,0.020000000000003126,39.57,0.29999999999999716
39.93,0.3399999999999963,0.030000000000001137,39.9,0.3299999999999983
40.25,0.3200000000000003,0.04999999999999716,40.2,0.30000000000000426
40.59,0.3400000000000034,0.07000000000000028,40.52,0.3200000000000003
40.86,0.269999999999996,0.04999999999999716,40.81,0.28999999999999915
41.17,0.3100000000000023,0.03999999999999915,41.13,0.3200000000000003
41.46,0.28999999999999915,0.030000000000001137,41.43,0.29999999999999716
,,,41.75,0.3200000000000003
42.08,,0.030000000000001137,42.05,0.29999999999999716
,,,42.37,0.3200000000000003
42.7,,0.04000000000000625,42.66,0.28999999999999915
43.06,0.35999999999999943,0.07000000000000028,42.99,0.3300000000000054
43.28,0.21999999999999886,-0.00999999999999801,43.29,0.29999999999999716
,,,43.6,0.3100000000000023
,,,43.89,0.28999999999999915
44.22,,0.030000000000001137,44.19,0.29999999999999716
44.53,0.3100000000000023,0.03999999999999915,44.49,0.30000000000000426
44.81,0.28000000000000114,0.010000000000005116,44.8,0.30999999999999517
45.11,0.29999999999999716,0.00999999999999801,45.1,0.30000000000000426
45.43,0.3200000000000003,0.0,45.43,0.3299999999999983
,,,45.73,0.29999999999999716
46.02,,-0.00999999999999801,46.03,0.30000000000000426
,,,46.34,0.3100000000000023
46.66,,0.00999999999999801,46.65,0.30999999999999517
46.98,0.3200000000000003,0.03999999999999915,46.94,0.28999999999999915
,,,47.23,0.28999999999999915
47.59,,0.0800000000000054,47.51,0.28000000000000114
47.9,0.30999999999999517,0.07000000000000028,47.83,0.3200000000000003
48.2,0.30000000000000426,0.07000000000000028,48.13,0.30000000000000426
48.5,0.29999999999999716,0.03999999999999915,48.46,0.3299999999999983
,,,48.76,0.29999999999999716
49.09,,0.010000000000005116,49.08,0.3200000000000003
,,,49.38,0.30000000000000426
49.67,,-0.00999999999999801,49.68,0.29999999999999716
,,,49.98,0.29999999999999716
50.29,,-0.00999999999999801,50.3,0.3200000000000003
50.62,0.3299999999999983,0.02999999999999403,50.59,0.29000000000000625
50.94,0.3200000000000003,0.04999999999999716,50.89,0.29999999999999716
51.25,0.3100000000000023,0.060000000000002274,51.19,0.29999999999999716
51.54,0.28999999999999915,0.03999999999999915,51.5,0.3100000000000023
51.83,0.28999999999999915,0.030000000000001137,51.8,0.29999999999999716
,,,52.11,0.3100000000000023
52.43,,0.020000000000003126,52.41,0.29999999999999716
,,,52.72,0.3100000000000023
,,,53.02,0.30000000000000426
53.33,,-0.010000000000005116,53.34,0.3200000000000003
,,,53.63,0.28999999999999915
53.97,,0.030000000000001137,53.94,0.30999999999999517
54.28,0.3100000000000023,0.03999999999999915,54.24,0.30000000000000426
,,,54.55,0.30999999999999517
54.9,,0.04999999999999716,54.85,0.30000000000000426
,,,55.15,0.29999999999999716
,,,55.45,0.30000000000000426
,,,55.78,0.3299999999999983
56.1,,0.020000000000003126,56.08,0.29999999999999716
56.44,0.3399999999999963,0.05999999999999517,56.38,0.30000000000000426
56.71,0.2700000000000031,0.05000000000000426,56.66,0.27999999999999403
57.01,0.29999999999999716,0.03999999999999915,56.97,0.3100000000000023
57.28,0.2700000000000031,0.00999999999999801,57.27,0.30000000000000426
57.6,0.3200000000000003,0.020000000000003126,57.58,0.30999999999999517
,,,57.89,0.3100000000000023
,,,58.2,0.3100000000000023
58.51,,0.0,58.51,0.30999999999999517
58.82,0.3100000000000023,-0.00999999999999801,58.83,0.3200000000000003
59.14,0.3200000000000003,0.030000000000001137,59.11,0.28000000000000114
59.43,0.28999999999999915,0.0,59.43,0.3200000000000003
59.76,0.3299999999999983,0.04999999999999716,59.71,0.28000000000000114
60.08,0.3200000000000003,0.04999999999999716,60.03,0.3200000000000003
,,,60.32,0.28999999999999915
,,,60.65,0.3299999999999983
60.97,,0.030000000000001137,60.94,0.28999999999999915
,,,61.25,0.3100000000000023
61.54,,0.00999999999999801,61.53,0.28000000000000114
61.89,0.3500000000000014,0.030000000000001137,61.86,0.3299999999999983
62.19,0.29999999999999716,0.03999999999999915,62.15,0.28999999999999915
62.5,0.3100000000000023,0.04999999999999716,62.45,0.30000000000000426
62.78,0.28000000000000114,0.03999999999999915,62.74,0.28999999999999915
63.11,0.3299999999999983,0.04999999999999716,63.06,0.3200000000000003
63.4,0.28999999999999915,0.03999999999999915,63.36,0.29999999999999716
,,,63.69,0.3299999999999983
63.98,,0.0,63.98,0.28999999999999915
,,,64.3,0.3200000000000003
64.61,,0.010000000000005116,64.6,0.29999999999999716
64.91,0.29999999999999716,0.0,64.91,0.3100000000000023
65.2,0.29000000000000625,0.0,65.2,0.29000000000000625
65.52,0.3199999999999932,0.009999999999990905,65.51,0.3100000000000023
,,,65.81,0.29999999999999716
66.11,,-0.010000000000005116,66.12,0.3100000000000023
,,,66.41,0.28999999999999204
,,,66.71,0.29999999999999716
,,,67.01,0.30000000000001137
67.37,,0.030000000000001137,67.34,0.3299999999999983
67.67,0.29999999999999716,0.030000000000001137,67.64,0.29999999999999716
67.98,0.3100000000000023,0.04000000000000625,67.94,0.29999999999999716
68.25,0.269999999999996,0.010000000000005116,68.24,0.29999999999999716
68.58,0.3299999999999983,0.01999999999999602,68.56,0.3200000000000074
68.88,0.29999999999999716,0.01999999999999602,68.86,0.29999999999999716
,,,69.19,0.3299999999999983
69.52,,0.04999999999999716,69.47,0.28000000000000114
,,,69.81,0.3400000000000034
,,,70.1,0.28999999999999204
70.38,,-0.020000000000010232,70.4,0.30000000000001137
70.71,0.3299999999999983,-0.010000000000005116,70.72,0.3199999999999932
71.07,0.35999999999999943,0.029999999999986926,71.04,0.3200000000000074
71.37,0.30000000000001137,0.04000000000000625,71.33,0.28999999999999204
71.68,0.3100000000000023,0.04000000000000625,71.64,0.3100000000000023
71.99,0.30999999999998806,0.04999999999999716,71.94,0.29999999999999716
72.27,0.28000000000000114,0.030000000000001137,72.24,0.29999999999999716
72.59,0.3200000000000074,0.060000000000002274,72.53,0.29000000000000625
,,,72.85,0.3199999999999932
73.16,,0.009999999999990905,73.15,0.30000000000001137
,,,73.46,0.30999999999998806
73.78,,0.01999999999999602,73.76,0.30000000000001137
74.09,0.3100000000000023,0.020000000000010232,74.07,0.30999999999998806
74.4,0.3100000000000023,0.04000000000000625,74.36,0.29000000000000625
,,,74.68,0.3200000000000074
75.01,,0.04000000000000625,74.97,0.28999999999999204
,,,75.29,0.3200000000000074
75.61,,0.04000000000000625,75.57,0.2799999999999869
75.89,0.28000000000000114,0.010000000000005116,75.88,0.3100000000000023
76.22,0.3299999999999983,0.04999999999999716,76.17,0.29000000000000625
76.5,0.28000000000000114,0.030000000000001137,76.47,0.29999999999999716
,,,76.77,0.29999999999999716
,,,77.09,0.3200000000000074
77.42,,0.04000000000000625,77.38,0.28999999999999204
77.71,0.28999999999999204,0.009999999999990905,77.7,0.3200000000000074
77.98,0.27000000000001023,-0.009999999999990905,77.99,0.28999999999999204
78.34,0.35999999999999943,0.030000000000001137,78.31,0.3200000000000074
78.58,0.23999999999999488,-0.030000000000001137,78.61,0.29999999999999716
78.92,0.3400000000000034,-0.030000000000001137,78.95,0.3400000000000034
79.23,0.3100000000000023,-0.009999999999990905,79.24,0.28999999999999204
79.58,0.3499999999999943,0.030000000000001137,79.55,0.3100000000000023
79.82,0.23999999999999488,-0.030000000000001137,79.85,0.29999999999999716
,,,80.15,0.30000000000001137
,,,80.45,0.29999999999999716
80.75,,-0.01999999999999602,80.77,0.3199999999999932
,,,81.05,0.28000000000000114
81.42,,0.060000000000002274,81.36,0.3100000000000023
81.72,0.29999999999999716,0.060000000000002274,81.66,0.29999999999999716
82.03,0.3100000000000023,0.060000000000002274,81.97,0.3100000000000023
,,,82.27,0.29999999999999716
82.66,,0.06999999999999318,82.59,0.3200000000000074
82.91,0.25,0.01999999999999602,82.89,0.29999999999999716
83.24,0.3299999999999983,0.030000000000001137,83.21,0.3199999999999932
83.55,0.3100000000000023,0.03999999999999204,83.51,0.30000000000001137
83.86,0.3100000000000023,0.030000000000001137,83.83,0.3199999999999932
84.16,0.29999999999999716,0.030000000000001137,84.13,0.29999999999999716
84.46,0.29999999999999716,0.0,84.46,0.3299999999999983
84.76,0.30000000000001137,0.020000000000010232,84.74,0.28000000000000114
,,,85.06,0.3200000000000074
,,,85.35,0.28999999999999204
85.7,,0.04999999999999716,85.65,0.30000000000001137
85.98,0.28000000000000114,0.060000000000002274,85.92,0.269999999999996
,,,86.25,0.3299999999999983
86.51,,-0.030000000000001137,86.54,0.29000000000000625
,,,86.85,0.30999999999998806
,,,87.13,0.28000000000000114
,,,87.45,0.3200000000000074
87.8,,0.060000000000002274,87.74,0.28999999999999204
88.1,0.29999999999999716,0.03999999999999204,88.06,0.3200000000000074
88.38,0.28000000000000114,0.01999999999999602,88.36,0.29999999999999716
88.71,0.3299999999999983,0.029999999999986926,88.68,0.3200000000000074
88.97,0.2600000000000051,0.0,88.97,0.28999999999999204
89.29,0.3200000000000074,0.020000000000010232,89.27,0.29999999999999716
,,,89.58,0.3100000000000023
,,,89.89,0.3100000000000023
,,,90.18,0.29000000000000625
90.55,,0.03999999999999204,90.51,0.3299999999999983
90.85,0.29999999999999716,0.03999999999999204,90.81,0.29999999999999716
91.15,0.30000000000001137,0.030000000000001137,91.12,0.3100000000000023
91.45,0.29999999999999716,0.030000000000001137,91.42,0.29999999999999716
91.73,0.28000000000000114,-0.009999999999990905,91.74,0.3199999999999932
92.03,0.29999999999999716,0.0,92.03,0.29000000000000625
92.36,0.3299999999999983,0.010000000000005116,92.35,0.3199999999999932
92.64,0.28000000000000114,0.0,92.64,0.29000000000000625
,,,92.94,0.29999999999999716
93.24,,0.009999999999990905,93.23,0.29000000000000625
93.54,0.30000000000001137,0.0,93.54,0.3100000000000023
93.84,0.29999999999999716,0.020000000000010232,93.82,0.2799999999999869
,,,94.13,0.3100000000000023
,,,94.43,0.30000000000001137
,,,94.75,0.3199999999999932
95.09,,0.04999999999999716,95.04,0.29000000000000625
95.39,0.29999999999999716,0.030000000000001137,95.36,0.3199999999999932
95.69,0.29999999999999716,0.060000000000002274,95.63,0.269999999999996
95.99,0.29999999999999716,0.01999999999999602,95.97,0.3400000000000034
96.28,0.29000000000000625,0.04999999999999716,96.23,0.2600000000000051
96.59,0.3100000000000023,0.030000000000001137,96.56,0.3299999999999983
96.88,0.28999999999999204,0.03999999999999204,96.84,0.28000000000000114
97.18,0.30000000000001137,0.030000000000001137,97.15,0.3100000000000023
,,,97.46,0.30999999999998806
,,,97.78,0.3200000000000074
98.06,,-0.009999999999990905,98.07,0.28999999999999204
98.37,0.3100000000000023,0.0,98.37,0.30000000000001137
98.71,0.3399999999999892,0.03999999999999204,98.67,0.29999999999999716
98.94,0.23000000000000398,-0.04000000000000625,98.98,0.3100000000000023
99.31,0.37000000000000455,0.04000000000000625,99.27,0.28999999999999204
99.6,0.28999999999999204,0.030000000000001137,99.57,0.29999999999999716
,,,99.87,0.30000000000001137
,,,100.18,0.3100000000000023
100.46,,-0.020000000000010232,100.48,0.29999999999999716
100.77,0.3100000000000023,-0.020000000000010232,100.79,0.3100000000000023
101.11,0.3400000000000034,0.01999999999999602,101.09,0.29999999999999716
,,,101.38,0.28999999999999204
101.67,,0.0,101.67,0.29000000000000625
101.96,0.28999999999999204,-0.020000000000010232,101.98,0.3100000000000023
,,,102.27,0.28999999999999204
102.58,,0.0,102.58,0.3100000000000023
102.86,0.28000000000000114,-0.01999999999999602,102.88,0.29999999999999716
103.17,0.3100000000000023,-0.010000000000005116,103.18,0.30000000000001137
103.44,0.269999999999996,-0.030000000000001137,103.47,0.28999999999999204
103.79,0.3500000000000085,0.010000000000005116,103.78,0.3100000000000023
,,,104.07,0.28999999999999204
104.36,,-0.030000000000001137,104.39,0.3200000000000074
,,,104.69,0.29999999999999716
105.0,,0.010000000000005116,104.99,0.29999999999999716
105.33,0.3299999999999983,0.03999999999999204,105.29,0.30000000000001137
105.62,0.29000000000000625,0.010000000000005116,105.61,0.3199999999999932
105.93,0.3100000000000023,0.030000000000001137,105.9,0.29000000000000625
106.27,0.3399999999999892,0.060000000000002274,106.21,0.30999999999998806
106.52,0.25,0.009999999999990905,106.51,0.30000000000001137
,,,106.83,0.3199999999999932
107.17,,0.04000000000000625,107.13,0.29999999999999716
107.48,0.3100000000000023,0.04999999999999716,107.43,0.30000000000001137
107.77,0.28999999999999204,0.030000000000001137,107.74,0.30999999999998806
108.09,0.3200000000000074,0.030000000000001137,108.06,0.3200000000000074
108.39,0.29999999999999716,0.010000000000005116,108.38,0.3199999999999932
108.71,0.3199999999999932,0.01999999999999602,108.69,0.3100000000000023
109.0,0.29000000000000625,0.010000000000005116,108.99,0.29999999999999716
109.34,0.3400000000000034,0.04999999999999716,109.29,0.30000000000001137
109.63,0.28999999999999204,0.03999999999999204,109.59,0.29999999999999716
,,,109.89,0.29999999999999716
110.21,,0.01999999999999602,110.19,0.29999999999999716
110.53,0.3200000000000074,0.01999999999999602,110.51,0.3200000000000074
110.81,0.28000000000000114,0.010000000000005116,110.8,0.28999999999999204
111.12,0.3100000000000023,0.0,111.12,0.3200000000000074
111.42,0.29999999999999716,-0.01999999999999602,111.44,0.3199999999999932
111.74,0.3199999999999932,0.0,111.74,0.29999999999999716
112.05,0.3100000000000023,0.0,112.05,0.3100000000000023
112.38,0.3299999999999983,0.01999999999999602,112.36,0.3100000000000023
112.69,0.3100000000000023,0.01999999999999602,112.67,0.3100000000000023
112.97,0.28000000000000114,-0.010000000000005116,112.98,0.3100000000000023
113.32,0.3499999999999943,0.029999999999986926,113.29,0.3100000000000023
113.66,0.3400000000000034,0.04999999999999716,113.61,0.3199999999999932
113.91,0.25,0.009999999999990905,113.9,0.29000000000000625
,,,114.2,0.29999999999999716
114.57,,0.05999999999998806,114.51,0.3100000000000023
114.85,0.28000000000000114,0.03999999999999204,114.81,0.29999999999999716
115.12,0.27000000000001023,0.010000000000005116,115.11,0.29999999999999716
,,,115.42,0.3100000000000023
,,,115.72,0.29999999999999716
116.01,,-0.009999999999990905,116.02,0.29999999999999716
,,,116.33,0.3100000000000023
116.65,,0.020000000000010232,116.63,0.29999999999999716
,,,116.94,0.3100000000000023
117.31,,0.04000000000000625,117.27,0.3299999999999983
,,,117.57,0.29999999999999716
,,,117.88,0.3100000000000023
,,,118.18,0.30000000000001137
118.51,,0.020000000000010232,118.49,0.30999999999998806
,,,118.78,0.29000000000000625
119.1,,0.0,119.1,0.3199999999999932
119.41,0.3100000000000023,0.01999999999999602,119.39,0.29000000000000625
,,,119.71,0.3199999999999932
120.03,,0.030000000000001137,120.0,0.29000000000000625
,,,120.31,0.3100000000000023
,,,120.6,0.28999999999999204
,,,120.92,0.3200000000000074
,,,121.22,0.29999999999999716
,,,121.55,0.3299999999999983
,,,121.83,0.28000000000000114
122.14,,-0.010000000000005116,122.15,0.3200000000000074
122.41,0.269999999999996,-0.020000000000010232,122.43,0.28000000000000114
122.77,0.35999999999999943,0.009999999999990905,122.76,0.3299999999999983
123.09,0.3200000000000074,0.030000000000001137,123.06,0.29999999999999716
,,,123.37,0.3100000000000023
123.68,,0.010000000000005116,123.67,0.29999999999999716
,,,123.98,0.3100000000000023
124.34,,0.04999999999999716,124.29,0.3100000000000023
124.62,0.28000000000000114,0.010000000000005116,124.61,0.3199999999999932
,,,124.91,0.29999999999999716
125.21,,0.009999999999990905,125.2,0.29000000000000625
125.52,0.3100000000000023,0.01999999999999602,125.5,0.29999999999999716
,,,125.82,0.3199999999999932
126.14,,0.01999999999999602,126.12,0.30000000000001137
126.42,0.28000000000000114,-0.010000000000005116,126.43,0.3100000000000023
126.71,0.28999999999999204,-0.04000000000000625,126.75,0.3199999999999932
127.04,0.3300000000000125,-0.01999999999999602,127.06,0.3100000000000023
127.35,0.30999999999998806,-0.010000000000005116,127.36,0.29999999999999716
127.63,0.28000000000000114,-0.04000000000000625,127.67,0.3100000000000023
,,,127.98,0.3100000000000023
,,,128.28,0.29999999999999716
128.61,,0.030000000000001137,128.58,0.30000000000001137
,,,128.89,0.30999999999997385
129.24,,0.05000000000001137,129.19,0.30000000000001137
129.56,0.3199999999999932,0.06999999999999318,129.49,0.30000000000001137
,,,129.81,0.3199999999999932
130.13,,0.009999999999990905,130.12,0.3100000000000023
,,,130.42,0.29999999999998295
130.74,,0.030000000000001137,130.71,0.29000000000002046
131.04,0.29999999999998295,0.01999999999998181,131.02,0.3100000000000023
,,,131.34,0.3199999999999932
131.64,,0.0,131.64,0.29999999999998295
131.93,0.29000000000002046,-0.030000000000001137,131.96,0.3200000000000216
132.31,0.37999999999999545,0.05000000000001137,132.26,0.29999999999998295
132.53,0.21999999999999886,-0.020000000000010232,132.55,0.29000000000002046
132.84,0.3100000000000023,0.0,132.84,0.28999999999999204
,,,133.17,0.3299999999999841
133.52,,0.0800000000000125,133.44,0.27000000000001023
133.75,0.22999999999998977,-0.020000000000010232,133.77,0.3300000000000125
134.04,0.28999999999999204,-0.020000000000010232,134.06,0.28999999999999204
,,,134.36,0.30000000000001137
,,,134.65,0.28999999999999204
134.97,,0.020000000000010232,134.95,0.29999999999998295
135.27,0.30000000000001137,0.030000000000001137,135.24,0.29000000000002046
135.58,0.3100000000000023,0.020000000000010232,135.56,0.3199999999999932
135.88,0.29999999999998295,0.030000000000001137,135.85,0.28999999999999204
136.18,0.30000000000001137,0.020000000000010232,136.16,0.3100000000000023
136.48,0.29999999999998295,0.009999999999990905,136.47,0.3100000000000023
136.83,0.35000000000002274,0.040000000000020464,136.79,0.3199999999999932
137.1,0.2699999999999818,0.030000000000001137,137.07,0.28000000000000114
137.45,0.3499999999999943,0.03999999999999204,137.41,0.3400000000000034
,,,137.71,0.30000000000001137
,,,138.02,0.3100000000000023
138.28,,-0.030000000000001137,138.31,0.28999999999999204
138.66,0.37999999999999545,0.03999999999999204,138.62,0.3100000000000023
138.93,0.27000000000001023,0.020000000000010232,138.91,0.28999999999999204
139.23,0.29999999999998295,0.0,139.23,0.3199999999999932
139.54,0.3100000000000023,0.01999999999998181,139.52,0.29000000000002046
,,,139.82,0.29999999999998295
140.16,,0.04999999999998295,140.11,0.29000000000002046
140.39,0.22999999999998977,-0.030000000000001137,140.42,0.30999999999997385
,,,140.72,0.30000000000001137
,,,141.05,0.3300000000000125
141.39,,0.04999999999998295,141.34,0.28999999999999204
141.64,0.25,-0.010000000000019327,141.65,0.3100000000000023
141.94,0.30000000000001137,-0.009999999999990905,141.95,0.29999999999998295
142.25,0.3100000000000023,0.0,142.25,0.30000000000001137
142.56,0.3100000000000023,0.030000000000001137,142.53,0.28000000000000114
,,,142.84,0.3100000000000023
,,,143.14,0.29999999999998295
,,,143.46,0.3200000000000216
,,,143.75,0.28999999999999204
144.06,,0.009999999999990905,144.05,0.30000000000001137
144.33,0.27000000000001023,-0.009999999999990905,144.34,0.28999999999999204
144.61,0.28000000000000114,-0.03999999999999204,144.65,0.3100000000000023
144.95,0.339999999999975,0.030000000000001137,144.92,0.2699999999999818
145.26,0.3100000000000023,0.01999999999998181,145.24,0.3200000000000216
145.52,0.2600000000000193,-0.009999999999990905,145.53,0.28999999999999204
145.84,0.3199999999999932,0.009999999999990905,145.83,0.30000000000001137
,,,146.13,0.29999999999998295
146.52,,0.0700000000000216,146.45,0.3199999999999932
146.76,0.23999999999998067,0.01999999999998181,146.74,0.29000000000002046
,,,147.08,0.3400000000000034
147.4,,0.030000000000001137,147.37,0.28999999999999204
147.7,0.29999999999998295,0.030000000000001137,147.67,0.29999999999998295
,,,147.96,0.29000000000002046
148.29,,0.01999999999998181,148.27,0.3100000000000023
148.55,0.2600000000000193,-0.009999999999990905,148.56,0.28999999999999204
,,,148.87,0.3100000000000023
149.16,,0.0,149.16,0.28999999999999204
149.47,0.3100000000000023,0.020000000000010232,149.45,0.28999999999999204
149.72,0.25,-0.020000000000010232,149.74,0.29000000000002046
,,,150.05,0.3100000000000023
150.4,,0.03999999999999204,150.36,0.3100000000000023
150.66,0.2599999999999909,0.0,150.66,0.29999999999998295
150.97,0.3100000000000023,0.020000000000010232,150.95,0.28999999999999204
151.27,0.30000000000001137,0.010000000000019327,151.26,0.3100000000000023
151.56,0.28999999999999204,0.020000000000010232,151.54,0.28000000000000114
151.89,0.3299999999999841,0.029999999999972715,151.86,0.3200000000000216
152.16,0.27000000000001023,0.009999999999990905,152.15,0.28999999999999204
,,,152.45,0.29999999999998295
152.79,,0.030000000000001137,152.76,0.3100000000000023
,,,153.08,0.3200000000000216
,,,153.37,0.28999999999999204
153.7,,0.030000000000001137,153.67,0.29999999999998295
153.99,0.29000000000002046,0.030000000000001137,153.96,0.29000000000002046
154.29,0.29999999999998295,0.01999999999998181,154.27,0.3100000000000023
154.58,0.29000000000002046,0.010000000000019327,154.57,0.29999999999998295
,,,154.86,0.29000000000002046
,,,155.13,0.2699999999999818
155.45,,,,
,,,155.73,
,,,156.04,0.3100000000000023
156.37,,0.03999999999999204,156.33,0.29000000000002046
156.68,0.3100000000000023,0.030000000000001137,156.65,0.3199999999999932
