Tap Time,ITI,Asynchornies,Tone Time,IOI
55.62,0.27999999999999403,0.00999999999999801,55.61,0.28000000000000114
55.88,0.2600000000000051,0.020000000000003126,55.86,0.25
56.14,0.259999999999998,0.0,56.14,0.28000000000000114
56.42,0.28000000000000114,0.020000000000003126,56.4,0.259999999999998
,,,,
56.92,,0.0,56.92,
57.2,0.28000000000000114,0.0,57.2,0.28000000000000114
57.49,0.28999999999999915,0.010000000000005116,57.48,0.27999999999999403
57.74,0.25,0.0,57.74,0.2600000000000051
58.03,0.28999999999999915,0.0,58.03,0.28999999999999915
58.3,0.269999999999996,0.01999999999999602,58.28,0.25
58.57,0.2700000000000031,0.00999999999999801,58.56,0.28000000000000114
58.82,0.25,0.0,58.82,0.259999999999998
59.05,0.22999999999999687,-0.030000000000001137,59.08,0.259999999999998
59.38,0.3300000000000054,0.030000000000001137,59.35,0.2700000000000031
59.63,0.25,0.0,59.63,0.28000000000000114
59.89,0.259999999999998,0.00999999999999801,59.88,0.25
60.18,0.28999999999999915,0.030000000000001137,60.15,0.269999999999996
60.43,0.25,0.0,60.43,0.28000000000000114
60.7,0.2700000000000031,0.020000000000003126,60.68,0.25
60.97,0.269999999999996,0.03999999999999915,60.93,0.25
61.22,0.25,0.00999999999999801,61.21,0.28000000000000114
61.51,0.28999999999999915,0.03999999999999915,61.47,0.259999999999998
61.78,0.2700000000000031,0.03999999999999915,61.74,0.2700000000000031
62.03,0.25,0.020000000000003126,62.01,0.269999999999996
62.3,0.269999999999996,0.01999999999999602,62.28,0.2700000000000031
62.59,0.29000000000000625,0.060000000000002274,62.53,0.25
62.85,0.259999999999998,0.030000000000001137,62.82,0.28999999999999915
63.11,0.259999999999998,0.01999999999999602,63.09,0.2700000000000031
,,,63.36,0.269999999999996
63.64,,0.00999999999999801,63.63,0.2700000000000031
63.91,0.269999999999996,0.01999999999999602,63.89,0.259999999999998
64.17,0.2600000000000051,0.01999999999999602,64.15,0.2600000000000051
64.42,0.25,0.0,64.42,0.269999999999996
,,,64.68,0.2600000000000051
64.98,,0.030000000000001137,64.95,0.269999999999996
65.24,0.2599999999999909,0.01999999999999602,65.22,0.269999999999996
65.52,0.28000000000000114,0.01999999999999602,65.5,0.28000000000000114
65.77,0.25,0.009999999999990905,65.76,0.2600000000000051
66.1,0.3299999999999983,0.05999999999998806,66.04,0.28000000000000114
66.3,0.20000000000000284,0.0,66.3,0.2599999999999909
,,,66.58,0.28000000000000114
66.88,,0.03999999999999204,66.84,0.2600000000000051
67.11,0.23000000000000398,0.0,67.11,0.269999999999996
67.4,0.29000000000000625,0.030000000000001137,67.37,0.2600000000000051
,,,,
,,,67.92,
68.2,,0.010000000000005116,68.19,0.269999999999996
68.47,0.269999999999996,-0.010000000000005116,68.48,0.29000000000000625
68.74,0.269999999999996,0.0,68.74,0.2599999999999909
69.01,0.27000000000001023,0.010000000000005116,69.0,0.2600000000000051
69.28,0.269999999999996,0.010000000000005116,69.27,0.269999999999996
69.52,0.23999999999999488,0.0,69.52,0.25
69.79,0.27000000000001023,-0.009999999999990905,69.8,0.28000000000000114
70.07,0.2799999999999869,0.0,70.07,0.269999999999996
70.37,0.30000000000001137,0.0,70.37,0.30000000000001137
70.63,0.2599999999999909,-0.020000000000010232,70.65,0.28000000000000114
70.89,0.2600000000000051,0.010000000000005116,70.88,0.22999999999998977
,,,71.14,0.2600000000000051
71.42,,0.0,71.42,0.28000000000000114
71.68,0.2600000000000051,0.010000000000005116,71.67,0.25
71.95,0.269999999999996,0.010000000000005116,71.94,0.269999999999996
,,,72.21,0.269999999999996
72.52,,0.01999999999999602,72.5,0.29000000000000625
72.79,0.27000000000001023,0.0,72.79,0.29000000000000625
,,,73.05,0.2599999999999909
73.32,,0.0,73.32,0.269999999999996
73.57,0.25,0.0,73.57,0.25
73.83,0.2600000000000051,,,
,,,,
,,,74.38,
74.66,,,,
74.88,0.21999999999999886,,,
75.15,0.27000000000001023,,,
75.43,0.28000000000000114,,,
75.71,0.2799999999999869,0.009999999999990905,75.7,
75.97,0.2600000000000051,,,
76.24,0.269999999999996,-0.04000000000000625,76.28,
76.52,0.28000000000000114,,,
76.79,0.27000000000001023,-0.029999999999986926,76.82,
77.05,0.2599999999999909,,,
77.33,0.28000000000000114,,,
77.56,0.23000000000000398,-0.009999999999990905,77.57,
,,,,
