Tap Time,ITI,Asynchornies,Tone Time,IOI
23.46,0.240000000000002,0.019999999999999574,23.44,0.240000000000002
23.71,0.25,0.030000000000001137,23.68,0.23999999999999844
23.95,0.23999999999999844,0.019999999999999574,23.93,0.25
24.19,0.240000000000002,0.019999999999999574,24.17,0.240000000000002
24.43,0.23999999999999844,,,
24.69,0.26000000000000156,0.0400000000000027,24.65,
24.9,0.2099999999999973,,,
,,,25.13,
25.4,,0.029999999999997584,25.37,0.240000000000002
25.64,0.240000000000002,,,
25.86,0.21999999999999886,0.00999999999999801,25.85,
26.12,0.26000000000000156,0.05000000000000071,26.07,0.21999999999999886
26.36,0.23999999999999844,0.030000000000001137,26.33,0.259999999999998
,,,26.56,0.23000000000000043
,,,,
,,,27.05,
27.3,,0.010000000000001563,27.29,0.23999999999999844
,,,27.52,0.23000000000000043
27.79,,0.019999999999999574,27.77,0.25
28.03,0.240000000000002,0.030000000000001137,28.0,0.23000000000000043
28.29,0.259999999999998,0.05000000000000071,28.24,0.23999999999999844
28.51,0.22000000000000242,0.030000000000001137,28.48,0.240000000000002
,,,28.72,0.23999999999999844
,,,28.96,0.240000000000002
,,,29.21,0.25
29.48,,0.030000000000001137,29.45,0.23999999999999844
29.71,0.23000000000000043,0.030000000000001137,29.68,0.23000000000000043
,,,29.92,0.240000000000002
,,,30.17,0.25
30.42,,,,
30.65,0.22999999999999687,0.029999999999997584,30.62,
,,,30.87,0.25
31.12,,,,
31.39,0.2699999999999996,0.03999999999999915,31.35,
31.61,0.21999999999999886,0.0,31.61,0.259999999999998
,,,31.84,0.23000000000000043
32.09,,,,
32.33,0.23999999999999488,0.0,32.33,
,,,32.58,0.25
32.82,,0.00999999999999801,32.81,0.23000000000000398
33.08,0.259999999999998,0.01999999999999602,33.06,0.25
,,,33.28,0.21999999999999886
,,,,
,,,33.77,
,,,34.01,0.23999999999999488
34.24,,0.0,34.24,0.23000000000000398
,,,34.5,0.259999999999998
34.74,,0.030000000000001137,34.71,0.21000000000000085
34.98,0.23999999999999488,,,
35.2,0.22000000000000597,-0.00999999999999801,35.21,
35.45,0.25,0.010000000000005116,35.44,0.22999999999999687
,,,35.7,0.2600000000000051
35.95,,0.010000000000005116,35.94,0.23999999999999488
,,,36.17,0.23000000000000398
36.44,,0.01999999999999602,36.42,0.25
,,,36.65,0.22999999999999687
,,,36.9,0.25
37.13,,0.0,37.13,0.23000000000000398
37.41,0.27999999999999403,0.02999999999999403,37.38,0.25
37.62,0.21000000000000085,0.01999999999999602,37.6,0.21999999999999886
,,,37.85,0.25
,,,38.09,0.240000000000002
,,,38.37,0.27999999999999403
38.59,,0.020000000000003126,38.57,0.20000000000000284
38.83,0.23999999999999488,0.01999999999999602,38.81,0.240000000000002
,,,39.05,0.23999999999999488
39.33,,0.03999999999999915,39.29,0.240000000000002
,,,39.55,0.259999999999998
,,,39.79,0.240000000000002
40.03,,0.0,40.03,0.240000000000002
,,,,
,,,40.51,
40.74,,-0.00999999999999801,40.75,0.240000000000002
,,,40.99,0.240000000000002
41.25,,0.020000000000003126,41.23,0.23999999999999488
,,,41.47,0.240000000000002
41.72,,-0.00999999999999801,41.73,0.259999999999998
41.96,0.240000000000002,0.0,41.96,0.23000000000000398
42.2,0.240000000000002,0.010000000000005116,42.19,0.22999999999999687
,,,42.43,0.240000000000002
42.68,,0.00999999999999801,42.67,0.240000000000002
,,,42.92,0.25
43.17,,0.030000000000001137,43.14,0.21999999999999886
,,,43.39,0.25
43.65,,0.01999999999999602,43.63,0.240000000000002
,,,43.87,0.23999999999999488
44.14,,0.030000000000001137,44.11,0.240000000000002
,,,44.35,0.240000000000002
44.62,,0.01999999999999602,44.6,0.25
44.86,0.240000000000002,0.030000000000001137,44.83,0.22999999999999687
,,,45.09,0.2600000000000051
,,,45.34,0.25
45.59,,0.04000000000000625,45.55,0.20999999999999375
45.78,0.18999999999999773,-0.00999999999999801,45.79,0.240000000000002
46.06,0.28000000000000114,,,
,,,46.28,
46.55,,,,
,,,46.76,
,,,47.03,0.2700000000000031
,,,47.24,0.21000000000000085
47.5,,0.0,47.5,0.259999999999998
47.75,0.25,0.00999999999999801,47.74,0.240000000000002
48.0,0.25,-0.00999999999999801,48.01,0.269999999999996
48.26,0.259999999999998,0.030000000000001137,48.23,0.21999999999999886
,,,48.49,0.2600000000000051
48.73,,0.00999999999999801,48.72,0.22999999999999687
,,,48.98,0.259999999999998
49.23,,0.01999999999999602,49.21,0.23000000000000398
,,,49.46,0.25
,,,49.7,0.240000000000002
49.97,,0.00999999999999801,49.96,0.259999999999998
,,,50.19,0.22999999999999687
,,,50.43,0.240000000000002
,,,50.68,0.25
,,,50.9,0.21999999999999886
,,,51.16,0.259999999999998
51.41,,0.00999999999999801,51.4,0.240000000000002
,,,51.64,0.240000000000002
51.92,,0.03999999999999915,51.88,0.240000000000002
,,,52.12,0.23999999999999488
,,,52.37,0.25
52.68,,0.07000000000000028,52.61,0.240000000000002
,,,52.84,0.23000000000000398
,,,53.09,0.25
53.35,,0.00999999999999801,53.34,0.25
,,,53.58,0.23999999999999488
,,,,
,,,54.06,
,,,54.33,0.269999999999996
54.56,,0.030000000000001137,54.53,0.20000000000000284
,,,54.78,0.25
,,,55.01,0.22999999999999687
55.28,,0.030000000000001137,55.25,0.240000000000002
,,,55.51,0.259999999999998
55.75,,-0.00999999999999801,55.76,0.25
,,,55.99,0.23000000000000398
,,,56.24,0.25
,,,56.49,0.25
,,,56.73,0.23999999999999488
56.94,,-0.020000000000003126,56.96,0.23000000000000398
57.21,0.2700000000000031,,,
,,,57.45,
,,,57.69,0.23999999999999488
,,,57.93,0.240000000000002
58.19,,0.01999999999999602,58.17,0.240000000000002
58.44,0.25,0.030000000000001137,58.41,0.23999999999999488
58.7,0.2600000000000051,0.05000000000000426,58.65,0.240000000000002
58.91,0.20999999999999375,0.00999999999999801,58.9,0.25
59.17,0.2600000000000051,0.030000000000001137,59.14,0.240000000000002
59.41,0.23999999999999488,0.02999999999999403,59.38,0.240000000000002
59.64,0.23000000000000398,0.00999999999999801,59.63,0.25
,,,59.86,0.22999999999999687
,,,60.11,0.25
60.37,,0.01999999999999602,60.35,0.240000000000002
,,,60.6,0.25
,,,60.83,0.22999999999999687
61.12,,0.03999999999999915,61.08,0.25
,,,61.31,0.23000000000000398
,,,61.58,0.269999999999996
,,,61.78,0.20000000000000284
,,,,
62.27,,0.010000000000005116,62.26,
62.49,0.21999999999999886,-0.00999999999999801,62.5,0.240000000000002
,,,62.71,0.21000000000000085
,,,62.95,0.240000000000002
,,,,
63.47,,0.030000000000001137,63.44,
,,,63.68,0.240000000000002
,,,,
,,,64.16,
64.44,,0.03999999999999204,64.4,0.2400000000000091
64.69,0.25,0.060000000000002274,64.63,0.22999999999998977
64.93,0.2400000000000091,,,
,,,65.13,
65.37,,-0.009999999999990905,65.38,0.25
,,,65.61,0.23000000000000398
65.86,,0.0,65.86,0.25
,,,66.1,0.23999999999999488
66.35,,0.009999999999990905,66.34,0.2400000000000091
,,,66.57,0.22999999999998977
66.8,,-0.01999999999999602,66.82,0.25
,,,67.06,0.2400000000000091
,,,67.29,0.23000000000000398
,,,67.52,0.22999999999998977
67.77,,0.009999999999990905,67.76,0.2400000000000091
,,,,
68.25,,0.010000000000005116,68.24,
68.52,0.269999999999996,0.03999999999999204,68.48,0.2400000000000091
,,,68.73,0.25
68.96,,0.009999999999990905,68.95,0.21999999999999886
69.18,0.22000000000001307,-0.009999999999990905,69.19,0.23999999999999488
,,,69.43,0.2400000000000091
,,,69.65,0.21999999999999886
69.93,,0.030000000000001137,69.9,0.25
,,,70.14,0.23999999999999488
,,,70.39,0.25
70.63,,0.0,70.63,0.23999999999999488
70.89,0.2600000000000051,0.010000000000005116,70.88,0.25
,,,71.13,0.25
,,,71.36,0.23000000000000398
71.61,,0.030000000000001137,71.58,0.21999999999999886
,,,,
72.09,,0.020000000000010232,72.07,
72.32,0.22999999999998977,0.01999999999999602,72.3,0.23000000000000398
72.57,0.25,0.009999999999990905,72.56,0.2600000000000051
,,,72.79,0.23000000000000398
73.08,,0.03999999999999204,73.04,0.25
73.23,0.15000000000000568,-0.030000000000001137,73.26,0.21999999999999886
73.56,0.3299999999999983,0.04999999999999716,73.51,0.25
73.71,0.14999999999999147,-0.030000000000001137,73.74,0.22999999999998977
,,,73.99,0.25
,,,74.22,0.23000000000000398
74.47,,0.01999999999999602,74.45,0.23000000000000398
,,,74.7,0.25
,,,74.96,0.2599999999999909
,,,75.18,0.22000000000001307
75.43,,-0.009999999999990905,75.44,0.2599999999999909
,,,75.66,0.21999999999999886
75.95,,0.04000000000000625,75.91,0.25
,,,76.16,0.25
76.44,,0.030000000000001137,76.41,0.25
76.65,0.21000000000000796,0.010000000000005116,76.64,0.23000000000000398
,,,76.89,0.25
77.15,,0.030000000000001137,77.12,0.23000000000000398
77.4,0.25,0.04000000000000625,77.36,0.23999999999999488
77.63,0.22999999999998977,0.030000000000001137,77.6,0.23999999999999488
77.85,0.21999999999999886,0.01999999999999602,77.83,0.23000000000000398
,,,78.08,0.25
,,,78.31,0.23000000000000398
,,,78.56,0.25
,,,78.8,0.23999999999999488
,,,79.03,0.23000000000000398
79.31,,0.04999999999999716,79.26,0.23000000000000398
,,,79.51,0.25
79.76,,-0.009999999999990905,79.77,0.2599999999999909
,,,79.99,0.21999999999999886
,,,80.24,0.25
,,,80.46,0.21999999999999886
80.71,,0.0,80.71,0.25
,,,80.92,0.21000000000000796
81.19,,0.01999999999999602,81.17,0.25
,,,81.4,0.23000000000000398
,,,81.65,0.25
,,,81.87,0.21999999999999886
82.08,,-0.010000000000005116,82.09,0.21999999999999886
,,,82.32,0.22999999999998977
,,,82.58,0.2600000000000051
82.84,,0.04000000000000625,82.8,0.21999999999999886
83.07,0.22999999999998977,0.029999999999986926,83.04,0.2400000000000091
,,,83.28,0.23999999999999488
,,,83.54,0.2600000000000051
,,,83.75,0.20999999999999375
84.0,,0.010000000000005116,83.99,0.23999999999999488
,,,84.21,0.21999999999999886
84.47,,0.0,84.47,0.2600000000000051
,,,84.71,0.23999999999999488
,,,84.93,0.22000000000001307
85.17,,0.0,85.17,0.23999999999999488
85.47,0.29999999999999716,0.04999999999999716,85.42,0.25
,,,85.66,0.23999999999999488
85.94,,0.03999999999999204,85.9,0.2400000000000091
,,,86.13,0.22999999999998977
,,,86.39,0.2600000000000051
,,,86.62,0.23000000000000398
,,,86.86,0.23999999999999488
,,,87.1,0.23999999999999488
,,,87.34,0.2400000000000091
,,,87.58,0.23999999999999488
87.83,,0.010000000000005116,87.82,0.23999999999999488
88.09,0.2600000000000051,0.030000000000001137,88.06,0.2400000000000091
88.34,0.25,0.030000000000001137,88.31,0.25
88.52,0.1799999999999926,-0.030000000000001137,88.55,0.23999999999999488
,,,88.8,0.25
,,,89.05,0.25
,,,89.3,0.25
89.55,,0.009999999999990905,89.54,0.2400000000000091
89.81,0.2600000000000051,,,
90.04,0.23000000000000398,0.020000000000010232,90.02,
90.28,0.23999999999999488,0.01999999999999602,90.26,0.2400000000000091
,,,90.5,0.23999999999999488
,,,90.75,0.25
,,,90.98,0.23000000000000398
,,,91.22,0.23999999999999488
,,,91.47,0.25
,,,91.69,0.21999999999999886
91.96,,0.01999999999999602,91.94,0.25
,,,92.18,0.2400000000000091
,,,92.43,0.25
,,,92.67,0.23999999999999488
92.92,,0.010000000000005116,92.91,0.23999999999999488
93.17,0.25,0.01999999999999602,93.15,0.2400000000000091
,,,93.4,0.25
,,,93.63,0.22999999999998977
,,,93.87,0.2400000000000091
,,,94.12,0.25
94.34,,-0.009999999999990905,94.35,0.22999999999998977
,,,94.59,0.2400000000000091
94.87,,0.04000000000000625,94.83,0.23999999999999488
95.1,0.22999999999998977,0.030000000000001137,95.07,0.23999999999999488
,,,95.32,0.25
95.59,,0.030000000000001137,95.56,0.2400000000000091
,,,95.79,0.23000000000000398
,,,96.04,0.25
,,,96.3,0.2599999999999909
96.58,,0.030000000000001137,96.55,0.25
96.79,0.21000000000000796,0.010000000000005116,96.78,0.23000000000000398
97.08,0.28999999999999204,0.03999999999999204,97.04,0.2600000000000051
97.27,0.18999999999999773,-0.010000000000005116,97.28,0.23999999999999488
,,,97.53,0.25
,,,97.76,0.23000000000000398
98.03,,0.030000000000001137,98.0,0.23999999999999488
98.28,0.25,0.04000000000000625,98.24,0.23999999999999488
98.52,0.23999999999999488,0.03999999999999204,98.48,0.2400000000000091
98.73,0.21000000000000796,0.020000000000010232,98.71,0.22999999999998977
,,,98.96,0.25
,,,99.2,0.2400000000000091
99.45,,0.010000000000005116,99.44,0.23999999999999488
99.73,0.28000000000000114,0.04000000000000625,99.69,0.25
99.93,0.20000000000000284,0.030000000000001137,99.9,0.21000000000000796
100.17,0.23999999999999488,0.01999999999999602,100.15,0.25
100.42,0.25,0.01999999999999602,100.4,0.25
100.67,0.25,0.030000000000001137,100.64,0.23999999999999488
100.9,0.23000000000000398,0.0,100.9,0.2600000000000051
,,,101.13,0.22999999999998977
101.4,,0.020000000000010232,101.38,0.25
,,,101.6,0.21999999999999886
101.89,,0.04999999999999716,101.84,0.2400000000000091
,,,102.07,0.22999999999998977
,,,102.33,0.2600000000000051
,,,102.56,0.23000000000000398
102.81,,,,
