Tap Time,ITI,Asynchornies,Tone Time,IOI
118.5,0.23999999999999488,-0.010000000000005116,118.51,0.2400000000000091
118.75,0.25,0.01999999999999602,118.73,0.21999999999999886
118.97,0.21999999999999886,0.01999999999999602,118.95,0.21999999999999886
119.24,0.269999999999996,0.04999999999999716,119.19,0.23999999999999488
119.46,0.21999999999999886,0.03999999999999204,119.42,0.23000000000000398
119.69,0.23000000000000398,0.03999999999999204,119.65,0.23000000000000398
119.93,0.2400000000000091,0.05000000000001137,119.88,0.22999999999998977
120.16,0.22999999999998977,0.04999999999999716,120.11,0.23000000000000398
120.38,0.21999999999999886,0.03999999999999204,120.34,0.23000000000000398
120.6,0.21999999999999886,0.03999999999999204,120.56,0.21999999999999886
120.81,0.21000000000000796,0.030000000000001137,120.78,0.21999999999999886
121.04,0.23000000000000398,,,
121.25,0.20999999999999375,-0.010000000000005116,121.26,
121.53,0.28000000000000114,,,
,,,121.71,
121.99,,0.03999999999999204,121.95,0.2400000000000091
122.2,0.21000000000000796,0.01999999999999602,122.18,0.23000000000000398
122.46,0.2599999999999909,0.04999999999999716,122.41,0.22999999999998977
122.68,0.22000000000001307,0.05000000000001137,122.63,0.21999999999999886
122.9,0.21999999999999886,0.04000000000000625,122.86,0.23000000000000398
123.07,0.1699999999999875,-0.010000000000005116,123.08,0.21999999999999886
,,,123.31,0.23000000000000398
123.55,,0.01999999999999602,123.53,0.21999999999999886
123.8,0.25,0.01999999999999602,123.78,0.25
124.01,0.21000000000000796,0.0,124.01,0.23000000000000398
124.22,0.20999999999999375,-0.04000000000000625,124.26,0.25
124.47,0.25,0.010000000000005116,124.46,0.19999999999998863
124.73,0.2600000000000051,0.030000000000001137,124.7,0.2400000000000091
124.97,0.23999999999999488,0.01999999999999602,124.95,0.25
125.21,0.23999999999999488,0.04999999999999716,125.16,0.20999999999999375
,,,125.37,0.21000000000000796
125.67,,0.04000000000000625,125.63,0.2599999999999909
125.88,0.20999999999999375,0.030000000000001137,125.85,0.21999999999999886
126.13,0.25,0.060000000000002274,126.07,0.21999999999999886
126.35,0.21999999999999886,0.03999999999999204,126.31,0.2400000000000091
126.58,0.23000000000000398,0.0,126.58,0.269999999999996
126.82,0.23999999999999488,0.01999999999999602,126.8,0.21999999999999886
127.05,0.23000000000000398,0.01999999999999602,127.03,0.23000000000000398
127.28,0.23000000000000398,0.0,127.28,0.25
127.52,0.23999999999999488,0.009999999999990905,127.51,0.23000000000000398
127.75,0.23000000000000398,0.0,127.75,0.23999999999999488
127.99,0.23999999999999488,0.009999999999990905,127.98,0.23000000000000398
,,,128.21,0.23000000000000398
128.45,,0.0,128.45,0.23999999999998067
128.71,0.2600000000000193,0.040000000000020464,128.67,0.21999999999999886
128.95,0.23999999999998067,0.03999999999999204,128.91,0.2400000000000091
129.17,0.21999999999999886,0.030000000000001137,129.14,0.22999999999998977
,,,129.39,0.25
129.63,,0.009999999999990905,129.62,0.2300000000000182
129.88,0.25,0.01999999999998181,129.86,0.2400000000000091
130.1,0.21999999999999886,0.01999999999998181,130.08,0.21999999999999886
130.34,0.2400000000000091,0.009999999999990905,130.33,0.25
130.57,0.22999999999998977,0.01999999999998181,130.55,0.21999999999999886
130.81,0.2400000000000091,0.030000000000001137,130.78,0.22999999999998977
131.03,0.21999999999999886,0.030000000000001137,131.0,0.21999999999999886
131.26,0.22999999999998977,0.009999999999990905,131.25,0.25
131.5,0.2400000000000091,0.030000000000001137,131.47,0.21999999999999886
131.74,0.2400000000000091,0.030000000000001137,131.71,0.2400000000000091
131.94,0.19999999999998863,0.009999999999990905,131.93,0.21999999999999886
132.17,0.22999999999998977,0.0,132.17,0.23999999999998067
132.38,0.21000000000000796,-0.009999999999990905,132.39,0.21999999999999886
132.65,0.27000000000001023,0.010000000000019327,132.64,0.25
132.87,0.21999999999999886,0.009999999999990905,132.86,0.22000000000002728
133.1,0.22999999999998977,0.009999999999990905,133.09,0.22999999999998977
133.33,0.2300000000000182,0.010000000000019327,133.32,0.22999999999998977
133.58,0.25,0.020000000000010232,133.56,0.2400000000000091
133.79,0.20999999999997954,0.009999999999990905,133.78,0.21999999999999886
134.04,0.25,0.01999999999998181,134.02,0.2400000000000091
134.28,0.2400000000000091,0.030000000000001137,134.25,0.22999999999998977
134.51,0.22999999999998977,0.01999999999998181,134.49,0.2400000000000091
134.72,0.21000000000000796,0.0,134.72,0.22999999999998977
134.97,0.25,0.009999999999990905,134.96,0.2400000000000091
135.19,0.21999999999999886,0.0,135.19,0.22999999999998977
135.43,0.2400000000000091,0.010000000000019327,135.42,0.22999999999998977
135.69,0.2599999999999909,0.020000000000010232,135.67,0.25
135.89,0.19999999999998863,,,
136.14,0.25,0.0,136.14,
136.37,0.2300000000000182,0.0,136.37,0.2300000000000182
136.61,0.2400000000000091,0.010000000000019327,136.6,0.22999999999998977
136.85,0.23999999999998067,0.009999999999990905,136.84,0.2400000000000091
137.08,0.2300000000000182,0.020000000000010232,137.06,0.21999999999999886
137.28,0.19999999999998863,-0.020000000000010232,137.3,0.2400000000000091
137.56,0.28000000000000114,0.030000000000001137,137.53,0.22999999999998977
137.75,0.18999999999999773,-0.009999999999990905,137.76,0.22999999999998977
138.01,0.2599999999999909,0.01999999999998181,137.99,0.2300000000000182
138.26,0.25,0.030000000000001137,138.23,0.23999999999998067
138.49,0.2300000000000182,0.030000000000001137,138.46,0.2300000000000182
138.72,0.22999999999998977,0.020000000000010232,138.7,0.23999999999998067
138.94,0.21999999999999886,0.009999999999990905,138.93,0.2300000000000182
139.17,0.22999999999998977,0.0,139.17,0.23999999999998067
139.43,0.2600000000000193,0.040000000000020464,139.39,0.21999999999999886
139.64,0.20999999999997954,0.0,139.64,0.25
139.87,0.2300000000000182,0.009999999999990905,139.86,0.22000000000002728
140.1,0.22999999999998977,0.0,140.1,0.23999999999998067
140.35,0.25,0.01999999999998181,140.33,0.2300000000000182
140.6,0.25,0.03999999999999204,140.56,0.22999999999998977
140.82,0.21999999999999886,0.01999999999998181,140.8,0.2400000000000091
141.05,0.2300000000000182,0.010000000000019327,141.04,0.23999999999998067
141.28,0.22999999999998977,0.009999999999990905,141.27,0.2300000000000182
141.51,0.22999999999998977,,,
141.76,0.25,0.01999999999998181,141.74,
141.97,0.21000000000000796,-0.009999999999990905,141.98,0.23999999999998067
142.23,0.2599999999999909,0.01999999999998181,142.21,0.2300000000000182
142.45,0.21999999999999886,,,
142.68,0.2300000000000182,0.0,142.68,
142.93,0.25,,,
143.14,0.20999999999997954,0.0,143.14,
143.4,0.2600000000000193,0.03999999999999204,143.36,0.22000000000002728
143.61,0.21000000000000796,0.010000000000019327,143.6,0.23999999999998067
143.86,0.25,0.030000000000001137,143.83,0.2300000000000182
144.09,0.22999999999998977,0.03999999999999204,144.05,0.21999999999999886
144.29,0.19999999999998863,0.0,144.29,0.23999999999998067
144.56,0.27000000000001023,0.030000000000001137,144.53,0.2400000000000091
144.8,0.2400000000000091,0.030000000000001137,144.77,0.2400000000000091
145.0,0.19999999999998863,0.0,145.0,0.22999999999998977
145.23,0.22999999999998977,0.01999999999998181,145.21,0.21000000000000796
145.48,0.25,0.01999999999998181,145.46,0.25
145.72,0.2400000000000091,0.0,145.72,0.2599999999999909
145.91,0.18999999999999773,-0.020000000000010232,145.93,0.21000000000000796
