Tap Time,ITI,Asynchornies,Tone Time,IOI
57.79,0.259999999999998,0.00999999999999801,57.78,0.28000000000000114
,,,58.02,0.240000000000002
58.3,,0.00999999999999801,58.29,0.269999999999996
58.54,0.240000000000002,0.00999999999999801,58.53,0.240000000000002
,,,58.79,0.259999999999998
59.1,,,,
59.25,0.14999999999999858,-0.03999999999999915,59.29,
59.49,0.240000000000002,-0.030000000000001137,59.52,0.23000000000000398
59.8,0.30999999999999517,,,
60.03,0.23000000000000398,,,
60.31,0.28000000000000114,0.030000000000001137,60.28,
,,,60.52,0.240000000000002
60.79,,0.03999999999999915,60.75,0.22999999999999687
61.05,0.259999999999998,0.04999999999999716,61.0,0.25
61.31,0.2600000000000051,0.05000000000000426,61.26,0.259999999999998
,,,61.51,0.25
61.76,,0.00999999999999801,61.75,0.240000000000002
,,,62.0,0.25
,,,62.25,0.25
62.5,,0.00999999999999801,62.49,0.240000000000002
62.74,0.240000000000002,0.020000000000003126,62.72,0.22999999999999687
62.99,0.25,0.020000000000003126,62.97,0.25
63.25,0.259999999999998,0.020000000000003126,63.23,0.259999999999998
,,,63.46,0.23000000000000398
63.69,,-0.020000000000003126,63.71,0.25
63.96,0.2700000000000031,0.0,63.96,0.25
64.22,0.259999999999998,0.03999999999999204,64.18,0.22000000000000597
,,,64.44,0.2599999999999909
64.72,,0.030000000000001137,64.69,0.25
64.97,0.25,0.03999999999999204,64.93,0.2400000000000091
65.22,0.25,0.01999999999999602,65.2,0.269999999999996
65.44,0.21999999999999886,,,
,,,65.71,
,,,65.94,0.23000000000000398
66.23,,0.04000000000000625,66.19,0.25
,,,,
66.76,,0.060000000000002274,66.7,
66.93,0.1700000000000017,-0.009999999999990905,66.94,0.23999999999999488
67.17,0.23999999999999488,-0.01999999999999602,67.19,0.25
,,,67.42,0.23000000000000398
67.7,,0.010000000000005116,67.69,0.269999999999996
67.94,0.23999999999999488,-0.010000000000005116,67.95,0.2600000000000051
68.21,0.269999999999996,0.009999999999990905,68.2,0.25
68.48,0.27000000000001023,,,
,,,68.69,
68.91,,-0.030000000000001137,68.94,0.25
69.22,0.3100000000000023,0.0,69.22,0.28000000000000114
,,,69.46,0.23999999999999488
69.72,,0.0,69.72,0.2600000000000051
,,,69.99,0.269999999999996
,,,70.25,0.2600000000000051
70.53,,0.01999999999999602,70.51,0.2600000000000051
,,,70.75,0.23999999999999488
71.02,,0.01999999999999602,71.0,0.25
,,,71.25,0.25
71.55,,0.04999999999999716,71.5,0.25
,,,71.75,0.25
,,,72.0,0.25
72.22,,,,
72.54,0.3200000000000074,0.04000000000000625,72.5,
72.8,0.2599999999999909,0.03999999999999204,72.76,0.2600000000000051
,,,73.0,0.23999999999999488
73.3,,0.04999999999999716,73.25,0.25
73.54,0.2400000000000091,0.04000000000000625,73.5,0.25
73.78,0.23999999999999488,0.01999999999999602,73.76,0.2600000000000051
74.03,0.25,0.010000000000005116,74.02,0.2599999999999909
74.25,0.21999999999999886,-0.01999999999999602,74.27,0.25
74.52,0.269999999999996,-0.010000000000005116,74.53,0.2600000000000051
,,,74.79,0.2600000000000051
75.0,,,,
75.27,0.269999999999996,0.01999999999999602,75.25,
75.48,0.21000000000000796,-0.01999999999999602,75.5,0.25
,,,75.77,0.269999999999996
75.99,,-0.030000000000001137,76.02,0.25
,,,76.26,0.2400000000000091
76.52,,0.009999999999990905,76.51,0.25
76.8,0.28000000000000114,0.04999999999999716,76.75,0.23999999999999488
,,,77.01,0.2600000000000051
,,,77.23,0.21999999999999886
77.53,,0.04999999999999716,77.48,0.25
77.72,0.18999999999999773,-0.030000000000001137,77.75,0.269999999999996
77.97,0.25,0.0,77.97,0.21999999999999886
78.22,0.25,-0.01999999999999602,78.24,0.269999999999996
,,,78.49,0.25
,,,78.74,0.25
,,,78.98,0.2400000000000091
,,,,
79.48,,,,
79.71,0.22999999999998977,-0.010000000000005116,79.72,
79.95,0.2400000000000091,-0.060000000000002274,80.01,0.29000000000000625
,,,80.21,0.19999999999998863
80.44,,-0.030000000000001137,80.47,0.2600000000000051
80.69,0.25,-0.01999999999999602,80.71,0.23999999999999488
81.01,0.3200000000000074,0.05000000000001137,80.96,0.25
81.24,0.22999999999998977,0.009999999999990905,81.23,0.27000000000001023
81.5,0.2600000000000051,0.01999999999999602,81.48,0.25
81.76,0.2600000000000051,0.030000000000001137,81.73,0.25
82.02,0.2599999999999909,,,
82.2,0.18000000000000682,-0.01999999999999602,82.22,
82.53,0.3299999999999983,,,
82.78,0.25,0.04999999999999716,82.73,
83.0,0.21999999999999886,0.04000000000000625,82.96,0.22999999999998977
83.26,0.2600000000000051,0.030000000000001137,83.23,0.27000000000001023
83.48,0.21999999999999886,0.030000000000001137,83.45,0.21999999999999886
83.73,0.25,,,
83.98,0.25,0.030000000000001137,83.95,
84.22,0.23999999999999488,-0.010000000000005116,84.23,0.28000000000000114
,,,,
,,,84.72,
84.98,,0.020000000000010232,84.96,0.23999999999999488
85.24,0.2599999999999909,0.01999999999999602,85.22,0.2600000000000051
85.5,0.2600000000000051,0.030000000000001137,85.47,0.25
,,,85.71,0.23999999999999488
,,,85.96,0.25
86.22,,0.030000000000001137,86.19,0.23000000000000398
86.47,0.25,,,
,,,86.71,
86.91,,,,
87.22,0.3100000000000023,,,
87.48,0.2600000000000051,0.020000000000010232,87.46,
,,,,
,,,87.93,
88.2,,0.010000000000005116,88.19,0.2599999999999909
,,,88.45,0.2600000000000051
,,,88.7,0.25
88.94,,0.0,88.94,0.23999999999999488
,,,89.21,0.269999999999996
,,,,
89.71,,-0.020000000000010232,89.73,
89.97,0.2600000000000051,0.0,89.97,0.23999999999999488
90.2,0.23000000000000398,-0.009999999999990905,90.21,0.23999999999999488
,,,90.46,0.25
,,,90.71,0.25
90.96,,0.0,90.96,0.25
,,,91.21,0.25
,,,91.46,0.25
91.71,,0.029999999999986926,91.68,0.22000000000001307
91.95,0.2400000000000091,0.030000000000001137,91.92,0.23999999999999488
92.19,0.23999999999999488,0.03999999999999204,92.15,0.23000000000000398
,,,92.41,0.2599999999999909
92.67,,0.04000000000000625,92.63,0.21999999999999886
,,,92.88,0.25
,,,,
93.39,,,,
93.59,0.20000000000000284,-0.01999999999999602,93.61,
93.89,0.29999999999999716,0.04000000000000625,93.85,0.23999999999999488
94.12,0.23000000000000398,0.020000000000010232,94.1,0.25
,,,94.35,0.25
94.6,,0.0,94.6,0.25
,,,,
