Tap Time,ITI,Asynchornies,Tone Time,IOI
20.37,0.21000000000000085,0.0,20.37,0.240000000000002
20.58,0.2099999999999973,-0.05000000000000071,20.63,0.259999999999998
20.8,0.22000000000000242,-0.03999999999999915,20.84,0.21000000000000085
,,,21.06,0.21999999999999886
21.27,,-0.019999999999999574,21.29,0.23000000000000043
21.47,0.1999999999999993,-0.0400000000000027,21.51,0.22000000000000242
,,,21.72,0.2099999999999973
21.94,,-0.029999999999997584,21.97,0.25
22.15,0.2099999999999973,-0.030000000000001137,22.18,0.21000000000000085
22.39,0.240000000000002,-0.030000000000001137,22.42,0.240000000000002
22.63,0.23999999999999844,-0.019999999999999574,22.65,0.22999999999999687
22.85,0.22000000000000242,-0.03999999999999915,22.89,0.240000000000002
23.09,0.23999999999999844,-0.019999999999999574,23.11,0.21999999999999886
,,,23.35,0.240000000000002
,,,23.58,0.22999999999999687
,,,23.81,0.23000000000000043
,,,24.03,0.22000000000000242
24.3,,0.03999999999999915,24.26,0.23000000000000043
24.49,0.18999999999999773,0.0,24.49,0.22999999999999687
24.71,0.22000000000000242,-0.05000000000000071,24.76,0.2700000000000031
24.94,0.23000000000000043,-0.019999999999999574,24.96,0.1999999999999993
,,,25.18,0.21999999999999886
25.39,,-0.019999999999999574,25.41,0.23000000000000043
25.67,0.28000000000000114,-0.00999999999999801,25.68,0.2699999999999996
25.85,0.17999999999999972,-0.019999999999999574,25.87,0.19000000000000128
26.13,0.2799999999999976,0.019999999999999574,26.11,0.23999999999999844
26.33,0.1999999999999993,-0.010000000000001563,26.34,0.23000000000000043
26.57,0.240000000000002,-0.00999999999999801,26.58,0.23999999999999844
26.85,0.28000000000000114,0.0400000000000027,26.81,0.23000000000000043
27.04,0.18999999999999773,-0.030000000000001137,27.07,0.26000000000000156
27.31,0.2699999999999996,0.03999999999999915,27.27,0.1999999999999993
27.5,0.19000000000000128,0.0,27.5,0.23000000000000043
27.72,0.21999999999999886,0.0,27.72,0.21999999999999886
27.96,0.240000000000002,0.010000000000001563,27.95,0.23000000000000043
28.18,0.21999999999999886,0.0,28.18,0.23000000000000043
28.41,0.23000000000000043,-0.03999999999999915,28.45,0.2699999999999996
28.64,0.23000000000000043,-0.00999999999999801,28.65,0.1999999999999993
28.88,0.23999999999999844,0.00999999999999801,28.87,0.22000000000000242
29.11,0.23000000000000043,0.00999999999999801,29.1,0.23000000000000043
29.33,0.21999999999999886,-0.010000000000001563,29.34,0.23999999999999844
29.54,0.21000000000000085,-0.03999999999999915,29.58,0.23999999999999844
29.78,0.240000000000002,-0.019999999999999574,29.8,0.22000000000000242
,,,30.03,0.23000000000000043
30.24,,-0.05000000000000071,30.29,0.259999999999998
,,,30.49,0.1999999999999993
30.68,,-0.030000000000001137,30.71,0.22000000000000242
30.92,0.240000000000002,-0.00999999999999801,30.93,0.21999999999999886
31.16,0.23999999999999844,-0.010000000000001563,31.17,0.240000000000002
31.42,0.26000000000000156,0.030000000000001137,31.39,0.21999999999999886
31.62,0.1999999999999993,-0.00999999999999801,31.63,0.23999999999999844
31.87,0.25,0.019999999999999574,31.85,0.22000000000000242
32.08,0.2099999999999973,-0.020000000000003126,32.1,0.25
,,,32.32,0.21999999999999886
32.53,,-0.030000000000001137,32.56,0.240000000000002
32.76,0.22999999999999687,-0.020000000000003126,32.78,0.21999999999999886
,,,33.01,0.22999999999999687
,,,33.23,0.21999999999999886
,,,33.47,0.240000000000002
,,,33.7,0.23000000000000398
,,,33.96,0.259999999999998
34.17,,0.010000000000005116,34.16,0.19999999999999574
34.39,0.21999999999999886,0.0,34.39,0.23000000000000398
34.64,0.25,0.00999999999999801,34.63,0.240000000000002
34.85,0.21000000000000085,-0.03999999999999915,34.89,0.259999999999998
35.06,0.21000000000000085,-0.030000000000001137,35.09,0.20000000000000284
,,,35.31,0.21999999999999886
35.51,,-0.030000000000001137,35.54,0.22999999999999687
,,,35.8,0.259999999999998
,,,36.0,0.20000000000000284
36.2,,-0.04999999999999716,36.25,0.25
36.46,0.259999999999998,0.00999999999999801,36.45,0.20000000000000284
36.68,0.21999999999999886,0.0,36.68,0.22999999999999687
36.9,0.21999999999999886,-0.020000000000003126,36.92,0.240000000000002
37.14,0.240000000000002,0.0,37.14,0.21999999999999886
37.4,0.259999999999998,0.01999999999999602,37.38,0.240000000000002
37.63,0.23000000000000398,-0.00999999999999801,37.64,0.259999999999998
37.82,0.18999999999999773,-0.030000000000001137,37.85,0.21000000000000085
38.05,0.22999999999999687,-0.020000000000003126,38.07,0.21999999999999886
,,,38.29,0.21999999999999886
38.49,,,,
38.72,0.22999999999999687,-0.030000000000001137,38.75,
38.95,0.23000000000000398,-0.01999999999999602,38.97,0.21999999999999886
39.19,0.23999999999999488,0.0,39.19,0.21999999999999886
,,,39.42,0.23000000000000398
,,,39.65,0.22999999999999687
39.88,,0.0,39.88,0.23000000000000398
,,,40.1,0.21999999999999886
,,,40.33,0.22999999999999687
40.55,,-0.010000000000005116,40.56,0.23000000000000398
40.79,0.240000000000002,0.0,40.79,0.22999999999999687
41.0,0.21000000000000085,-0.020000000000003126,41.02,0.23000000000000398
41.24,0.240000000000002,-0.030000000000001137,41.27,0.25
,,,41.48,0.20999999999999375
41.72,,-0.020000000000003126,41.74,0.2600000000000051
,,,41.95,0.21000000000000085
42.17,,-0.00999999999999801,42.18,0.22999999999999687
,,,42.42,0.240000000000002
42.64,,0.0,42.64,0.21999999999999886
42.89,0.25,0.020000000000003126,42.87,0.22999999999999687
43.1,0.21000000000000085,-0.00999999999999801,43.11,0.240000000000002
,,,43.35,0.240000000000002
43.55,,-0.020000000000003126,43.57,0.21999999999999886
43.83,0.28000000000000114,0.04999999999999716,43.78,0.21000000000000085
43.99,0.1600000000000037,-0.03999999999999915,44.03,0.25
44.21,0.21999999999999886,-0.01999999999999602,44.23,0.19999999999999574
44.47,0.259999999999998,-0.00999999999999801,44.48,0.25
,,,44.71,0.23000000000000398
44.96,,0.020000000000003126,44.94,0.22999999999999687
45.15,0.18999999999999773,-0.020000000000003126,45.17,0.23000000000000398
45.4,0.25,-0.030000000000001137,45.43,0.259999999999998
45.61,0.21000000000000085,-0.030000000000001137,45.64,0.21000000000000085
45.84,0.23000000000000398,-0.02999999999999403,45.87,0.22999999999999687
46.09,0.25,0.0,46.09,0.22000000000000597
46.31,0.21999999999999886,-0.01999999999999602,46.33,0.23999999999999488
46.54,0.22999999999999687,-0.00999999999999801,46.55,0.21999999999999886
46.76,0.21999999999999886,-0.030000000000001137,46.79,0.240000000000002
46.99,0.23000000000000398,-0.01999999999999602,47.01,0.21999999999999886
47.22,0.22999999999999687,-0.05000000000000426,47.27,0.2600000000000051
,,,47.46,0.18999999999999773
,,,47.68,0.21999999999999886
,,,47.91,0.22999999999999687
,,,48.14,0.23000000000000398
48.36,,0.00999999999999801,48.35,0.21000000000000085
48.58,0.21999999999999886,-0.010000000000005116,48.59,0.240000000000002
48.8,0.21999999999999886,0.0,48.8,0.20999999999999375
49.04,0.240000000000002,0.0,49.04,0.240000000000002
49.25,0.21000000000000085,-0.030000000000001137,49.28,0.240000000000002
49.47,0.21999999999999886,-0.030000000000001137,49.5,0.21999999999999886
49.76,0.28999999999999915,0.03999999999999915,49.72,0.21999999999999886
49.94,0.17999999999999972,-0.020000000000003126,49.96,0.240000000000002
,,,50.18,0.21999999999999886
50.4,,-0.030000000000001137,50.43,0.25
50.64,0.240000000000002,0.00999999999999801,50.63,0.20000000000000284
50.85,0.21000000000000085,-0.01999999999999602,50.87,0.23999999999999488
51.07,0.21999999999999886,-0.020000000000003126,51.09,0.22000000000000597
51.32,0.25,0.0,51.32,0.22999999999999687
51.53,0.21000000000000085,-0.01999999999999602,51.55,0.22999999999999687
,,,51.78,0.23000000000000398
52.01,,0.0,52.01,0.22999999999999687
52.22,0.21000000000000085,-0.020000000000003126,52.24,0.23000000000000398
,,,52.47,0.22999999999999687
,,,52.73,0.259999999999998
52.92,,-0.00999999999999801,52.93,0.20000000000000284
,,,53.17,0.240000000000002
,,,53.39,0.21999999999999886
,,,53.63,0.240000000000002
53.83,,-0.010000000000005116,53.84,0.21000000000000085
54.05,0.21999999999999886,-0.030000000000001137,54.08,0.23999999999999488
54.28,0.23000000000000398,0.0,54.28,0.20000000000000284
54.53,0.25,0.020000000000003126,54.51,0.22999999999999687
54.74,0.21000000000000085,-0.01999999999999602,54.76,0.25
,,,54.99,0.23000000000000398
55.19,,-0.030000000000001137,55.22,0.22999999999999687
55.43,0.240000000000002,-0.030000000000001137,55.46,0.240000000000002
55.67,0.240000000000002,0.010000000000005116,55.66,0.19999999999999574
55.91,0.23999999999999488,0.00999999999999801,55.9,0.240000000000002
56.12,0.21000000000000085,-0.020000000000003126,56.14,0.240000000000002
56.37,0.25,-0.010000000000005116,56.38,0.240000000000002
56.58,0.21000000000000085,-0.030000000000001137,56.61,0.22999999999999687
,,,56.84,0.23000000000000398
,,,57.06,0.21999999999999886
,,,57.29,0.22999999999999687
57.49,,-0.030000000000001137,57.52,0.23000000000000398
57.75,0.259999999999998,0.0,57.75,0.22999999999999687
57.97,0.21999999999999886,0.0,57.97,0.21999999999999886
58.21,0.240000000000002,-0.00999999999999801,58.22,0.25
58.46,0.25,0.020000000000003126,58.44,0.21999999999999886
,,,58.68,0.240000000000002
58.9,,-0.00999999999999801,58.91,0.22999999999999687
59.11,0.21000000000000085,-0.020000000000003126,59.13,0.22000000000000597
,,,59.35,0.21999999999999886
,,,59.61,0.259999999999998
59.87,,0.04999999999999716,59.82,0.21000000000000085
60.04,0.1700000000000017,-0.030000000000001137,60.07,0.25
,,,60.29,0.21999999999999886
,,,60.52,0.23000000000000398
,,,60.74,0.21999999999999886
60.94,,-0.03999999999999915,60.98,0.23999999999999488
61.16,0.21999999999999886,-0.030000000000001137,61.19,0.21000000000000085
61.39,0.23000000000000398,-0.030000000000001137,61.42,0.23000000000000398
61.64,0.25,0.0,61.64,0.21999999999999886
61.87,0.22999999999999687,-0.010000000000005116,61.88,0.240000000000002
62.09,0.22000000000000597,-0.01999999999999602,62.11,0.22999999999999687
62.33,0.23999999999999488,-0.010000000000005116,62.34,0.23000000000000398
62.55,0.21999999999999886,-0.010000000000005116,62.56,0.21999999999999886
62.78,0.23000000000000398,-0.00999999999999801,62.79,0.22999999999999687
,,,63.02,0.23000000000000398
,,,63.25,0.22999999999999687
63.46,,-0.00999999999999801,63.47,0.21999999999999886
63.69,0.22999999999999687,-0.020000000000003126,63.71,0.240000000000002
63.92,0.23000000000000398,0.0,63.92,0.21000000000000085
64.17,0.25,-0.01999999999999602,64.19,0.269999999999996
64.39,0.21999999999999886,-0.010000000000005116,64.4,0.21000000000000796
64.62,0.23000000000000398,-0.01999999999999602,64.64,0.23999999999999488
64.85,0.22999999999998977,0.0,64.85,0.20999999999999375
65.07,0.21999999999999886,-0.020000000000010232,65.09,0.2400000000000091
65.3,0.23000000000000398,-0.01999999999999602,65.32,0.22999999999998977
65.56,0.2600000000000051,0.0,65.56,0.2400000000000091
65.8,0.23999999999999488,0.03999999999999204,65.76,0.20000000000000284
66.03,0.23000000000000398,0.01999999999999602,66.01,0.25
66.25,0.21999999999999886,0.010000000000005116,66.24,0.22999999999998977
66.45,0.20000000000000284,-0.030000000000001137,66.48,0.2400000000000091
66.71,0.2599999999999909,0.0,66.71,0.22999999999998977
,,,66.96,0.25
,,,67.17,0.21000000000000796
67.38,,-0.020000000000010232,67.4,0.23000000000000398
67.6,0.21999999999999886,-0.020000000000010232,67.62,0.21999999999999886
,,,67.87,0.25
,,,68.08,0.20999999999999375
68.27,,-0.04000000000000625,68.31,0.23000000000000398
68.51,0.2400000000000091,-0.030000000000001137,68.54,0.23000000000000398
68.75,0.23999999999999488,-0.01999999999999602,68.77,0.22999999999998977
69.02,0.269999999999996,0.030000000000001137,68.99,0.21999999999999886
69.27,0.25,0.03999999999999204,69.23,0.2400000000000091
,,,69.45,0.21999999999999886
69.7,,0.010000000000005116,69.69,0.23999999999999488
69.94,0.23999999999999488,0.01999999999999602,69.92,0.23000000000000398
70.2,0.2600000000000051,0.04000000000000625,70.16,0.23999999999999488
70.39,0.18999999999999773,0.0,70.39,0.23000000000000398
70.63,0.23999999999999488,-0.010000000000005116,70.64,0.25
70.84,0.21000000000000796,-0.01999999999999602,70.86,0.21999999999999886
71.09,0.25,-0.01999999999999602,71.11,0.25
71.33,0.23999999999999488,0.010000000000005116,71.32,0.20999999999999375
,,,71.58,0.2600000000000051
,,,71.79,0.21000000000000796
,,,72.03,0.23999999999999488
,,,72.25,0.21999999999999886
,,,72.48,0.23000000000000398
72.71,,0.009999999999990905,72.7,0.21999999999999886
72.92,0.21000000000000796,-0.010000000000005116,72.93,0.23000000000000398
73.17,0.25,0.010000000000005116,73.16,0.22999999999998977
73.4,0.23000000000000398,-0.030000000000001137,73.43,0.27000000000001023
73.62,0.21999999999999886,-0.009999999999990905,73.63,0.19999999999998863
73.85,0.22999999999998977,-0.020000000000010232,73.87,0.2400000000000091
74.1,0.25,0.009999999999990905,74.09,0.21999999999999886
,,,74.33,0.23999999999999488
,,,74.56,0.23000000000000398
,,,74.79,0.23000000000000398
75.0,,0.0,75.0,0.20999999999999375
,,,75.26,0.2600000000000051
,,,75.47,0.20999999999999375
,,,75.71,0.23999999999999488
,,,75.92,0.21000000000000796
,,,76.16,0.23999999999999488
,,,76.38,0.21999999999999886
76.59,,-0.01999999999999602,76.61,0.23000000000000398
76.83,0.23999999999999488,0.0,76.83,0.21999999999999886
77.06,0.23000000000000398,-0.009999999999990905,77.07,0.23999999999999488
77.29,0.23000000000000398,-0.009999999999990905,77.3,0.23000000000000398
77.52,0.22999999999998977,-0.010000000000005116,77.53,0.23000000000000398
77.75,0.23000000000000398,-0.010000000000005116,77.76,0.23000000000000398
78.0,0.25,0.0,78.0,0.23999999999999488
78.22,0.21999999999999886,-0.010000000000005116,78.23,0.23000000000000398
78.46,0.23999999999999488,-0.010000000000005116,78.47,0.23999999999999488
78.68,0.22000000000001307,-0.009999999999990905,78.69,0.21999999999999886
78.92,0.23999999999999488,-0.010000000000005116,78.93,0.2400000000000091
79.16,0.23999999999999488,0.0,79.16,0.22999999999998977
79.4,0.2400000000000091,0.010000000000005116,79.39,0.23000000000000398
79.62,0.21999999999999886,0.0,79.62,0.23000000000000398
79.88,0.2599999999999909,0.009999999999990905,79.87,0.25
80.07,0.18999999999999773,-0.020000000000010232,80.09,0.21999999999999886
80.31,0.2400000000000091,-0.01999999999999602,80.33,0.23999999999999488
,,,80.54,0.21000000000000796
80.77,,-0.010000000000005116,80.78,0.23999999999999488
,,,80.99,0.20999999999999375
81.22,,-0.010000000000005116,81.23,0.2400000000000091
,,,81.45,0.21999999999999886
81.68,,-0.03999999999999204,81.72,0.269999999999996
,,,81.92,0.20000000000000284
,,,82.16,0.23999999999999488
82.37,,0.0,82.37,0.21000000000000796
,,,82.62,0.25
82.82,,0.0,82.82,0.19999999999998863
83.04,0.22000000000001307,-0.01999999999999602,83.06,0.2400000000000091
,,,83.29,0.23000000000000398
83.52,,0.009999999999990905,83.51,0.21999999999999886
83.75,0.23000000000000398,0.0,83.75,0.23999999999999488
83.96,0.20999999999999375,-0.030000000000001137,83.99,0.23999999999999488
84.19,0.23000000000000398,-0.01999999999999602,84.21,0.21999999999999886
84.41,0.21999999999999886,-0.060000000000002274,84.47,0.2600000000000051
84.65,0.2400000000000091,-0.009999999999990905,84.66,0.18999999999999773
84.88,0.22999999999998977,-0.030000000000001137,84.91,0.25
85.11,0.23000000000000398,-0.01999999999999602,85.13,0.21999999999999886
85.35,0.23999999999999488,-0.010000000000005116,85.36,0.23000000000000398
85.57,0.21999999999999886,-0.010000000000005116,85.58,0.21999999999999886
,,,85.83,0.25
86.01,,-0.030000000000001137,86.04,0.21000000000000796
86.27,0.2599999999999909,0.0,86.27,0.22999999999998977
86.47,0.20000000000000284,0.0,86.47,0.20000000000000284
86.71,0.23999999999999488,0.0,86.71,0.23999999999999488
86.92,0.21000000000000796,-0.01999999999999602,86.94,0.23000000000000398
87.16,0.23999999999999488,-0.04000000000000625,87.2,0.2600000000000051
87.38,0.21999999999999886,-0.030000000000001137,87.41,0.20999999999999375
,,,87.64,0.23000000000000398
,,,87.84,0.20000000000000284
,,,88.08,0.23999999999999488
,,,88.28,0.20000000000000284
88.51,,-0.009999999999990905,88.52,0.23999999999999488
88.76,0.25,0.030000000000001137,88.73,0.21000000000000796
89.0,0.23999999999999488,0.01999999999999602,88.98,0.25
89.23,0.23000000000000398,0.04000000000000625,89.19,0.20999999999999375
89.45,0.21999999999999886,0.010000000000005116,89.44,0.25
89.67,0.21999999999999886,0.010000000000005116,89.66,0.21999999999999886
,,,89.91,0.25
90.11,,-0.010000000000005116,90.12,0.21000000000000796
90.35,0.23999999999999488,0.0,90.35,0.22999999999998977
,,,90.57,0.21999999999999886
90.79,,-0.029999999999986926,90.82,0.25
91.02,0.22999999999998977,0.0,91.02,0.20000000000000284
91.26,0.2400000000000091,0.0,91.26,0.2400000000000091
91.5,0.23999999999999488,0.01999999999999602,91.48,0.21999999999999886
91.71,0.20999999999999375,-0.010000000000005116,91.72,0.23999999999999488
91.96,0.25,-0.020000000000010232,91.98,0.2600000000000051
92.2,0.2400000000000091,-0.009999999999990905,92.21,0.22999999999998977
92.4,0.20000000000000284,-0.030000000000001137,92.43,0.22000000000001307
92.65,0.25,-0.01999999999999602,92.67,0.23999999999999488
92.86,0.20999999999999375,-0.01999999999999602,92.88,0.20999999999999375
93.09,0.23000000000000398,-0.03999999999999204,93.13,0.25
93.32,0.22999999999998977,-0.010000000000005116,93.33,0.20000000000000284
93.59,0.27000000000001023,0.010000000000005116,93.58,0.25
93.83,0.23999999999999488,0.03999999999999204,93.79,0.21000000000000796
94.05,0.21999999999999886,0.0,94.05,0.2599999999999909
94.26,0.21000000000000796,-0.009999999999990905,94.27,0.21999999999999886
94.48,0.21999999999999886,-0.03999999999999204,94.52,0.25
94.71,0.22999999999998977,-0.010000000000005116,94.72,0.20000000000000284
94.98,0.27000000000001023,0.010000000000005116,94.97,0.25
95.19,0.20999999999999375,0.009999999999990905,95.18,0.21000000000000796
95.44,0.25,0.009999999999990905,95.43,0.25
95.64,0.20000000000000284,-0.010000000000005116,95.65,0.21999999999999886
95.86,0.21999999999999886,-0.04000000000000625,95.9,0.25
,,,96.11,0.20999999999999375
,,,96.35,0.23999999999999488
,,,96.55,0.20000000000000284
96.78,,-0.010000000000005116,96.79,0.2400000000000091
97.04,0.2600000000000051,0.04000000000000625,97.0,0.20999999999999375
97.28,0.23999999999999488,0.030000000000001137,97.25,0.25
97.49,0.20999999999999375,0.009999999999990905,97.48,0.23000000000000398
97.71,0.21999999999999886,-0.010000000000005116,97.72,0.23999999999999488
,,,97.94,0.21999999999999886
98.17,,-0.01999999999999602,98.19,0.25
,,,98.41,0.21999999999999886
98.6,,-0.04000000000000625,98.64,0.23000000000000398
,,,98.84,0.20000000000000284
,,,99.08,0.23999999999999488
,,,99.28,0.20000000000000284
99.53,,0.0,99.53,0.25
99.76,0.23000000000000398,0.020000000000010232,99.74,0.20999999999999375
99.97,0.20999999999999375,-0.030000000000001137,100.0,0.2600000000000051
100.2,0.23000000000000398,-0.009999999999990905,100.21,0.20999999999999375
100.43,0.23000000000000398,-0.029999999999986926,100.46,0.25
,,,100.67,0.21000000000000796
100.9,,-0.009999999999990905,100.91,0.23999999999999488
101.15,0.25,0.030000000000001137,101.12,0.21000000000000796
101.35,0.19999999999998863,-0.030000000000001137,101.38,0.2599999999999909
101.58,0.23000000000000398,-0.010000000000005116,101.59,0.21000000000000796
101.83,0.25,0.0,101.83,0.23999999999999488
102.05,0.21999999999999886,0.0,102.05,0.21999999999999886
,,,102.28,0.23000000000000398
,,,102.49,0.20999999999999375
102.69,,-0.01999999999999602,102.71,0.21999999999999886
,,,102.93,0.22000000000001307
103.2,,0.030000000000001137,103.17,0.23999999999999488
103.43,0.23000000000000398,0.04000000000000625,103.39,0.21999999999999886
103.65,0.21999999999999886,0.0,103.65,0.2600000000000051
103.87,0.21999999999999886,0.0,103.87,0.21999999999999886
104.11,0.23999999999999488,0.0,104.11,0.23999999999999488
104.35,0.23999999999999488,0.030000000000001137,104.32,0.20999999999999375
104.57,0.21999999999999886,0.009999999999990905,104.56,0.2400000000000091
104.8,0.23000000000000398,0.009999999999990905,104.79,0.23000000000000398
105.03,0.23000000000000398,0.0,105.03,0.23999999999999488
105.25,0.21999999999999886,0.010000000000005116,105.24,0.20999999999999375
105.5,0.25,0.010000000000005116,105.49,0.25
105.7,0.20000000000000284,0.0,105.7,0.21000000000000796
105.91,0.20999999999999375,-0.04000000000000625,105.95,0.25
,,,106.15,0.20000000000000284
106.39,,0.01999999999999602,106.37,0.21999999999999886
106.6,0.20999999999999375,0.0,106.6,0.22999999999998977
106.83,0.23000000000000398,0.010000000000005116,106.82,0.21999999999999886
,,,107.05,0.23000000000000398
107.32,,0.03999999999999204,107.28,0.23000000000000398
107.53,0.21000000000000796,0.01999999999999602,107.51,0.23000000000000398
,,,107.76,0.25
107.96,,-0.030000000000001137,107.99,0.22999999999998977
108.2,0.2400000000000091,-0.009999999999990905,108.21,0.21999999999999886
,,,108.44,0.23000000000000398
108.65,,-0.009999999999990905,108.66,0.21999999999999886
108.88,0.22999999999998977,-0.010000000000005116,108.89,0.23000000000000398
109.11,0.23000000000000398,-0.01999999999999602,109.13,0.23999999999999488
109.34,0.23000000000000398,0.0,109.34,0.21000000000000796
109.57,0.22999999999998977,-0.010000000000005116,109.58,0.23999999999999488
109.82,0.25,0.01999999999999602,109.8,0.21999999999999886
110.02,0.20000000000000284,-0.020000000000010232,110.04,0.2400000000000091
110.25,0.23000000000000398,-0.010000000000005116,110.26,0.21999999999999886
110.46,0.20999999999999375,-0.010000000000005116,110.47,0.20999999999999375
,,,110.7,0.23000000000000398
110.93,,-0.01999999999999602,110.95,0.25
,,,111.16,0.20999999999999375
111.4,,-0.009999999999990905,111.41,0.25
111.63,0.22999999999998977,0.0,111.63,0.21999999999999886
,,,111.85,0.21999999999999886
112.06,,-0.030000000000001137,112.09,0.2400000000000091
112.3,0.23999999999999488,-0.010000000000005116,112.31,0.21999999999999886
,,,112.54,0.23000000000000398
112.77,,0.0,112.77,0.22999999999998977
112.98,0.21000000000000796,-0.01999999999999602,113.0,0.23000000000000398
113.21,0.22999999999998977,-0.020000000000010232,113.23,0.23000000000000398
,,,113.46,0.22999999999998977
,,,113.7,0.2400000000000091
113.91,,-0.020000000000010232,113.93,0.23000000000000398
114.13,0.21999999999999886,-0.020000000000010232,114.15,0.21999999999999886
114.37,0.2400000000000091,-0.009999999999990905,114.38,0.22999999999998977
114.59,0.21999999999999886,-0.01999999999999602,114.61,0.23000000000000398
114.81,0.21999999999999886,-0.01999999999999602,114.83,0.21999999999999886
115.05,0.23999999999999488,-0.010000000000005116,115.06,0.23000000000000398
115.28,0.23000000000000398,0.0,115.28,0.21999999999999886
,,,115.51,0.23000000000000398
115.72,,-0.01999999999999602,115.74,0.22999999999998977
115.95,0.23000000000000398,-0.009999999999990905,115.96,0.21999999999999886
116.17,0.21999999999999886,-0.010000000000005116,116.18,0.22000000000001307
