Tap Time,ITI,Asynchornies,Tone Time,IOI
18.06,0.3299999999999983,0.03999999999999915,18.02,0.3200000000000003
18.32,0.26000000000000156,,,
18.71,0.39000000000000057,0.060000000000002274,18.65,
,,,19.01,0.360000000000003
,,,19.34,0.3299999999999983
,,,19.69,0.3500000000000014
,,,19.99,0.29999999999999716
20.38,,0.05999999999999872,20.32,0.33000000000000185
,,,20.67,0.3500000000000014
21.04,,0.07000000000000028,20.97,0.29999999999999716
,,,21.27,0.3000000000000007
21.59,,-0.030000000000001137,21.62,0.3500000000000014
21.91,0.3200000000000003,0.0,21.91,0.28999999999999915
,,,22.21,0.3000000000000007
22.57,,0.019999999999999574,22.55,0.33999999999999986
22.88,0.3099999999999987,-0.019999999999999574,22.9,0.34999999999999787
,,,23.24,0.33999999999999986
23.52,,-0.03999999999999915,23.56,0.3200000000000003
23.87,0.3500000000000014,-0.019999999999999574,23.89,0.33000000000000185
,,,24.23,0.33999999999999986
,,,24.57,0.33999999999999986
24.87,,-0.019999999999999574,24.89,0.3200000000000003
,,,25.22,0.3299999999999983
25.56,,0.0,25.56,0.33999999999999986
,,,25.88,0.3200000000000003
26.2,,-0.010000000000001563,26.21,0.33000000000000185
26.53,0.33000000000000185,-0.029999999999997584,26.56,0.34999999999999787
26.87,0.33999999999999986,-0.00999999999999801,26.88,0.3200000000000003
27.21,0.33999999999999986,0.03999999999999915,27.17,0.2900000000000027
27.52,0.3099999999999987,0.0,27.52,0.34999999999999787
27.86,0.33999999999999986,0.00999999999999801,27.85,0.33000000000000185
28.17,0.3100000000000023,-0.019999999999999574,28.19,0.33999999999999986
28.48,0.3099999999999987,-0.03999999999999915,28.52,0.3299999999999983
28.81,0.3299999999999983,-0.019999999999999574,28.83,0.3099999999999987
,,,29.19,0.360000000000003
29.51,,-0.00999999999999801,29.52,0.3299999999999983
,,,29.86,0.33999999999999986
,,,30.18,0.3200000000000003
30.47,,-0.019999999999999574,30.49,0.3099999999999987
,,,30.82,0.33000000000000185
,,,31.22,0.3999999999999986
31.47,,-0.010000000000001563,31.48,0.26000000000000156
31.77,0.3000000000000007,-0.03999999999999915,31.81,0.3299999999999983
,,,32.14,0.33000000000000185
32.42,,-0.04999999999999716,32.47,0.3299999999999983
32.77,0.3500000000000014,-0.00999999999999801,32.78,0.3100000000000023
33.08,0.30999999999999517,-0.03999999999999915,33.12,0.3399999999999963
33.44,0.35999999999999943,-0.020000000000003126,33.46,0.3400000000000034
33.76,0.3200000000000003,-0.030000000000001137,33.79,0.3299999999999983
,,,34.09,0.30000000000000426
34.42,,-0.00999999999999801,34.43,0.3399999999999963
34.76,0.3399999999999963,-0.010000000000005116,34.77,0.3400000000000034
,,,35.11,0.3399999999999963
35.39,,-0.030000000000001137,35.42,0.3100000000000023
35.73,0.3399999999999963,-0.030000000000001137,35.76,0.3399999999999963
,,,36.1,0.3400000000000034
36.41,,0.00999999999999801,36.4,0.29999999999999716
,,,36.71,0.3100000000000023
37.13,,0.05000000000000426,37.08,0.36999999999999744
37.4,0.269999999999996,0.0,37.4,0.3200000000000003
,,,37.74,0.3400000000000034
,,,38.1,0.35999999999999943
38.4,,-0.00999999999999801,38.41,0.30999999999999517
38.76,0.35999999999999943,0.00999999999999801,38.75,0.3400000000000034
39.05,0.28999999999999915,-0.030000000000001137,39.08,0.3299999999999983
39.38,0.3300000000000054,-0.04999999999999716,39.43,0.3500000000000014
,,,39.75,0.3200000000000003
40.04,,-0.03999999999999915,40.08,0.3299999999999983
,,,40.39,0.3100000000000023
,,,40.76,0.36999999999999744
41.03,,-0.060000000000002274,41.09,0.3300000000000054
41.38,0.3500000000000014,-0.02999999999999403,41.41,0.3199999999999932
,,,41.74,0.3300000000000054
,,,42.07,0.3299999999999983
42.38,,-0.01999999999999602,42.4,0.3299999999999983
,,,42.71,0.3100000000000023
43.05,,0.0,43.05,0.3399999999999963
43.39,0.3400000000000034,0.020000000000003126,43.37,0.3200000000000003
43.73,0.3399999999999963,0.03999999999999915,43.69,0.3200000000000003
44.03,0.30000000000000426,0.0,44.03,0.3400000000000034
44.36,0.3299999999999983,0.0,44.36,0.3299999999999983
44.66,0.29999999999999716,-0.04000000000000625,44.7,0.3400000000000034
45.02,0.36000000000000654,0.0,45.02,0.3200000000000003
45.34,0.3200000000000003,-0.01999999999999602,45.36,0.3399999999999963
45.66,0.3199999999999932,,,
,,,46.01,
46.34,,0.010000000000005116,46.33,0.3200000000000003
,,,46.68,0.3500000000000014
47.0,,-0.00999999999999801,47.01,0.3299999999999983
47.33,0.3299999999999983,-0.010000000000005116,47.34,0.3300000000000054
47.67,0.3400000000000034,,,
48.0,0.3299999999999983,0.020000000000003126,47.98,
48.4,0.3999999999999986,0.04999999999999716,48.35,0.37000000000000455
48.65,0.25,0.0,48.65,0.29999999999999716
49.02,0.37000000000000455,,,
49.31,0.28999999999999915,0.010000000000005116,49.3,
49.64,0.3299999999999983,0.0,49.64,0.3400000000000034
49.98,0.3399999999999963,,,
50.32,0.3400000000000034,0.04999999999999716,50.27,
,,,50.62,0.3499999999999943
50.96,,0.0,50.96,0.3400000000000034
51.28,0.3200000000000003,0.020000000000003126,51.26,0.29999999999999716
,,,51.61,0.3500000000000014
,,,51.95,0.3400000000000034
52.28,,0.0,52.28,0.3299999999999983
52.6,0.3200000000000003,-0.00999999999999801,52.61,0.3299999999999983
52.93,0.3299999999999983,0.0,52.93,0.3200000000000003
53.24,0.3100000000000023,0.0,53.24,0.3100000000000023
53.54,0.29999999999999716,-0.030000000000001137,53.57,0.3299999999999983
53.89,0.3500000000000014,-0.01999999999999602,53.91,0.3399999999999963
54.2,0.3100000000000023,-0.02999999999999403,54.23,0.3200000000000003
54.52,0.3200000000000003,,,
54.86,0.3399999999999963,-0.00999999999999801,54.87,
55.17,0.3100000000000023,-0.03999999999999915,55.21,0.3400000000000034
,,,55.55,0.3399999999999963
55.83,,-0.03999999999999915,55.87,0.3200000000000003
56.16,0.3299999999999983,-0.04000000000000625,56.2,0.3300000000000054
,,,56.51,0.30999999999999517
,,,56.86,0.3500000000000014
57.17,,-0.030000000000001137,57.2,0.3400000000000034
,,,57.53,0.3299999999999983
57.82,,-0.030000000000001137,57.85,0.3200000000000003
58.15,0.3299999999999983,-0.030000000000001137,58.18,0.3299999999999983
58.49,0.3400000000000034,-0.030000000000001137,58.52,0.3400000000000034
58.82,0.3299999999999983,-0.020000000000003126,58.84,0.3200000000000003
59.14,0.3200000000000003,-0.03999999999999915,59.18,0.3399999999999963
59.46,0.3200000000000003,-0.03999999999999915,59.5,0.3200000000000003
,,,59.83,0.3299999999999983
