Tap Time,ITI,Asynchornies,Tone Time,IOI
22.07,0.39000000000000057,0.030000000000001137,22.04,0.33999999999999986
22.37,0.3000000000000007,0.0,22.37,0.33000000000000185
22.7,0.3299999999999983,0.029999999999997584,22.67,0.3000000000000007
23.0,0.3000000000000007,0.010000000000001563,22.99,0.31999999999999673
23.31,0.3099999999999987,-0.010000000000001563,23.32,0.33000000000000185
23.62,0.3100000000000023,-0.00999999999999801,23.63,0.3099999999999987
23.95,0.3299999999999983,0.0,23.95,0.3200000000000003
24.25,0.3000000000000007,-0.03999999999999915,24.29,0.33999999999999986
24.59,0.33999999999999986,-0.010000000000001563,24.6,0.3100000000000023
24.92,0.33000000000000185,0.020000000000003126,24.9,0.29999999999999716
25.23,0.3099999999999987,-0.019999999999999574,25.25,0.3500000000000014
,,,,
,,,25.89,
26.25,,0.03999999999999915,26.21,0.3200000000000003
,,,26.52,0.3099999999999987
26.89,,0.05000000000000071,26.84,0.3200000000000003
,,,27.17,0.33000000000000185
,,,,
,,,27.82,
,,,28.16,0.33999999999999986
,,,,
28.87,,0.08000000000000185,28.79,
29.17,0.3000000000000007,0.0400000000000027,29.13,0.33999999999999986
29.46,0.28999999999999915,,,
29.75,0.28999999999999915,-0.030000000000001137,29.78,
,,,30.08,0.29999999999999716
30.41,,0.030000000000001137,30.38,0.3000000000000007
30.69,0.28000000000000114,-0.00999999999999801,30.7,0.3200000000000003
,,,31.04,0.33999999999999986
,,,31.36,0.3200000000000003
31.75,,0.05999999999999872,31.69,0.33000000000000185
,,,32.02,0.33000000000000185
32.38,,,,
,,,32.68,
33.01,,-0.010000000000005116,33.02,0.3400000000000034
,,,,
33.65,,-0.020000000000003126,33.67,
33.97,0.3200000000000003,-0.020000000000003126,33.99,0.3200000000000003
,,,,
34.65,,0.00999999999999801,34.64,
34.96,0.3100000000000023,-0.00999999999999801,34.97,0.3299999999999983
35.27,0.3100000000000023,-0.01999999999999602,35.29,0.3200000000000003
35.62,0.3499999999999943,-0.010000000000005116,35.63,0.3400000000000034
35.99,0.37000000000000455,0.05000000000000426,35.94,0.30999999999999517
36.23,0.23999999999999488,-0.010000000000005116,36.24,0.30000000000000426
36.6,0.37000000000000455,0.020000000000003126,36.58,0.3399999999999963
,,,36.9,0.3200000000000003
37.26,,0.03999999999999915,37.22,0.3200000000000003
37.56,0.30000000000000426,0.020000000000003126,37.54,0.3200000000000003
,,,37.86,0.3200000000000003
38.15,,-0.03999999999999915,38.19,0.3299999999999983
38.47,0.3200000000000003,-0.030000000000001137,38.5,0.3100000000000023
,,,38.85,0.3500000000000014
39.16,,0.0,39.16,0.30999999999999517
39.46,0.30000000000000426,-0.030000000000001137,39.49,0.3300000000000054
39.89,0.4299999999999997,,,
40.11,0.21999999999999886,0.0,40.11,
40.41,0.29999999999999716,-0.030000000000001137,40.44,0.3299999999999983
40.79,0.38000000000000256,0.00999999999999801,40.78,0.3400000000000034
,,,41.09,0.3100000000000023
41.42,,0.010000000000005116,41.41,0.3199999999999932
,,,,
,,,42.03,
42.34,,0.0,42.34,0.3100000000000023
42.71,0.36999999999999744,,,
,,,42.98,
43.32,,0.0,43.32,0.3400000000000034
,,,43.63,0.3100000000000023
,,,43.94,0.30999999999999517
44.26,,-0.030000000000001137,44.29,0.3500000000000014
,,,44.6,0.3100000000000023
,,,44.9,0.29999999999999716
45.26,,0.01999999999999602,45.24,0.3400000000000034
45.57,0.3100000000000023,0.030000000000001137,45.54,0.29999999999999716
45.9,0.3299999999999983,0.03999999999999915,45.86,0.3200000000000003
46.22,0.3200000000000003,0.030000000000001137,46.19,0.3299999999999983
,,,46.55,0.35999999999999943
,,,46.85,0.30000000000000426
47.23,,0.03999999999999915,47.19,0.3399999999999963
,,,47.52,0.3300000000000054
47.92,,,,
48.15,0.22999999999999687,0.0,48.15,
,,,48.48,0.3299999999999983
,,,48.82,0.3400000000000034
49.14,,0.00999999999999801,49.13,0.3100000000000023
49.46,0.3200000000000003,0.00999999999999801,49.45,0.3200000000000003
,,,,
50.14,,0.020000000000003126,50.12,
50.45,0.3100000000000023,-0.00999999999999801,50.46,0.3400000000000034
,,,,
51.11,,-0.020000000000003126,51.13,
,,,51.45,0.3200000000000003
,,,,
52.07,,-0.030000000000001137,52.1,
,,,52.4,0.29999999999999716
,,,,
53.03,,-0.030000000000001137,53.06,
53.4,0.36999999999999744,0.030000000000001137,53.37,0.30999999999999517
,,,,
54.02,,-0.00999999999999801,54.03,
,,,54.37,0.3399999999999963
,,,54.7,0.3300000000000054
55.05,,0.00999999999999801,55.04,0.3399999999999963
,,,55.36,0.3200000000000003
,,,55.69,0.3299999999999983
55.99,,-0.01999999999999602,56.01,0.3200000000000003
,,,,
,,,,
57.01,,0.03999999999999915,56.97,
,,,,
,,,,
57.94,,-0.010000000000005116,57.95,
,,,,
,,,58.59,
58.96,,0.03999999999999915,58.92,0.3299999999999983
59.24,0.28000000000000114,-0.00999999999999801,59.25,0.3299999999999983
59.58,0.3399999999999963,0.01999999999999602,59.56,0.3100000000000023
59.91,0.3299999999999983,0.04999999999999716,59.86,0.29999999999999716
60.21,0.30000000000000426,0.00999999999999801,60.2,0.3400000000000034
,,,60.5,0.29999999999999716
60.86,,0.060000000000002274,60.8,0.29999999999999716
61.15,0.28999999999999915,0.030000000000001137,61.12,0.3200000000000003
61.47,0.3200000000000003,0.00999999999999801,61.46,0.3400000000000034
61.81,0.3400000000000034,0.03999999999999915,61.77,0.3100000000000023
62.11,0.29999999999999716,0.0,62.11,0.3399999999999963
,,,62.44,0.3299999999999983
62.78,,0.0,62.78,0.3400000000000034
63.08,0.29999999999999716,-0.030000000000001137,63.11,0.3299999999999983
63.44,0.35999999999999943,,,
63.77,0.3300000000000054,0.020000000000003126,63.75,
64.07,0.29999999999999005,-0.010000000000005116,64.08,0.3299999999999983
64.36,0.29000000000000625,-0.030000000000001137,64.39,0.3100000000000023
64.69,0.3299999999999983,-0.030000000000001137,64.72,0.3299999999999983
65.0,0.3100000000000023,-0.01999999999999602,65.02,0.29999999999999716
65.34,0.3400000000000034,0.0,65.34,0.3200000000000074
65.62,0.28000000000000114,-0.030000000000001137,65.65,0.3100000000000023
66.01,0.39000000000000057,0.04000000000000625,65.97,0.3199999999999932
66.37,0.35999999999999943,0.0799999999999983,66.29,0.3200000000000074
66.66,0.28999999999999204,0.01999999999999602,66.64,0.3499999999999943
,,,,
67.31,,0.04000000000000625,67.27,
67.58,0.269999999999996,-0.010000000000005116,67.59,0.3200000000000074
,,,67.92,0.3299999999999983
68.24,,,,
68.56,0.3200000000000074,-0.009999999999990905,68.57,
68.93,0.37000000000000455,0.05000000000001137,68.88,0.3100000000000023
,,,69.21,0.3299999999999983
69.5,,-0.010000000000005116,69.51,0.30000000000001137
69.87,0.37000000000000455,0.04000000000000625,69.83,0.3199999999999932
,,,70.15,0.3200000000000074
70.44,,-0.030000000000001137,70.47,0.3199999999999932
70.8,0.35999999999999943,0.0,70.8,0.3299999999999983
,,,71.13,0.3299999999999983
71.46,,0.009999999999990905,71.45,0.3200000000000074
71.78,0.3200000000000074,0.01999999999999602,71.76,0.3100000000000023
,,,72.09,0.3299999999999983
72.42,,0.01999999999999602,72.4,0.3100000000000023
,,,72.73,0.3299999999999983
,,,,
73.35,,0.0,73.35,
73.69,0.3400000000000034,0.01999999999999602,73.67,0.3200000000000074
73.99,0.29999999999999716,,,
,,,74.33,
74.69,,0.04999999999999716,74.64,0.3100000000000023
,,,,
75.24,,-0.04000000000000625,75.28,
75.62,0.38000000000000966,0.020000000000010232,75.6,0.3199999999999932
75.93,0.3100000000000023,0.020000000000010232,75.91,0.3100000000000023
76.3,0.36999999999999034,0.0799999999999983,76.22,0.3100000000000023
76.56,0.2600000000000051,0.030000000000001137,76.53,0.3100000000000023
76.88,0.3199999999999932,0.0,76.88,0.3499999999999943
,,,77.17,0.29000000000000625
77.57,,0.04999999999999716,77.52,0.3499999999999943
77.85,0.28000000000000114,,,
78.17,0.3200000000000074,0.0,78.17,
78.49,0.3199999999999932,-0.010000000000005116,78.5,0.3299999999999983
,,,,
79.18,,0.05000000000001137,79.13,
79.49,0.30999999999998806,0.01999999999999602,79.47,0.3400000000000034
79.83,0.3400000000000034,0.030000000000001137,79.8,0.3299999999999983
80.15,0.3200000000000074,0.010000000000005116,80.14,0.3400000000000034
80.5,0.3499999999999943,0.06999999999999318,80.43,0.29000000000000625
,,,,
81.07,,-0.010000000000005116,81.08,
,,,81.41,0.3299999999999983
,,,81.7,0.29000000000000625
82.06,,0.030000000000001137,82.03,0.3299999999999983
,,,82.34,0.3100000000000023
,,,82.66,0.3199999999999932
83.02,,0.04999999999999716,82.97,0.3100000000000023
,,,83.31,0.3400000000000034
,,,83.64,0.3299999999999983
83.98,,0.020000000000010232,83.96,0.3199999999999932
84.27,0.28999999999999204,0.01999999999999602,84.25,0.29000000000000625
84.6,0.3299999999999983,,,
,,,84.91,
,,,85.23,0.3200000000000074
,,,85.55,0.3199999999999932
85.87,,-0.009999999999990905,85.88,0.3299999999999983
,,,,
,,,86.52,
86.87,,0.030000000000001137,86.84,0.3200000000000074
,,,,
,,,87.45,
87.74,,-0.030000000000001137,87.77,0.3199999999999932
,,,88.15,0.38000000000000966
,,,88.38,0.22999999999998977
88.71,,0.029999999999986926,88.68,0.30000000000001137
,,,89.02,0.3399999999999892
,,,,
89.72,,0.0799999999999983,89.64,
,,,,
,,,90.28,
90.58,,-0.010000000000005116,90.59,0.3100000000000023
,,,90.91,0.3199999999999932
,,,91.22,0.3100000000000023
91.58,,,,
,,,91.81,
92.17,,0.01999999999999602,92.15,0.3400000000000034
92.46,0.28999999999999204,-0.030000000000001137,92.49,0.3399999999999892
,,,92.84,0.3500000000000085
93.13,,-0.030000000000001137,93.16,0.3199999999999932
,,,93.49,0.3299999999999983
,,,93.81,0.3200000000000074
,,,94.13,0.3199999999999932
94.5,,0.060000000000002274,94.44,0.3100000000000023
,,,94.76,0.3200000000000074
95.11,,,,
95.44,0.3299999999999983,0.03999999999999204,95.4,
95.75,0.3100000000000023,0.01999999999999602,95.73,0.3299999999999983
96.08,0.3299999999999983,,,
96.4,0.3200000000000074,0.030000000000001137,96.37,
,,,96.69,0.3199999999999932
97.03,,0.030000000000001137,97.0,0.3100000000000023
97.41,0.37999999999999545,0.06999999999999318,97.34,0.3400000000000034
,,,97.66,0.3199999999999932
,,,97.95,0.29000000000000625
98.31,,0.030000000000001137,98.28,0.3299999999999983
98.65,0.3400000000000034,0.05000000000001137,98.6,0.3199999999999932
,,,,
99.26,,0.04000000000000625,99.22,
99.57,0.30999999999998806,0.029999999999986926,99.54,0.3200000000000074
99.9,0.3300000000000125,,,
,,,100.15,
,,,100.48,0.3299999999999983
,,,,
101.2,,0.07000000000000739,101.13,
,,,101.45,0.3200000000000074
101.79,,0.05000000000001137,101.74,0.28999999999999204
102.1,0.30999999999998806,0.030000000000001137,102.07,0.3299999999999983
102.38,0.28000000000000114,-0.010000000000005116,102.39,0.3200000000000074
,,,,
102.99,,-0.030000000000001137,103.02,
103.3,0.3100000000000023,-0.010000000000005116,103.31,0.29000000000000625
103.66,0.35999999999999943,0.03999999999999204,103.62,0.3100000000000023
103.95,0.29000000000000625,0.030000000000001137,103.92,0.29999999999999716
104.24,0.28999999999999204,,,
,,,104.55,
,,,104.88,0.3299999999999983
105.26,,0.060000000000002274,105.2,0.3200000000000074
105.5,0.23999999999999488,-0.04000000000000625,105.54,0.3400000000000034
,,,105.84,0.29999999999999716
106.13,,-0.010000000000005116,106.14,0.29999999999999716
,,,106.49,0.3499999999999943
106.82,,0.009999999999990905,106.81,0.3200000000000074
,,,107.13,0.3199999999999932
,,,107.44,0.3100000000000023
107.78,,0.030000000000001137,107.75,0.3100000000000023
108.1,0.3199999999999932,0.0,108.1,0.3499999999999943
,,,108.42,0.3200000000000074
108.75,,0.0,108.75,0.3299999999999983
109.06,0.3100000000000023,-0.01999999999999602,109.08,0.3299999999999983
109.46,0.3999999999999915,,,
109.69,0.23000000000000398,-0.010000000000005116,109.7,
110.01,0.3200000000000074,-0.01999999999999602,110.03,0.3299999999999983
,,,110.35,0.3199999999999932
110.67,,0.0,110.67,0.3200000000000074
111.0,0.3299999999999983,0.010000000000005116,110.99,0.3199999999999932
111.31,0.3100000000000023,0.0,111.31,0.3200000000000074
111.6,0.28999999999999204,-0.010000000000005116,111.61,0.29999999999999716
111.95,0.3500000000000085,0.030000000000001137,111.92,0.3100000000000023
,,,,
112.58,,0.010000000000005116,112.57,
112.88,0.29999999999999716,0.0,112.88,0.3100000000000023
113.21,0.3299999999999983,,,
113.49,0.28000000000000114,-0.030000000000001137,113.52,
,,,113.82,0.29999999999999716
,,,,
114.43,,-0.029999999999986926,114.46,
114.74,0.30999999999998806,-0.020000000000010232,114.76,0.30000000000001137
,,,115.08,0.3199999999999932
115.39,,0.0,115.39,0.3100000000000023
115.73,0.3400000000000034,0.0,115.73,0.3400000000000034
,,,116.04,0.3100000000000023
116.38,,0.030000000000001137,116.35,0.30999999999998806
,,,116.69,0.3400000000000034
,,,117.0,0.3100000000000023
117.29,,-0.03999999999999204,117.33,0.3299999999999983
117.61,0.3199999999999932,-0.030000000000001137,117.64,0.3100000000000023
118.0,0.39000000000000057,,,
118.28,0.28000000000000114,0.01999999999999602,118.26,
118.59,0.3100000000000023,-0.009999999999990905,118.6,0.3399999999999892
,,,,
119.2,,-0.01999999999999602,119.22,
,,,119.53,0.3100000000000023
119.91,,0.060000000000002274,119.85,0.3199999999999932
120.15,0.2400000000000091,-0.009999999999990905,120.16,0.3100000000000023
120.5,0.3499999999999943,0.01999999999999602,120.48,0.3200000000000074
,,,120.82,0.3399999999999892
121.14,,0.01999999999999602,121.12,0.30000000000001137
121.44,0.29999999999999716,-0.010000000000005116,121.45,0.3299999999999983
,,,,
122.06,,-0.009999999999990905,122.07,
122.37,0.3100000000000023,0.0,122.37,0.30000000000001137
122.74,0.36999999999999034,0.04999999999999716,122.69,0.3199999999999932
122.98,0.2400000000000091,0.0,122.98,0.29000000000000625
123.32,0.3399999999999892,0.03999999999999204,123.28,0.29999999999999716
123.67,0.3500000000000085,0.04000000000000625,123.63,0.3499999999999943
123.95,0.28000000000000114,-0.009999999999990905,123.96,0.3299999999999983
,,,124.29,0.3300000000000125
,,,,
124.95,,0.030000000000001137,124.92,
125.27,0.3199999999999932,0.01999999999999602,125.25,0.3299999999999983
125.56,0.29000000000000625,-0.01999999999999602,125.58,0.3299999999999983
125.88,0.3199999999999932,-0.010000000000005116,125.89,0.3100000000000023
126.18,0.30000000000001137,-0.01999999999999602,126.2,0.3100000000000023
126.51,0.3299999999999983,0.010000000000005116,126.5,0.29999999999999716
126.86,0.3499999999999943,0.01999999999999602,126.84,0.3400000000000034
,,,127.16,0.3199999999999932
127.52,,0.04999999999999716,127.47,0.3100000000000023
127.87,0.3500000000000085,0.060000000000002274,127.81,0.3400000000000034
128.09,0.21999999999999886,-0.04999999999998295,128.14,0.3299999999999841
128.45,0.3599999999999852,0.0,128.45,0.3100000000000023
128.74,0.29000000000002046,0.010000000000019327,128.73,0.28000000000000114
,,,129.05,0.3200000000000216
129.37,,0.0,129.37,0.3199999999999932
129.66,0.28999999999999204,-0.020000000000010232,129.68,0.3100000000000023
129.99,0.3300000000000125,0.0,129.99,0.3100000000000023
,,,130.32,0.3299999999999841
130.65,,0.03999999999999204,130.61,0.29000000000002046
130.98,0.3299999999999841,0.03999999999999204,130.94,0.3299999999999841
131.32,0.3400000000000034,,,
,,,131.57,
131.91,,0.0,131.91,0.3400000000000034
132.22,0.3100000000000023,,,
132.52,0.30000000000001137,0.010000000000019327,132.51,
132.85,0.3299999999999841,,,
133.18,0.3300000000000125,0.030000000000001137,133.15,
133.48,0.29999999999998295,0.01999999999998181,133.46,0.3100000000000023
133.8,0.3200000000000216,0.010000000000019327,133.79,0.3299999999999841
,,,134.13,0.3400000000000034
134.45,,0.01999999999998181,134.43,0.30000000000001137
134.78,0.3300000000000125,0.03999999999999204,134.74,0.3100000000000023
135.1,0.3199999999999932,0.030000000000001137,135.07,0.3299999999999841
135.4,0.30000000000001137,0.010000000000019327,135.39,0.3199999999999932
135.69,0.28999999999999204,-0.009999999999990905,135.7,0.3100000000000023
136.0,0.3100000000000023,-0.020000000000010232,136.02,0.3200000000000216
,,,136.33,0.3100000000000023
136.65,,0.010000000000019327,136.64,0.30999999999997385
136.99,0.3400000000000034,0.020000000000010232,136.97,0.3300000000000125
,,,137.3,0.3300000000000125
,,,137.63,0.3299999999999841
,,,137.95,0.3199999999999932
138.28,,0.03999999999999204,138.24,0.29000000000002046
138.56,0.28000000000000114,-0.020000000000010232,138.58,0.3400000000000034
,,,138.89,0.30999999999997385
139.27,,0.040000000000020464,139.23,0.3400000000000034
139.57,0.29999999999998295,0.030000000000001137,139.54,0.3100000000000023
139.87,0.30000000000001137,,,
140.16,0.28999999999999204,-0.030000000000001137,140.19,
140.47,0.3100000000000023,-0.03999999999999204,140.51,0.3199999999999932
140.84,0.37000000000000455,,,
141.16,0.3199999999999932,0.030000000000001137,141.13,
141.46,0.30000000000001137,0.040000000000020464,141.42,0.28999999999999204
141.78,0.3199999999999932,,,
142.11,0.3300000000000125,0.030000000000001137,142.08,
142.38,0.2699999999999818,-0.020000000000010232,142.4,0.3199999999999932
,,,142.72,0.3199999999999932
143.05,,0.0,143.05,0.3300000000000125
143.36,0.3100000000000023,-0.009999999999990905,143.37,0.3199999999999932
143.73,0.3699999999999761,0.04999999999998295,143.68,0.3100000000000023
144.01,0.28000000000000114,0.0,144.01,0.3299999999999841
144.31,0.30000000000001137,-0.030000000000001137,144.34,0.3300000000000125
,,,,
144.96,,0.0,144.96,
145.3,0.3400000000000034,0.030000000000001137,145.27,0.3100000000000023
145.58,0.28000000000000114,-0.009999999999990905,145.59,0.3199999999999932
145.89,0.30999999999997385,0.009999999999990905,145.88,0.28999999999999204
,,,146.21,0.3300000000000125
146.56,,,,
146.85,0.28999999999999204,0.009999999999990905,146.84,
147.16,0.3100000000000023,0.009999999999990905,147.15,0.3100000000000023
,,,147.47,0.3199999999999932
147.74,,-0.03999999999999204,147.78,0.3100000000000023
148.13,0.38999999999998636,0.030000000000001137,148.1,0.3199999999999932
,,,148.42,0.3199999999999932
148.7,,-0.020000000000010232,148.72,0.30000000000001137
149.06,0.36000000000001364,0.020000000000010232,149.04,0.3199999999999932
,,,149.37,0.3300000000000125
149.68,,0.010000000000019327,149.67,0.29999999999998295
,,,150.0,0.3300000000000125
150.27,,,,
150.61,0.3400000000000034,-0.029999999999972715,150.64,
151.01,0.39999999999997726,0.03999999999999204,150.97,0.3300000000000125
,,,,
151.61,,0.020000000000010232,151.59,
151.94,0.3299999999999841,0.030000000000001137,151.91,0.3199999999999932
,,,152.22,0.3100000000000023
152.49,,-0.030000000000001137,152.52,0.30000000000001137
152.89,0.39999999999997726,0.04999999999998295,152.84,0.3199999999999932
153.19,0.30000000000001137,0.030000000000001137,153.16,0.3199999999999932
153.47,0.28000000000000114,0.020000000000010232,153.45,0.28999999999999204
,,,153.8,0.35000000000002274
,,,154.12,0.3199999999999932
154.5,,0.05000000000001137,154.45,0.3299999999999841
154.79,0.28999999999999204,0.01999999999998181,154.77,0.3200000000000216
,,,155.1,0.3299999999999841
,,,155.43,0.3300000000000125
155.78,,0.030000000000001137,155.75,0.3199999999999932
156.12,0.3400000000000034,0.05000000000001137,156.07,0.3199999999999932
156.45,0.3299999999999841,0.04999999999998295,156.4,0.3300000000000125
156.77,0.3200000000000216,0.05000000000001137,156.72,0.3199999999999932
157.09,0.3199999999999932,0.03999999999999204,157.05,0.3300000000000125
,,,157.37,0.3199999999999932
157.71,,0.030000000000001137,157.68,0.3100000000000023
158.07,0.3599999999999852,0.06999999999999318,158.0,0.3199999999999932
,,,158.32,0.3199999999999932
,,,158.64,0.3199999999999932
158.97,,0.009999999999990905,158.96,0.3200000000000216
159.29,0.3199999999999932,0.009999999999990905,159.28,0.3199999999999932
,,,159.6,0.3199999999999932
159.9,,-0.030000000000001137,159.93,0.3300000000000125
160.22,0.3199999999999932,-0.020000000000010232,160.24,0.3100000000000023
160.53,0.3100000000000023,-0.020000000000010232,160.55,0.3100000000000023
160.86,0.3300000000000125,0.0,160.86,0.3100000000000023
161.18,0.3199999999999932,0.020000000000010232,161.16,0.29999999999998295
,,,161.49,0.3300000000000125
161.82,,,,
162.16,0.3400000000000034,0.04999999999998295,162.11,
,,,162.44,0.3299999999999841
162.77,,0.040000000000020464,162.73,0.28999999999999204
163.06,0.28999999999999204,0.0,163.06,0.3300000000000125
163.39,0.3299999999999841,0.0,163.39,0.3299999999999841
163.69,0.30000000000001137,,,
164.0,0.3100000000000023,0.0,164.0,
164.27,0.27000000000001023,,,
,,,,
164.92,,-0.010000000000019327,164.93,
165.29,0.37000000000000455,0.030000000000001137,165.26,0.3299999999999841
165.61,0.3200000000000216,,,
165.92,0.30999999999997385,0.030000000000001137,165.89,
166.22,0.30000000000001137,0.020000000000010232,166.2,0.3100000000000023
,,,,
166.84,,0.0,166.84,
167.13,0.28999999999999204,0.0,167.13,0.28999999999999204
,,,,
167.75,,-0.020000000000010232,167.77,
168.06,0.3100000000000023,,,
,,,168.38,
168.71,,0.030000000000001137,168.68,0.30000000000001137
169.03,0.3199999999999932,0.0,169.03,0.3499999999999943
,,,169.34,0.3100000000000023
169.66,,0.009999999999990905,169.65,0.3100000000000023
169.96,0.30000000000001137,,,
,,,,
170.59,,0.020000000000010232,170.57,
170.94,0.3499999999999943,0.06999999999999318,170.87,0.30000000000001137
,,,,
171.54,,0.030000000000001137,171.51,
171.83,0.29000000000002046,0.010000000000019327,171.82,0.3100000000000023
,,,,
172.46,,0.010000000000019327,172.45,
172.76,0.29999999999998295,,,
,,,,
173.41,,0.030000000000001137,173.38,
173.7,0.28999999999999204,-0.020000000000010232,173.72,0.3400000000000034
,,,174.02,0.30000000000001137
,,,174.34,0.3199999999999932
174.62,,0.03999999999999204,174.58,0.2400000000000091
,,,174.94,0.3599999999999852
175.22,,-0.03999999999999204,175.26,0.3199999999999932
175.55,0.3300000000000125,0.030000000000001137,175.52,0.2600000000000193
,,,175.84,0.3199999999999932
176.15,,0.0,176.15,0.3100000000000023
,,,,
,,,176.8,
177.15,,0.020000000000010232,177.13,0.3299999999999841
,,,,
,,,177.73,
178.05,,0.010000000000019327,178.04,0.3100000000000023
,,,178.36,0.3200000000000216
,,,,
179.01,,0.04999999999998295,178.96,
179.3,0.29000000000002046,,,
,,,179.59,
