Tap Time,ITI,Asynchornies,Tone Time,IOI
22.5,0.4200000000000017,0.019999999999999574,22.48,0.41000000000000014
22.91,0.41000000000000014,0.019999999999999574,22.89,0.41000000000000014
23.35,0.4400000000000013,0.0400000000000027,23.31,0.41999999999999815
,,,23.73,0.4200000000000017
,,,24.14,0.41000000000000014
24.56,,0.0,24.56,0.41999999999999815
24.96,0.40000000000000213,0.0,24.96,0.40000000000000213
,,,25.37,0.41000000000000014
25.9,,0.11999999999999744,25.78,0.41000000000000014
26.26,0.360000000000003,0.07000000000000028,26.19,0.41000000000000014
26.66,0.3999999999999986,0.05000000000000071,26.61,0.41999999999999815
27.04,0.379999999999999,0.019999999999999574,27.02,0.41000000000000014
27.48,0.4400000000000013,0.05999999999999872,27.42,0.40000000000000213
,,,27.84,0.41999999999999815
,,,28.25,0.41000000000000014
,,,28.68,0.4299999999999997
29.11,,0.00999999999999801,29.1,0.4200000000000017
,,,29.52,0.41999999999999815
29.93,,0.0,29.93,0.41000000000000014
30.45,0.5199999999999996,0.09999999999999787,30.35,0.4200000000000017
30.72,0.2699999999999996,-0.0400000000000027,30.76,0.41000000000000014
,,,31.17,0.41000000000000014
31.64,,0.060000000000002274,31.58,0.4099999999999966
,,,31.99,0.41000000000000014
32.41,,0.0,32.41,0.41999999999999815
32.88,0.47000000000000597,0.060000000000002274,32.82,0.4100000000000037
,,,33.24,0.4200000000000017
,,,33.65,0.4099999999999966
34.09,,0.030000000000001137,34.06,0.4100000000000037
,,,34.48,0.4199999999999946
,,,34.89,0.4100000000000037
35.29,,-0.00999999999999801,35.3,0.4099999999999966
35.73,0.4399999999999977,0.00999999999999801,35.72,0.4200000000000017
,,,36.13,0.4100000000000037
36.56,,0.010000000000005116,36.55,0.4199999999999946
,,,36.97,0.4200000000000017
37.46,,0.09000000000000341,37.37,0.3999999999999986
37.83,0.36999999999999744,0.03999999999999915,37.79,0.4200000000000017
,,,38.2,0.4100000000000037
38.65,,0.01999999999999602,38.63,0.4299999999999997
39.07,0.4200000000000017,0.030000000000001137,39.04,0.4099999999999966
39.49,0.4200000000000017,0.03999999999999915,39.45,0.4100000000000037
39.91,0.4199999999999946,0.03999999999999915,39.87,0.4199999999999946
,,,40.28,0.4100000000000037
40.71,,0.00999999999999801,40.7,0.4200000000000017
41.14,0.4299999999999997,0.00999999999999801,41.13,0.4299999999999997
41.6,0.46000000000000085,0.05000000000000426,41.55,0.4199999999999946
41.98,0.37999999999999545,0.00999999999999801,41.97,0.4200000000000017
42.4,0.4200000000000017,0.01999999999999602,42.38,0.4100000000000037
,,,42.8,0.4199999999999946
43.22,,0.01999999999999602,43.2,0.4000000000000057
43.65,0.4299999999999997,0.03999999999999915,43.61,0.4099999999999966
44.07,0.4200000000000017,0.03999999999999915,44.03,0.4200000000000017
44.46,0.39000000000000057,0.00999999999999801,44.45,0.4200000000000017
,,,44.86,0.4099999999999966
45.28,,0.0,45.28,0.4200000000000017
45.71,0.4299999999999997,0.020000000000003126,45.69,0.4099999999999966
46.11,0.3999999999999986,0.0,46.11,0.4200000000000017
46.53,0.4200000000000017,0.0,46.53,0.4200000000000017
46.98,0.44999999999999574,0.04999999999999716,46.93,0.3999999999999986
,,,47.35,0.4200000000000017
47.8,,0.03999999999999915,47.76,0.4099999999999966
48.18,0.38000000000000256,-0.00999999999999801,48.19,0.4299999999999997
48.61,0.4299999999999997,0.00999999999999801,48.6,0.4100000000000037
49.02,0.4100000000000037,0.010000000000005116,49.01,0.4099999999999966
49.45,0.4299999999999997,0.020000000000003126,49.43,0.4200000000000017
49.88,0.4299999999999997,0.03999999999999915,49.84,0.4100000000000037
50.29,0.4099999999999966,0.030000000000001137,50.26,0.4199999999999946
50.78,0.490000000000002,0.10000000000000142,50.68,0.4200000000000017
51.1,0.3200000000000003,0.020000000000003126,51.08,0.3999999999999986
,,,51.5,0.4200000000000017
51.93,,0.00999999999999801,51.92,0.4200000000000017
52.34,0.4100000000000037,0.010000000000005116,52.33,0.4099999999999966
52.73,0.38999999999999346,-0.010000000000005116,52.74,0.4100000000000037
,,,53.15,0.4099999999999966
,,,53.57,0.4200000000000017
,,,53.99,0.4200000000000017
54.48,,0.07000000000000028,54.41,0.4199999999999946
,,,54.83,0.4200000000000017
,,,55.25,0.4200000000000017
55.68,,0.00999999999999801,55.67,0.4200000000000017
,,,56.09,0.4200000000000017
56.5,,0.0,56.5,0.4099999999999966
56.95,0.45000000000000284,0.030000000000001137,56.92,0.4200000000000017
57.39,0.4399999999999977,0.04999999999999716,57.34,0.4200000000000017
57.77,0.38000000000000256,0.010000000000005116,57.76,0.4199999999999946
,,,58.19,0.4299999999999997
,,,58.62,0.4299999999999997
59.03,,-0.00999999999999801,59.04,0.4200000000000017
,,,59.46,0.4200000000000017
,,,59.89,0.4299999999999997
60.31,,0.010000000000005116,60.3,0.4099999999999966
60.74,0.4299999999999997,0.020000000000003126,60.72,0.4200000000000017
61.16,0.4199999999999946,0.01999999999999602,61.14,0.4200000000000017
,,,61.56,0.4200000000000017
,,,61.99,0.4299999999999997
,,,62.41,0.4199999999999946
62.83,,0.00999999999999801,62.82,0.4100000000000037
63.27,0.44000000000000483,0.030000000000001137,63.24,0.4200000000000017
,,,63.67,0.4299999999999997
64.11,,0.010000000000005116,64.1,0.4299999999999926
,,,64.51,0.4100000000000108
64.94,,0.0,64.94,0.4299999999999926
,,,65.36,0.4200000000000017
,,,65.79,0.4300000000000068
66.23,,0.010000000000005116,66.22,0.4299999999999926
,,,66.64,0.4200000000000017
67.07,,0.009999999999990905,67.06,0.4200000000000017
67.5,0.4300000000000068,0.0,67.5,0.4399999999999977
67.95,0.45000000000000284,0.030000000000001137,67.92,0.4200000000000017
,,,68.23,0.3100000000000023
,,,68.76,0.5300000000000011
,,,69.08,0.3199999999999932
69.5,,0.010000000000005116,69.49,0.4099999999999966
69.95,0.45000000000000284,0.030000000000001137,69.92,0.4300000000000068
70.38,0.4299999999999926,,,
70.75,0.37000000000000455,-0.01999999999999602,70.77,
71.19,0.4399999999999977,,,
71.63,0.4399999999999977,0.009999999999990905,71.62,
71.99,0.35999999999999943,-0.020000000000010232,72.01,0.39000000000000057
72.44,0.45000000000000284,-0.010000000000005116,72.45,0.4399999999999977
72.86,0.4200000000000017,0.0,72.86,0.4099999999999966
73.29,0.4300000000000068,,,
73.71,0.4199999999999875,0.009999999999990905,73.7,
74.15,0.44000000000001194,0.010000000000005116,74.14,0.4399999999999977
74.51,0.35999999999999943,,,
74.98,0.46999999999999886,-0.009999999999990905,74.99,
75.41,0.4299999999999926,0.01999999999999602,75.39,0.4000000000000057
,,,75.83,0.4399999999999977
