Tap Time,ITI,Asynchornies,Tone Time,IOI
18.32,,-0.00999999999999801,18.33,0.3099999999999987
18.66,0.33999999999999986,0.030000000000001137,18.63,0.3000000000000007
18.94,0.28000000000000114,0.0,18.94,0.3100000000000023
19.21,0.2699999999999996,-0.019999999999999574,19.23,0.28999999999999915
19.57,0.35999999999999943,0.030000000000001137,19.54,0.3099999999999987
19.9,0.3299999999999983,0.07000000000000028,19.83,0.28999999999999915
20.16,0.26000000000000156,0.030000000000001137,20.13,0.3000000000000007
20.5,0.33999999999999986,0.05000000000000071,20.45,0.3200000000000003
,,,20.75,0.3000000000000007
21.09,,0.03999999999999915,21.05,0.3000000000000007
21.37,0.28000000000000114,0.019999999999999574,21.35,0.3000000000000007
,,,21.65,0.29999999999999716
21.98,,0.03999999999999915,21.94,0.2900000000000027
,,,22.26,0.3200000000000003
22.6,,0.0400000000000027,22.56,0.29999999999999716
22.91,0.3099999999999987,0.05000000000000071,22.86,0.3000000000000007
23.21,0.3000000000000007,0.03999999999999915,23.17,0.3100000000000023
23.5,0.28999999999999915,0.019999999999999574,23.48,0.3099999999999987
23.81,0.3099999999999987,0.029999999999997584,23.78,0.3000000000000007
24.11,0.3000000000000007,0.030000000000001137,24.08,0.29999999999999716
,,,24.39,0.3100000000000023
24.71,,0.030000000000001137,24.68,0.28999999999999915
25.04,0.3299999999999983,0.05999999999999872,24.98,0.3000000000000007
,,,25.3,0.3200000000000003
25.62,,0.019999999999999574,25.6,0.3000000000000007
,,,25.89,0.28999999999999915
26.24,,0.05999999999999872,26.18,0.28999999999999915
26.47,0.23000000000000043,-0.010000000000001563,26.48,0.3000000000000007
26.84,0.370000000000001,0.05000000000000071,26.79,0.3099999999999987
27.12,0.28000000000000114,0.030000000000001137,27.09,0.3000000000000007
27.43,0.3099999999999987,0.05000000000000071,27.38,0.28999999999999915
27.66,0.23000000000000043,-0.010000000000001563,27.67,0.2900000000000027
28.02,0.35999999999999943,0.03999999999999915,27.98,0.3099999999999987
28.31,0.28999999999999915,0.029999999999997584,28.28,0.3000000000000007
,,,28.58,0.29999999999999716
,,,28.88,0.3000000000000007
29.22,,0.03999999999999915,29.18,0.3000000000000007
29.45,0.23000000000000043,-0.030000000000001137,29.48,0.3000000000000007
29.8,0.3500000000000014,0.03999999999999915,29.76,0.28000000000000114
30.12,0.3200000000000003,0.05000000000000071,30.07,0.3099999999999987
,,,30.37,0.3000000000000007
,,,30.66,0.28999999999999915
31.0,,0.03999999999999915,30.96,0.3000000000000007
,,,31.26,0.3000000000000007
31.64,,0.08000000000000185,31.56,0.29999999999999716
31.91,0.2699999999999996,0.05000000000000071,31.86,0.3000000000000007
32.2,0.2900000000000027,0.04000000000000625,32.16,0.29999999999999716
,,,32.46,0.30000000000000426
,,,32.77,0.3100000000000023
,,,33.08,0.30999999999999517
33.42,,0.03999999999999915,33.38,0.30000000000000426
,,,33.68,0.29999999999999716
34.04,,0.060000000000002274,33.98,0.29999999999999716
34.35,0.3100000000000023,0.05000000000000426,34.3,0.3200000000000003
34.61,0.259999999999998,0.00999999999999801,34.6,0.30000000000000426
34.91,0.29999999999999716,0.02999999999999403,34.88,0.28000000000000114
,,,35.18,0.29999999999999716
35.52,,0.030000000000001137,35.49,0.3100000000000023
35.84,0.3200000000000003,0.05000000000000426,35.79,0.29999999999999716
36.12,0.27999999999999403,0.01999999999999602,36.1,0.3100000000000023
36.4,0.28000000000000114,0.0,36.4,0.29999999999999716
36.72,0.3200000000000003,0.00999999999999801,36.71,0.3100000000000023
37.05,0.3299999999999983,0.03999999999999915,37.01,0.29999999999999716
37.35,0.30000000000000426,0.03999999999999915,37.31,0.30000000000000426
37.64,0.28999999999999915,0.030000000000001137,37.61,0.29999999999999716
37.94,0.29999999999999716,0.04999999999999716,37.89,0.28000000000000114
,,,38.21,0.3200000000000003
,,,38.51,0.29999999999999716
38.83,,0.01999999999999602,38.81,0.30000000000000426
,,,,
39.47,,,,
,,,,
,,,,
,,,,
,,,,
41.04,,,,
,,,,
41.68,,-0.020000000000003126,41.7,
41.98,0.29999999999999716,,,
,,,,
,,,,
42.88,,,,
43.17,0.28999999999999915,,,
43.47,0.29999999999999716,-0.09000000000000341,43.56,
43.82,0.3500000000000014,-0.020000000000003126,43.84,0.28000000000000114
44.08,0.259999999999998,-0.05000000000000426,44.13,0.28999999999999915
44.39,0.3100000000000023,-0.03999999999999915,44.43,0.29999999999999716
,,,44.74,0.3100000000000023
,,,45.04,0.29999999999999716
45.36,,0.01999999999999602,45.34,0.30000000000000426
45.63,0.2700000000000031,-0.00999999999999801,45.64,0.29999999999999716
,,,45.94,0.29999999999999716
46.27,,0.030000000000001137,46.24,0.30000000000000426
46.57,0.29999999999999716,0.020000000000003126,46.55,0.30999999999999517
46.83,0.259999999999998,-0.020000000000003126,46.85,0.30000000000000426
47.12,0.28999999999999915,-0.030000000000001137,47.15,0.29999999999999716
47.5,0.38000000000000256,0.04999999999999716,47.45,0.30000000000000426
47.79,0.28999999999999915,0.030000000000001137,47.76,0.30999999999999517
,,,48.06,0.30000000000000426
48.31,,-0.05999999999999517,48.37,0.30999999999999517
48.71,0.3999999999999986,0.05000000000000426,48.66,0.28999999999999915
,,,48.96,0.30000000000000426
49.29,,0.03999999999999915,49.25,0.28999999999999915
49.53,0.240000000000002,-0.01999999999999602,49.55,0.29999999999999716
49.88,0.3500000000000014,0.020000000000003126,49.86,0.3100000000000023
50.18,0.29999999999999716,0.020000000000003126,50.16,0.29999999999999716
50.47,0.28999999999999915,0.01999999999999602,50.45,0.29000000000000625
50.76,0.28999999999999915,0.00999999999999801,50.75,0.29999999999999716
51.06,0.30000000000000426,0.020000000000003126,51.04,0.28999999999999915
,,,51.34,0.30000000000000426
,,,51.63,0.28999999999999915
51.99,,0.060000000000002274,51.93,0.29999999999999716
52.3,0.30999999999999517,0.07000000000000028,52.23,0.29999999999999716
52.59,0.29000000000000625,0.060000000000002274,52.53,0.30000000000000426
,,,52.83,0.29999999999999716
,,,53.12,0.28999999999999915
53.47,,0.03999999999999915,53.43,0.3100000000000023
,,,53.72,0.28999999999999915
54.08,,0.05999999999999517,54.02,0.30000000000000426
54.36,0.28000000000000114,0.030000000000001137,54.33,0.30999999999999517
54.63,0.2700000000000031,0.0,54.63,0.30000000000000426
54.95,0.3200000000000003,0.020000000000003126,54.93,0.29999999999999716
55.27,0.3200000000000003,0.04000000000000625,55.23,0.29999999999999716
55.56,0.28999999999999915,0.020000000000003126,55.54,0.3100000000000023
55.84,0.28000000000000114,0.010000000000005116,55.83,0.28999999999999915
56.17,0.3299999999999983,0.03999999999999915,56.13,0.30000000000000426
56.44,0.269999999999996,0.00999999999999801,56.43,0.29999999999999716
56.77,0.3300000000000054,0.04000000000000625,56.73,0.29999999999999716
57.06,0.28999999999999915,0.020000000000003126,57.04,0.3100000000000023
,,,57.33,0.28999999999999915
,,,57.63,0.30000000000000426
57.97,,0.04999999999999716,57.92,0.28999999999999915
,,,58.23,0.30999999999999517
58.56,,0.030000000000001137,58.53,0.30000000000000426
58.84,0.28000000000000114,0.010000000000005116,58.83,0.29999999999999716
,,,59.13,0.30000000000000426
59.47,,0.030000000000001137,59.44,0.30999999999999517
59.75,0.28000000000000114,0.00999999999999801,59.74,0.30000000000000426
,,,60.03,0.28999999999999915
60.41,,0.05999999999999517,60.35,0.3200000000000003
60.67,0.2600000000000051,0.020000000000003126,60.65,0.29999999999999716
60.99,0.3200000000000003,0.020000000000003126,60.97,0.3200000000000003
,,,61.27,0.30000000000000426
,,,61.59,0.3200000000000003
61.85,,-0.030000000000001137,61.88,0.28999999999999915
62.2,0.3500000000000014,0.020000000000003126,62.18,0.29999999999999716
62.47,0.269999999999996,0.0,62.47,0.28999999999999915
62.77,0.30000000000000426,0.0,62.77,0.30000000000000426
63.1,0.3299999999999983,0.03999999999999915,63.06,0.28999999999999915
63.41,0.30999999999999517,0.03999999999999915,63.37,0.30999999999999517
63.67,0.2600000000000051,,,
63.98,0.30999999999999517,0.0,63.98,
64.32,0.3399999999999963,0.04999999999999716,64.27,0.28999999999999915
64.58,0.2600000000000051,0.01999999999999602,64.56,0.29000000000000625
64.9,0.3200000000000074,0.04000000000000625,64.86,0.29999999999999716
65.22,0.3199999999999932,0.06999999999999318,65.15,0.29000000000000625
65.47,0.25,0.010000000000005116,65.46,0.30999999999998806
65.76,0.29000000000000625,0.0,65.76,0.30000000000001137
66.06,0.29999999999999716,0.0,66.06,0.29999999999999716
66.41,0.3499999999999943,0.04999999999999716,66.36,0.29999999999999716
,,,66.65,0.29000000000000625
66.97,,0.01999999999999602,66.95,0.29999999999999716
67.27,0.29999999999999716,0.01999999999999602,67.25,0.29999999999999716
,,,67.55,0.29999999999999716
,,,67.86,0.3100000000000023
,,,68.14,0.28000000000000114
,,,68.45,0.3100000000000023
68.77,,0.009999999999990905,68.76,0.3100000000000023
69.09,0.3200000000000074,0.04000000000000625,69.05,0.28999999999999204
69.38,0.28999999999999204,0.01999999999999602,69.36,0.3100000000000023
,,,69.67,0.3100000000000023
,,,69.96,0.28999999999999204
,,,70.27,0.3100000000000023
,,,70.57,0.29999999999999716
,,,70.88,0.3100000000000023
71.17,,-0.030000000000001137,71.2,0.3200000000000074
71.56,0.39000000000000057,0.04999999999999716,71.51,0.3100000000000023
71.86,0.29999999999999716,0.060000000000002274,71.8,0.28999999999999204
72.15,0.29000000000000625,0.04000000000000625,72.11,0.3100000000000023
72.45,0.29999999999999716,0.030000000000001137,72.42,0.3100000000000023
,,,72.72,0.29999999999999716
,,,73.02,0.29999999999999716
73.35,,0.030000000000001137,73.32,0.29999999999999716
,,,73.63,0.3100000000000023
73.91,,-0.020000000000010232,73.93,0.30000000000001137
74.24,0.3299999999999983,0.009999999999990905,74.23,0.29999999999999716
74.58,0.3400000000000034,0.060000000000002274,74.52,0.28999999999999204
74.89,0.3100000000000023,0.07000000000000739,74.82,0.29999999999999716
75.12,0.23000000000000398,-0.009999999999990905,75.13,0.3100000000000023
75.41,0.28999999999999204,-0.020000000000010232,75.43,0.30000000000001137
75.8,0.39000000000000057,0.060000000000002274,75.74,0.30999999999998806
76.02,0.21999999999999886,-0.030000000000001137,76.05,0.3100000000000023
76.41,0.39000000000000057,0.060000000000002274,76.35,0.29999999999999716
76.63,0.21999999999999886,-0.04000000000000625,76.67,0.3200000000000074
,,,76.98,0.3100000000000023
77.3,,0.01999999999999602,77.28,0.29999999999999716
77.61,0.3100000000000023,0.030000000000001137,77.58,0.29999999999999716
77.89,0.28000000000000114,0.010000000000005116,77.88,0.29999999999999716
78.21,0.3199999999999932,0.029999999999986926,78.18,0.30000000000001137
78.53,0.3200000000000074,0.060000000000002274,78.47,0.28999999999999204
78.81,0.28000000000000114,0.04000000000000625,78.77,0.29999999999999716
,,,79.08,0.3100000000000023
,,,79.38,0.29999999999999716
,,,79.68,0.30000000000001137
80.01,,0.020000000000010232,79.99,0.30999999999998806
,,,80.29,0.30000000000001137
80.62,,0.020000000000010232,80.6,0.30999999999998806
80.91,0.28999999999999204,0.01999999999999602,80.89,0.29000000000000625
81.22,0.3100000000000023,0.030000000000001137,81.19,0.29999999999999716
81.53,0.3100000000000023,0.04999999999999716,81.48,0.29000000000000625
81.82,0.28999999999999204,0.03999999999999204,81.78,0.29999999999999716
,,,82.09,0.3100000000000023
82.44,,0.03999999999999204,82.4,0.3100000000000023
,,,82.68,0.28000000000000114
83.03,,0.04999999999999716,82.98,0.29999999999999716
,,,83.28,0.29999999999999716
83.62,,0.05000000000001137,83.57,0.28999999999999204
83.91,0.28999999999999204,0.030000000000001137,83.88,0.3100000000000023
84.24,0.3299999999999983,0.05999999999998806,84.18,0.30000000000001137
84.52,0.28000000000000114,0.03999999999999204,84.48,0.29999999999999716
84.81,0.29000000000000625,0.030000000000001137,84.78,0.29999999999999716
85.16,0.3499999999999943,0.06999999999999318,85.09,0.3100000000000023
85.42,0.2600000000000051,0.030000000000001137,85.39,0.29999999999999716
85.7,0.28000000000000114,0.0,85.7,0.3100000000000023
,,,86.01,0.3100000000000023
86.33,,0.030000000000001137,86.3,0.28999999999999204
,,,86.61,0.3100000000000023
86.93,,0.020000000000010232,86.91,0.29999999999999716
87.23,0.29999999999999716,0.020000000000010232,87.21,0.29999999999999716
87.57,0.3399999999999892,0.05999999999998806,87.51,0.30000000000001137
87.84,0.27000000000001023,0.030000000000001137,87.81,0.29999999999999716
,,,88.12,0.3100000000000023
,,,88.43,0.3100000000000023
,,,88.74,0.30999999999998806
89.05,,0.0,89.05,0.3100000000000023
,,,,
,,,89.63,
89.97,,0.01999999999999602,89.95,0.3200000000000074
