Tap Time,ITI,Asynchornies,Tone Time,IOI
107.26,0.23000000000000398,0.020000000000010232,107.24,0.22999999999998977
107.45,0.18999999999999773,0.030000000000001137,107.42,0.18000000000000682
107.66,0.20999999999999375,0.009999999999990905,107.65,0.23000000000000398
107.87,0.21000000000000796,0.0,107.87,0.21999999999999886
108.11,0.23999999999999488,0.030000000000001137,108.08,0.20999999999999375
,,,108.27,0.18999999999999773
108.51,,0.020000000000010232,108.49,0.21999999999999886
108.74,0.22999999999998977,,,
,,,108.93,
109.12,,-0.01999999999999602,109.14,0.20999999999999375
,,,109.38,0.23999999999999488
,,,109.58,0.20000000000000284
109.77,,-0.010000000000005116,109.78,0.20000000000000284
110.02,0.25,0.01999999999999602,110.0,0.21999999999999886
,,,110.22,0.21999999999999886
110.46,,0.029999999999986926,110.43,0.21000000000000796
110.63,0.1700000000000017,-0.030000000000001137,110.66,0.22999999999998977
,,,110.87,0.21000000000000796
,,,111.07,0.19999999999998863
111.29,,0.0,111.29,0.22000000000001307
,,,111.52,0.22999999999998977
111.72,,0.010000000000005116,111.71,0.18999999999999773
111.97,0.25,0.04999999999999716,111.92,0.21000000000000796
112.16,0.18999999999999773,0.01999999999999602,112.14,0.21999999999999886
112.41,0.25,0.04999999999999716,112.36,0.21999999999999886
,,,112.58,0.21999999999999886
112.77,,-0.030000000000001137,112.8,0.21999999999999886
,,,113.0,0.20000000000000284
113.2,,-0.009999999999990905,113.21,0.20999999999999375
113.43,0.23000000000000398,0.0,113.43,0.22000000000001307
,,,113.65,0.21999999999999886
113.9,,0.04000000000000625,113.86,0.20999999999999375
114.09,0.18999999999999773,-0.009999999999990905,114.1,0.23999999999999488
,,,114.3,0.20000000000000284
114.53,,0.01999999999999602,114.51,0.21000000000000796
114.72,0.18999999999999773,-0.010000000000005116,114.73,0.21999999999999886
,,,114.95,0.21999999999999886
115.17,,0.010000000000005116,115.16,0.20999999999999375
115.39,0.21999999999999886,0.030000000000001137,115.36,0.20000000000000284
115.61,0.21999999999999886,0.030000000000001137,115.58,0.21999999999999886
115.82,0.20999999999999375,0.01999999999999602,115.8,0.21999999999999886
,,,116.01,0.21000000000000796
116.24,,0.0,116.24,0.22999999999998977
116.43,0.19000000000001194,-0.009999999999990905,116.44,0.20000000000000284
116.71,0.2799999999999869,0.04999999999999716,116.66,0.21999999999999886
,,,116.87,0.21000000000000796
,,,117.09,0.21999999999999886
117.3,,-0.010000000000005116,117.31,0.21999999999999886
117.54,0.2400000000000091,0.020000000000010232,117.52,0.20999999999999375
,,,117.74,0.21999999999999886
117.99,,0.01999999999999602,117.97,0.23000000000000398
118.2,0.21000000000000796,0.010000000000005116,118.19,0.21999999999999886
,,,118.41,0.21999999999999886
118.62,,0.0,118.62,0.21000000000000796
118.85,0.22999999999998977,0.01999999999999602,118.83,0.20999999999999375
119.1,0.25,0.04999999999999716,119.05,0.21999999999999886
119.29,0.19000000000001194,0.020000000000010232,119.27,0.21999999999999886
119.52,0.22999999999998977,0.030000000000001137,119.49,0.21999999999999886
,,,119.72,0.23000000000000398
119.94,,0.01999999999999602,119.92,0.20000000000000284
120.15,0.21000000000000796,0.010000000000005116,120.14,0.21999999999999886
120.35,0.19999999999998863,0.0,120.35,0.20999999999999375
120.62,0.27000000000001023,0.04000000000000625,120.58,0.23000000000000398
120.81,0.18999999999999773,0.010000000000005116,120.8,0.21999999999999886
121.02,0.20999999999999375,0.0,121.02,0.21999999999999886
,,,121.22,0.20000000000000284
121.45,,0.010000000000005116,121.44,0.21999999999999886
121.66,0.20999999999999375,0.0,121.66,0.21999999999999886
121.86,0.20000000000000284,-0.030000000000001137,121.89,0.23000000000000398
,,,122.09,0.20000000000000284
122.32,,0.01999999999999602,122.3,0.20999999999999375
122.55,0.23000000000000398,0.030000000000001137,122.52,0.21999999999999886
122.75,0.20000000000000284,0.0,122.75,0.23000000000000398
,,,122.95,0.20000000000000284
,,,123.17,0.21999999999999886
123.39,,0.010000000000005116,123.38,0.20999999999999375
,,,123.61,0.23000000000000398
,,,123.81,0.20000000000000284
124.03,,0.01999999999999602,124.01,0.20000000000000284
,,,124.24,0.22999999999998977
124.48,,0.020000000000010232,124.46,0.21999999999999886
124.69,0.20999999999999375,0.01999999999999602,124.67,0.21000000000000796
124.92,0.23000000000000398,0.030000000000001137,124.89,0.21999999999999886
125.12,0.20000000000000284,0.030000000000001137,125.09,0.20000000000000284
,,,125.32,0.22999999999998977
125.54,,0.010000000000005116,125.53,0.21000000000000796
125.75,0.20999999999999375,-0.010000000000005116,125.76,0.23000000000000398
,,,,
126.17,,0.0,126.17,
126.4,0.23000000000000398,0.010000000000005116,126.39,0.21999999999999886
126.62,0.21999999999999886,0.010000000000005116,126.61,0.21999999999999886
126.83,0.20999999999999375,0.01999999999999602,126.81,0.20000000000000284
127.06,0.23000000000000398,0.04000000000000625,127.02,0.20999999999999375
127.27,0.20999999999999375,0.030000000000001137,127.24,0.21999999999999886
127.47,0.20000000000000284,0.010000000000005116,127.46,0.21999999999999886
127.67,0.20000000000000284,0.0,127.67,0.21000000000000796
127.88,0.20999999999999375,-0.010000000000005116,127.89,0.21999999999999886
128.09,0.21000000000000796,-0.009999999999990905,128.1,0.20999999999999375
128.31,0.21999999999999886,-0.009999999999990905,128.32,0.21999999999999886
128.54,0.22999999999998977,0.009999999999990905,128.53,0.21000000000000796
128.75,0.21000000000000796,0.0,128.75,0.21999999999999886
128.96,0.21000000000000796,0.010000000000019327,128.95,0.19999999999998863
129.18,0.21999999999999886,0.020000000000010232,129.16,0.21000000000000796
129.37,0.18999999999999773,-0.009999999999990905,129.38,0.21999999999999886
,,,129.6,0.21999999999999886
129.82,,0.009999999999990905,129.81,0.21000000000000796
130.07,0.25,0.03999999999999204,130.03,0.21999999999999886
130.25,0.18000000000000682,,,
,,,130.45,
130.67,,0.01999999999998181,130.65,0.20000000000001705
,,,130.87,0.21999999999999886
131.07,,-0.020000000000010232,131.09,0.21999999999999886
,,,131.31,0.21999999999999886
,,,131.53,0.21999999999999886
,,,131.77,0.2400000000000091
,,,131.97,0.19999999999998863
132.22,,0.03999999999999204,132.18,0.21000000000000796
132.42,0.19999999999998863,0.030000000000001137,132.39,0.20999999999997954
132.62,0.20000000000001705,0.009999999999990905,132.61,0.22000000000002728
132.83,0.21000000000000796,0.0,132.83,0.21999999999999886
133.07,0.23999999999998067,0.030000000000001137,133.04,0.20999999999997954
133.3,0.2300000000000182,0.040000000000020464,133.26,0.21999999999999886
133.49,0.18999999999999773,0.0,133.49,0.2300000000000182
133.7,0.20999999999997954,0.0,133.7,0.20999999999997954
133.93,0.2300000000000182,0.010000000000019327,133.92,0.21999999999999886
134.13,0.19999999999998863,0.0,134.13,0.21000000000000796
134.35,0.21999999999999886,0.0,134.35,0.21999999999999886
134.56,0.21000000000000796,0.0,134.56,0.21000000000000796
134.78,0.21999999999999886,0.009999999999990905,134.77,0.21000000000000796
135.0,0.21999999999999886,0.009999999999990905,134.99,0.21999999999999886
