Tap Time,ITI,Asynchornies,Tone Time,IOI
32.42,0.4800000000000004,0.0799999999999983,32.34,0.40000000000000213
32.75,0.3299999999999983,0.00999999999999801,32.74,0.3999999999999986
33.16,0.4099999999999966,0.00999999999999801,33.15,0.4099999999999966
33.55,0.39000000000000057,0.0,33.55,0.3999999999999986
33.99,0.44000000000000483,0.03999999999999915,33.95,0.4000000000000057
34.4,0.4099999999999966,0.04999999999999716,34.35,0.3999999999999986
,,,34.76,0.4099999999999966
,,,35.16,0.3999999999999986
35.58,,0.0,35.58,0.4200000000000017
,,,35.98,0.3999999999999986
36.44,,0.04999999999999716,36.39,0.4100000000000037
36.81,0.37000000000000455,0.020000000000003126,36.79,0.3999999999999986
37.29,0.4799999999999969,0.0799999999999983,37.21,0.4200000000000017
37.67,0.38000000000000256,0.060000000000002274,37.61,0.3999999999999986
37.98,0.30999999999999517,-0.030000000000001137,38.01,0.3999999999999986
38.48,0.5,0.04999999999999716,38.43,0.4200000000000017
38.93,0.45000000000000284,0.0899999999999963,38.84,0.4100000000000037
39.3,0.36999999999999744,0.05999999999999517,39.24,0.3999999999999986
39.66,0.35999999999999943,0.00999999999999801,39.65,0.4099999999999966
40.08,0.4200000000000017,0.03999999999999915,40.04,0.39000000000000057
,,,40.45,0.4100000000000037
,,,40.88,0.4299999999999997
41.26,,-0.020000000000003126,41.28,0.3999999999999986
41.67,0.4100000000000037,0.0,41.67,0.39000000000000057
42.11,0.4399999999999977,0.030000000000001137,42.08,0.4099999999999966
42.52,0.4100000000000037,0.030000000000001137,42.49,0.4100000000000037
42.9,0.37999999999999545,0.0,42.9,0.4099999999999966
43.31,0.4100000000000037,0.03999999999999915,43.27,0.37000000000000455
,,,43.68,0.4099999999999966
44.05,,-0.020000000000003126,44.07,0.39000000000000057
,,,44.49,0.4200000000000017
44.87,,-0.030000000000001137,44.9,0.4099999999999966
45.39,0.5200000000000031,0.09000000000000341,45.3,0.3999999999999986
45.66,0.269999999999996,-0.05000000000000426,45.71,0.4100000000000037
46.14,0.480000000000004,0.030000000000001137,46.11,0.3999999999999986
46.55,0.4099999999999966,0.01999999999999602,46.53,0.4200000000000017
47.02,0.47000000000000597,0.10000000000000142,46.92,0.39000000000000057
,,,47.33,0.4099999999999966
47.69,,-0.05000000000000426,47.74,0.4100000000000037
48.15,0.46000000000000085,0.01999999999999602,48.13,0.39000000000000057
48.62,0.46999999999999886,0.07000000000000028,48.55,0.4199999999999946
49.02,0.4000000000000057,0.060000000000002274,48.96,0.4100000000000037
49.33,0.30999999999999517,-0.030000000000001137,49.36,0.3999999999999986
49.73,0.3999999999999986,-0.030000000000001137,49.76,0.3999999999999986
50.22,0.490000000000002,0.060000000000002274,50.16,0.3999999999999986
50.64,0.4200000000000017,0.0799999999999983,50.56,0.4000000000000057
,,,50.97,0.4099999999999966
51.4,,0.03999999999999915,51.36,0.39000000000000057
,,,51.75,0.39000000000000057
52.19,,0.01999999999999602,52.17,0.4200000000000017
,,,52.57,0.3999999999999986
,,,52.97,0.3999999999999986
53.46,,0.09000000000000341,53.37,0.3999999999999986
53.8,0.3399999999999963,0.01999999999999602,53.78,0.4100000000000037
54.21,0.4100000000000037,0.03999999999999915,54.17,0.39000000000000057
54.62,0.4099999999999966,0.04999999999999716,54.57,0.3999999999999986
55.01,0.39000000000000057,0.01999999999999602,54.99,0.4200000000000017
55.45,0.44000000000000483,0.07000000000000028,55.38,0.39000000000000057
,,,55.79,0.4099999999999966
56.16,,-0.030000000000001137,56.19,0.3999999999999986
56.62,0.46000000000000085,0.00999999999999801,56.61,0.4200000000000017
57.01,0.39000000000000057,0.00999999999999801,57.0,0.39000000000000057
,,,57.42,0.4200000000000017
57.84,,-0.00999999999999801,57.85,0.4299999999999997
58.21,0.36999999999999744,-0.03999999999999915,58.25,0.3999999999999986
,,,58.63,0.38000000000000256
59.06,,0.010000000000005116,59.05,0.4199999999999946
59.45,0.39000000000000057,0.010000000000005116,59.44,0.39000000000000057
59.86,0.4099999999999966,0.01999999999999602,59.84,0.4000000000000057
60.27,0.4100000000000037,0.030000000000001137,60.24,0.3999999999999986
60.67,0.3999999999999986,0.030000000000001137,60.64,0.3999999999999986
61.1,0.4299999999999997,0.03999999999999915,61.06,0.4200000000000017
61.48,0.37999999999999545,0.00999999999999801,61.47,0.4099999999999966
61.89,0.4100000000000037,0.00999999999999801,61.88,0.4100000000000037
62.32,0.4299999999999997,0.030000000000001137,62.29,0.4099999999999966
62.68,0.35999999999999943,-0.030000000000001137,62.71,0.4200000000000017
63.17,0.490000000000002,0.060000000000002274,63.11,0.3999999999999986
63.52,0.3500000000000014,-0.00999999999999801,63.53,0.4200000000000017
63.96,0.4399999999999977,0.020000000000003126,63.94,0.4099999999999966
64.34,0.38000000000000256,0.0,64.34,0.4000000000000057
,,,64.74,0.3999999999999915
65.16,,0.01999999999999602,65.14,0.4000000000000057
65.55,0.39000000000000057,0.0,65.55,0.4099999999999966
66.02,0.46999999999999886,0.06999999999999318,65.95,0.4000000000000057
66.4,0.38000000000000966,0.04000000000000625,66.36,0.4099999999999966
66.79,0.39000000000000057,0.020000000000010232,66.77,0.4099999999999966
67.29,0.5,0.10999999999999943,67.18,0.4100000000000108
67.59,0.29999999999999716,0.0,67.59,0.4099999999999966
,,,68.0,0.4099999999999966
,,,68.42,0.4200000000000017
,,,68.83,0.4099999999999966
69.22,,-0.010000000000005116,69.23,0.4000000000000057
,,,69.62,0.39000000000000057
,,,70.03,0.4099999999999966
70.44,,0.0,70.44,0.4099999999999966
,,,70.83,0.39000000000000057
71.25,,0.010000000000005116,71.24,0.4099999999999966
71.66,0.4099999999999966,0.03999999999999204,71.62,0.38000000000000966
,,,72.04,0.4200000000000017
72.44,,-0.010000000000005116,72.45,0.4099999999999966
72.93,0.4900000000000091,0.07000000000000739,72.86,0.4099999999999966
73.29,0.35999999999999943,0.030000000000001137,73.26,0.4000000000000057
73.63,0.3399999999999892,-0.030000000000001137,73.66,0.3999999999999915
74.06,0.4300000000000068,-0.009999999999990905,74.07,0.4099999999999966
,,,74.48,0.4100000000000108
,,,74.88,0.3999999999999915
75.31,,0.030000000000001137,75.28,0.4000000000000057
75.75,0.4399999999999977,0.060000000000002274,75.69,0.4099999999999966
,,,76.1,0.4099999999999966
76.53,,0.030000000000001137,76.5,0.4000000000000057
76.91,0.37999999999999545,0.009999999999990905,76.9,0.4000000000000057
77.36,0.45000000000000284,0.04000000000000625,77.32,0.4199999999999875
,,,77.71,0.39000000000000057
78.09,,-0.01999999999999602,78.11,0.4000000000000057
78.62,0.5300000000000011,0.10000000000000853,78.52,0.4099999999999966
,,,78.92,0.4000000000000057
,,,79.32,0.3999999999999915
79.76,,0.04000000000000625,79.72,0.4000000000000057
80.13,0.36999999999999034,0.0,80.13,0.4099999999999966
,,,80.53,0.4000000000000057
,,,80.93,0.4000000000000057
81.33,,0.0,81.33,0.3999999999999915
81.75,0.4200000000000017,0.0,81.75,0.4200000000000017
,,,82.15,0.4000000000000057
82.59,,0.020000000000010232,82.57,0.4199999999999875
83.03,0.4399999999999977,0.060000000000002274,82.97,0.4000000000000057
83.46,0.4299999999999926,0.06999999999999318,83.39,0.4200000000000017
83.81,0.3500000000000085,0.01999999999999602,83.79,0.4000000000000057
,,,84.17,0.37999999999999545
,,,84.6,0.4299999999999926
85.04,,0.030000000000001137,85.01,0.4100000000000108
85.37,0.3299999999999983,-0.04999999999999716,85.42,0.4099999999999966
85.84,0.46999999999999886,0.030000000000001137,85.81,0.39000000000000057
,,,86.23,0.4200000000000017
86.68,,0.060000000000002274,86.62,0.39000000000000057
87.02,0.3399999999999892,0.0,87.02,0.3999999999999915
87.48,0.46000000000000796,0.04000000000000625,87.44,0.4200000000000017
87.89,0.4099999999999966,0.04999999999999716,87.84,0.4000000000000057
,,,88.25,0.4099999999999966
,,,88.65,0.4000000000000057
89.14,,0.07000000000000739,89.07,0.4199999999999875
89.52,0.37999999999999545,0.04999999999999716,89.47,0.4000000000000057
89.97,0.45000000000000284,0.09999999999999432,89.87,0.4000000000000057
,,,90.29,0.4200000000000017
,,,90.7,0.4099999999999966
91.07,,-0.030000000000001137,91.1,0.3999999999999915
91.54,0.4700000000000131,0.020000000000010232,91.52,0.4200000000000017
,,,91.93,0.4100000000000108
92.37,,0.020000000000010232,92.35,0.4199999999999875
92.78,0.4099999999999966,0.01999999999999602,92.76,0.4100000000000108
,,,93.17,0.4099999999999966
93.58,,0.01999999999999602,93.56,0.39000000000000057
,,,93.99,0.4299999999999926
,,,94.38,0.39000000000000057
94.78,,0.0,94.78,0.4000000000000057
,,,95.19,0.4099999999999966
95.69,,0.09999999999999432,95.59,0.4000000000000057
96.06,0.37000000000000455,0.04999999999999716,96.01,0.4200000000000017
,,,96.42,0.4099999999999966
96.86,,0.01999999999999602,96.84,0.4200000000000017
97.26,0.4000000000000057,0.020000000000010232,97.24,0.3999999999999915
,,,97.65,0.4100000000000108
98.06,,-0.009999999999990905,98.07,0.4199999999999875
98.46,0.3999999999999915,-0.020000000000010232,98.48,0.4100000000000108
98.88,0.4200000000000017,0.0,98.88,0.3999999999999915
,,,99.3,0.4200000000000017
99.69,,-0.01999999999999602,99.71,0.4099999999999966
,,,100.11,0.4000000000000057
100.53,,0.030000000000001137,100.5,0.39000000000000057
,,,100.92,0.4200000000000017
101.33,,0.01999999999999602,101.31,0.39000000000000057
,,,101.72,0.4099999999999966
102.13,,-0.010000000000005116,102.14,0.4200000000000017
102.54,0.4100000000000108,0.010000000000005116,102.53,0.39000000000000057
,,,102.93,0.4000000000000057
103.32,,-0.020000000000010232,103.34,0.4099999999999966
103.75,0.4300000000000068,0.01999999999999602,103.73,0.39000000000000057
,,,104.15,0.4200000000000017
104.54,,-0.03999999999999204,104.58,0.4299999999999926
,,,105.0,0.4200000000000017
105.37,,-0.009999999999990905,105.38,0.37999999999999545
,,,105.79,0.4100000000000108
106.15,,-0.04999999999999716,106.2,0.4099999999999966
,,,106.6,0.3999999999999915
,,,106.98,0.38000000000000966
107.4,,0.020000000000010232,107.38,0.3999999999999915
107.82,0.4199999999999875,0.05999999999998806,107.76,0.38000000000000966
108.14,0.3200000000000074,-0.01999999999999602,108.16,0.3999999999999915
108.61,0.46999999999999886,0.060000000000002274,108.55,0.39000000000000057
,,,108.95,0.4000000000000057
109.38,,-0.010000000000005116,109.39,0.4399999999999977
109.79,0.4100000000000108,0.020000000000010232,109.77,0.37999999999999545
