Tap Time,ITI,Asynchornies,Tone Time,IOI
56.18,0.25,0.030000000000001137,56.15,0.21000000000000085
56.38,0.20000000000000284,0.010000000000005116,56.37,0.21999999999999886
56.57,0.18999999999999773,,,
56.79,0.21999999999999886,-0.020000000000003126,56.81,
57.02,0.23000000000000398,0.0,57.02,0.21000000000000085
,,,57.24,0.21999999999999886
57.44,,-0.020000000000003126,57.46,0.21999999999999886
,,,57.68,0.21999999999999886
,,,57.89,0.21000000000000085
,,,58.11,0.21999999999999886
58.33,,0.01999999999999602,58.31,0.20000000000000284
58.56,0.23000000000000398,0.030000000000001137,58.53,0.21999999999999886
58.77,0.21000000000000085,0.020000000000003126,58.75,0.21999999999999886
58.97,0.19999999999999574,0.01999999999999602,58.95,0.20000000000000284
59.2,0.23000000000000398,0.010000000000005116,59.19,0.23999999999999488
,,,59.39,0.20000000000000284
,,,,
59.85,,0.020000000000003126,59.83,
60.03,0.17999999999999972,-0.00999999999999801,60.04,0.21000000000000085
60.24,0.21000000000000085,-0.00999999999999801,60.25,0.21000000000000085
,,,,
60.74,,0.060000000000002274,60.68,
60.92,0.17999999999999972,0.030000000000001137,60.89,0.21000000000000085
61.14,0.21999999999999886,0.030000000000001137,61.11,0.21999999999999886
61.35,0.21000000000000085,0.020000000000003126,61.33,0.21999999999999886
61.56,0.21000000000000085,0.020000000000003126,61.54,0.21000000000000085
61.78,0.21999999999999886,,,
61.98,0.19999999999999574,0.00999999999999801,61.97,
62.22,0.240000000000002,0.01999999999999602,62.2,0.23000000000000398
62.4,0.17999999999999972,-0.00999999999999801,62.41,0.20999999999999375
62.64,0.240000000000002,,,
62.85,0.21000000000000085,0.0,62.85,
63.11,0.259999999999998,,,
,,,63.28,
63.52,,0.030000000000001137,63.49,0.21000000000000085
63.73,0.20999999999999375,0.02999999999999403,63.7,0.21000000000000085
63.93,0.20000000000000284,,,
,,,64.14,
64.36,,0.010000000000005116,64.35,0.20999999999999375
64.59,0.23000000000000398,0.020000000000010232,64.57,0.21999999999999886
64.81,0.21999999999999886,0.030000000000001137,64.78,0.21000000000000796
64.99,0.1799999999999926,0.0,64.99,0.20999999999999375
65.24,0.25,,,
,,,65.41,
65.63,,-0.030000000000001137,65.66,0.25
,,,65.87,0.21000000000000796
,,,66.08,0.20999999999999375
,,,66.29,0.21000000000000796
,,,66.5,0.20999999999999375
,,,66.7,0.20000000000000284
66.89,,-0.01999999999999602,66.91,0.20999999999999375
,,,67.13,0.21999999999999886
,,,67.34,0.21000000000000796
,,,67.54,0.20000000000000284
,,,67.76,0.21999999999999886
,,,67.96,0.19999999999998863
68.17,,-0.010000000000005116,68.18,0.22000000000001307
,,,68.39,0.20999999999999375
,,,,
,,,68.78,
69.05,,0.01999999999999602,69.03,0.25
,,,69.25,0.21999999999999886
69.48,,0.020000000000010232,69.46,0.20999999999999375
69.7,0.21999999999999886,0.01999999999999602,69.68,0.22000000000001307
69.91,0.20999999999999375,,,
70.12,0.21000000000000796,0.010000000000005116,70.11,
70.33,0.20999999999999375,,,
,,,70.54,
,,,70.75,0.20999999999999375
,,,70.97,0.21999999999999886
71.17,,,,
71.41,0.23999999999999488,0.030000000000001137,71.38,
71.58,0.1700000000000017,,,
71.81,0.23000000000000398,0.010000000000005116,71.8,
72.0,0.18999999999999773,,,
72.26,0.2600000000000051,0.030000000000001137,72.23,
72.43,0.1700000000000017,-0.029999999999986926,72.46,0.22999999999998977
,,,72.66,0.20000000000000284
,,,72.89,0.23000000000000398
73.12,,0.04000000000000625,73.08,0.18999999999999773
,,,,
,,,73.54,
,,,,
73.99,,0.0,73.99,
,,,74.2,0.21000000000000796
,,,,
,,,74.68,
,,,74.91,0.22999999999998977
,,,75.08,0.1700000000000017
,,,75.3,0.21999999999999886
,,,75.49,0.18999999999999773
75.72,,0.03999999999999204,75.68,0.19000000000001194
75.93,0.21000000000000796,0.04000000000000625,75.89,0.20999999999999375
76.17,0.23999999999999488,,,
76.34,0.1700000000000017,0.010000000000005116,76.33,
76.55,0.20999999999999375,,,
76.77,0.21999999999999886,0.009999999999990905,76.76,
76.99,0.21999999999999886,,,
77.18,0.19000000000001194,-0.009999999999990905,77.19,
77.41,0.22999999999998977,0.0,77.41,0.21999999999999886
,,,77.63,0.21999999999999886
77.82,,,,
78.06,0.2400000000000091,0.0,78.06,
78.29,0.23000000000000398,,,
78.5,0.20999999999999375,0.01999999999999602,78.48,
78.7,0.20000000000000284,0.0,78.7,0.21999999999999886
78.91,0.20999999999999375,0.0,78.91,0.20999999999999375
79.1,0.18999999999999773,-0.030000000000001137,79.13,0.21999999999999886
,,,79.32,0.18999999999999773
,,,79.55,0.23000000000000398
,,,79.76,0.21000000000000796
,,,79.96,0.19999999999998863
,,,80.17,0.21000000000000796
,,,,
80.61,,-0.04000000000000625,80.65,
,,,,
,,,81.01,
,,,,
,,,,
,,,,
81.87,,0.0,81.87,
82.09,0.21999999999999886,0.0,82.09,0.21999999999999886
,,,82.28,0.18999999999999773
82.49,,-0.010000000000005116,82.5,0.21999999999999886
,,,82.71,0.20999999999999375
82.99,,0.03999999999999204,82.95,0.2400000000000091
,,,83.16,0.20999999999999375
,,,83.39,0.23000000000000398
83.62,,0.020000000000010232,83.6,0.20999999999999375
83.8,0.1799999999999926,-0.01999999999999602,83.82,0.21999999999999886
