Tap Time,ITI,Asynchornies,Tone Time,IOI
24.8,0.33999999999999986,0.010000000000001563,24.79,0.33999999999999986
25.16,0.35999999999999943,0.010000000000001563,25.15,0.35999999999999943
25.5,0.33999999999999986,-0.010000000000001563,25.51,0.360000000000003
25.86,0.35999999999999943,0.0,25.86,0.34999999999999787
26.24,0.379999999999999,,,
,,,26.6,
26.96,,,,
27.29,0.3299999999999983,0.0,27.29,
27.66,0.370000000000001,0.010000000000001563,27.65,0.35999999999999943
27.98,0.3200000000000003,-0.03999999999999915,28.02,0.370000000000001
28.35,0.370000000000001,,,
,,,28.73,
29.04,,0.03999999999999915,29.0,0.2699999999999996
,,,29.41,0.41000000000000014
,,,29.76,0.3500000000000014
30.11,,-0.030000000000001137,30.14,0.379999999999999
30.48,0.370000000000001,-0.00999999999999801,30.49,0.34999999999999787
,,,30.87,0.38000000000000256
31.21,,-0.029999999999997584,31.24,0.36999999999999744
31.57,0.35999999999999943,-0.00999999999999801,31.58,0.33999999999999986
,,,31.96,0.38000000000000256
32.3,,-0.010000000000005116,32.31,0.3500000000000014
32.67,0.37000000000000455,0.010000000000005116,32.66,0.3499999999999943
33.04,0.36999999999999744,0.0,33.04,0.38000000000000256
,,,,
33.75,,0.0,33.75,
34.1,0.3500000000000014,-0.030000000000001137,34.13,0.38000000000000256
34.45,0.3500000000000014,,,
34.82,0.36999999999999744,,,
,,,35.23,
35.57,,,,
35.94,0.36999999999999744,0.00999999999999801,35.93,
,,,36.31,0.38000000000000256
36.65,,0.00999999999999801,36.64,0.3299999999999983
37.0,0.3500000000000014,0.0,37.0,0.35999999999999943
37.36,0.35999999999999943,-0.030000000000001137,37.39,0.39000000000000057
37.72,0.35999999999999943,,,
,,,38.1,
38.45,,-0.00999999999999801,38.46,0.35999999999999943
38.78,0.3299999999999983,-0.01999999999999602,38.8,0.3399999999999963
39.25,0.46999999999999886,,,
39.52,0.2700000000000031,-0.02999999999999403,39.55,
39.9,0.37999999999999545,-0.020000000000003126,39.92,0.37000000000000455
40.25,0.3500000000000014,-0.04999999999999716,40.3,0.37999999999999545
40.63,0.38000000000000256,,,
,,,41.03,
,,,,
41.75,,0.0,41.75,
,,,,
,,,42.49,
,,,42.89,0.3999999999999986
,,,43.22,0.3299999999999983
43.58,,-0.030000000000001137,43.61,0.39000000000000057
,,,43.94,0.3299999999999983
44.36,,0.03999999999999915,44.32,0.38000000000000256
44.69,0.3299999999999983,0.01999999999999602,44.67,0.3500000000000014
,,,45.04,0.36999999999999744
,,,45.37,0.3299999999999983
,,,45.82,0.45000000000000284
,,,46.12,0.29999999999999716
46.47,,,,
46.86,0.39000000000000057,0.030000000000001137,46.83,
,,,,
47.57,,0.03999999999999915,47.53,
,,,47.88,0.3500000000000014
48.22,,-0.00999999999999801,48.23,0.3499999999999943
48.57,0.3500000000000014,,,
,,,48.93,
49.28,,-0.00999999999999801,49.29,0.35999999999999943
49.59,0.3100000000000023,-0.04999999999999716,49.64,0.3500000000000014
49.95,0.35999999999999943,,,
50.3,0.3499999999999943,-0.020000000000003126,50.32,
50.67,0.37000000000000455,,,
,,,51.01,
51.33,,-0.030000000000001137,51.36,0.3500000000000014
,,,51.72,0.35999999999999943
52.06,,,,
52.4,0.3399999999999963,-0.00999999999999801,52.41,
52.76,0.35999999999999943,,,
,,,53.09,
53.44,,-0.010000000000005116,53.45,0.35999999999999943
53.78,0.3400000000000034,-0.01999999999999602,53.8,0.3499999999999943
,,,,
,,,54.51,
54.86,,0.0,54.86,0.3500000000000014
,,,55.18,0.3200000000000003
55.54,,0.0,55.54,0.35999999999999943
55.91,0.36999999999999744,0.01999999999999602,55.89,0.3500000000000014
,,,,
,,,56.57,
56.94,,0.0,56.94,0.36999999999999744
57.25,0.3100000000000023,0.0,57.25,0.3100000000000023
,,,,
,,,57.97,
,,,,
,,,58.66,
58.99,,-0.030000000000001137,59.02,0.36000000000000654
59.36,0.36999999999999744,-0.00999999999999801,59.37,0.3499999999999943
,,,59.73,0.35999999999999943
,,,60.09,0.36000000000000654
60.41,,,,
,,,60.81,
,,,61.17,0.35999999999999943
,,,61.52,0.3500000000000014
,,,61.89,0.36999999999999744
62.21,,-0.03999999999999915,62.25,0.35999999999999943
,,,62.62,0.36999999999999744
62.96,,0.0,62.96,0.3400000000000034
63.32,0.35999999999999943,,,
63.68,0.35999999999999943,-0.020000000000003126,63.7,
,,,,
64.39,,-0.030000000000001137,64.42,
,,,,
,,,65.11,
,,,65.5,0.39000000000000057
65.86,,0.01999999999999602,65.84,0.3400000000000034
,,,66.2,0.35999999999999943
66.63,,0.0899999999999892,66.54,0.3400000000000034
66.95,0.3200000000000074,0.030000000000001137,66.92,0.37999999999999545
67.29,0.3400000000000034,0.010000000000005116,67.28,0.35999999999999943
67.66,0.36999999999999034,0.009999999999990905,67.65,0.37000000000000455
,,,67.98,0.3299999999999983
,,,68.35,0.36999999999999034
,,,68.69,0.3400000000000034
69.04,,,,
,,,69.39,
,,,,
,,,70.1,
,,,,
,,,70.83,
71.14,,,,
71.5,0.35999999999999943,-0.04999999999999716,71.55,
,,,71.91,0.35999999999999943
72.24,,-0.010000000000005116,72.25,0.3400000000000034
72.59,0.3500000000000085,-0.009999999999990905,72.6,0.3499999999999943
,,,72.97,0.37000000000000455
,,,,
73.66,,-0.020000000000010232,73.68,
,,,74.05,0.36999999999999034
74.37,,-0.03999999999999204,74.41,0.35999999999999943
74.74,0.36999999999999034,,,
75.09,0.3500000000000085,-0.03999999999999204,75.13,
,,,,
75.81,,-0.030000000000001137,75.84,
,,,76.29,0.45000000000000284
,,,76.53,0.23999999999999488
76.9,,0.020000000000010232,76.88,0.3499999999999943
,,,77.24,0.35999999999999943
77.6,,,,
77.96,0.35999999999999943,0.0,77.96,
78.3,0.3400000000000034,-0.030000000000001137,78.33,0.37000000000000455
78.64,0.3400000000000034,-0.030000000000001137,78.67,0.3400000000000034
79.01,0.37000000000000455,-0.03999999999999204,79.05,0.37999999999999545
,,,79.4,0.3500000000000085
79.74,,-0.010000000000005116,79.75,0.3499999999999943
,,,80.1,0.3499999999999943
,,,,
80.77,,-0.030000000000001137,80.8,
,,,,
81.51,,0.0,81.51,
81.9,0.39000000000000057,,,
82.24,0.3399999999999892,0.0,82.24,
,,,,
82.93,,-0.029999999999986926,82.96,
,,,83.32,0.35999999999999943
83.64,,-0.04999999999999716,83.69,0.37000000000000455
84.01,0.37000000000000455,-0.030000000000001137,84.04,0.3500000000000085
84.4,0.39000000000000057,0.0,84.4,0.35999999999999943
84.77,0.36999999999999034,0.01999999999999602,84.75,0.3499999999999943
85.14,0.37000000000000455,0.04000000000000625,85.1,0.3499999999999943
85.46,0.3199999999999932,0.01999999999999602,85.44,0.3400000000000034
,,,85.83,0.39000000000000057
,,,,
86.52,,-0.010000000000005116,86.53,
,,,,
,,,87.24,
,,,87.6,0.35999999999999943
,,,,
88.29,,-0.01999999999999602,88.31,
,,,88.7,0.39000000000000057
,,,89.03,0.3299999999999983
,,,89.37,0.3400000000000034
,,,89.73,0.35999999999999943
,,,90.09,0.35999999999999943
,,,90.47,0.37999999999999545
,,,90.84,0.37000000000000455
,,,91.19,0.3499999999999943
91.57,,0.03999999999999204,91.53,0.3400000000000034
,,,,
92.23,,-0.03999999999999204,92.27,
,,,,
,,,92.94,
,,,93.38,0.4399999999999977
,,,93.65,0.27000000000001023
,,,,
,,,94.33,
94.69,,,,
95.02,0.3299999999999983,-0.030000000000001137,95.05,
95.37,0.3500000000000085,,,
,,,95.72,
96.08,,-0.010000000000005116,96.09,0.37000000000000455
96.42,0.3400000000000034,0.0,96.42,0.3299999999999983
,,,96.77,0.3499999999999943
97.11,,-0.010000000000005116,97.12,0.3500000000000085
97.47,0.35999999999999943,,,
97.81,0.3400000000000034,-0.01999999999999602,97.83,
98.17,0.35999999999999943,-0.01999999999999602,98.19,0.35999999999999943
,,,98.54,0.3500000000000085
98.94,,0.030000000000001137,98.91,0.36999999999999034
,,,99.27,0.35999999999999943
99.61,,-0.030000000000001137,99.64,0.37000000000000455
99.99,0.37999999999999545,0.0,99.99,0.3499999999999943
,,,,
,,,100.72,
,,,101.09,0.37000000000000455
,,,101.44,0.3499999999999943
,,,101.81,0.37000000000000455
102.15,,0.010000000000005116,102.14,0.3299999999999983
,,,102.5,0.35999999999999943
102.83,,-0.01999999999999602,102.85,0.3499999999999943
,,,,
103.54,,-0.009999999999990905,103.55,
,,,,
,,,104.25,
104.61,,,,
104.97,0.35999999999999943,0.010000000000005116,104.96,
,,,105.33,0.37000000000000455
105.69,,0.0,105.69,0.35999999999999943
,,,106.04,0.3500000000000085
,,,106.42,0.37999999999999545
,,,106.76,0.3400000000000034
107.09,,-0.030000000000001137,107.12,0.35999999999999943
107.49,0.3999999999999915,0.009999999999990905,107.48,0.35999999999999943
,,,107.84,0.35999999999999943
108.18,,-0.03999999999999204,108.22,0.37999999999999545
108.63,0.44999999999998863,0.060000000000002274,108.57,0.3499999999999943
,,,,
109.26,,-0.030000000000001137,109.29,
,,,,
,,,109.99,
110.34,,,,
110.69,0.3499999999999943,-0.01999999999999602,110.71,
,,,111.08,0.37000000000000455
,,,111.41,0.3299999999999983
,,,111.78,0.37000000000000455
,,,112.14,0.35999999999999943
,,,112.51,0.37000000000000455
112.83,,-0.01999999999999602,112.85,0.3399999999999892
113.21,0.37999999999999545,,,
113.55,0.3400000000000034,-0.010000000000005116,113.56,
113.92,0.37000000000000455,-0.010000000000005116,113.93,0.37000000000000455
,,,114.25,0.3199999999999932
114.63,,,,
114.97,0.3400000000000034,-0.010000000000005116,114.98,
115.33,0.35999999999999943,,,
115.69,0.35999999999999943,-0.010000000000005116,115.7,
,,,116.15,0.45000000000000284
116.39,,-0.01999999999999602,116.41,0.2599999999999909
,,,116.76,0.3500000000000085
117.09,,-0.030000000000001137,117.12,0.35999999999999943
,,,117.49,0.36999999999999034
,,,117.83,0.3400000000000034
118.17,,-0.04999999999999716,118.22,0.39000000000000057
118.54,0.37000000000000455,0.010000000000005116,118.53,0.3100000000000023
,,,118.9,0.37000000000000455
,,,119.28,0.37999999999999545
,,,119.61,0.3299999999999983
,,,119.94,0.3299999999999983
,,,120.31,0.37000000000000455
120.66,,0.009999999999990905,120.65,0.3400000000000034
120.99,0.3299999999999983,-0.05000000000001137,121.04,0.39000000000000057
,,,121.37,0.3299999999999983
121.7,,-0.03999999999999204,121.74,0.36999999999999034
,,,122.07,0.3299999999999983
122.41,,,,
122.74,0.3299999999999983,-0.030000000000001137,122.77,
,,,123.13,0.35999999999999943
123.46,,0.0,123.46,0.3299999999999983
123.78,0.3200000000000074,-0.03999999999999204,123.82,0.35999999999999943
124.14,0.35999999999999943,0.0,124.14,0.3200000000000074
124.49,0.3499999999999943,-0.010000000000005116,124.5,0.35999999999999943
124.83,0.3400000000000034,-0.030000000000001137,124.86,0.35999999999999943
125.19,0.35999999999999943,0.0,125.19,0.3299999999999983
125.52,0.3299999999999983,-0.010000000000005116,125.53,0.3400000000000034
125.87,0.3500000000000085,,,
,,,126.23,
126.59,,,,
,,,126.94,
,,,127.38,0.4399999999999977
,,,127.62,0.2400000000000091
128.0,,-0.03999999999999204,128.04,0.4199999999999875
,,,128.36,0.3200000000000216
,,,128.74,0.37999999999999545
,,,129.05,0.3100000000000023
129.42,,-0.030000000000001137,129.45,0.39999999999997726
,,,129.79,0.3400000000000034
130.16,,-0.009999999999990905,130.17,0.37999999999999545
,,,130.5,0.3300000000000125
,,,130.85,0.3499999999999943
131.18,,-0.009999999999990905,131.19,0.3400000000000034
131.55,0.37000000000000455,,,
,,,131.9,
132.21,,,,
132.61,0.4000000000000057,0.020000000000010232,132.59,
132.98,0.3699999999999761,0.03999999999999204,132.94,0.3499999999999943
133.31,0.3300000000000125,0.020000000000010232,133.29,0.3499999999999943
133.64,0.3299999999999841,,,
133.98,0.3400000000000034,0.009999999999990905,133.97,
134.32,0.3400000000000034,-0.0800000000000125,134.4,0.4300000000000068
,,,134.67,0.2699999999999818
,,,135.01,0.3400000000000034
135.35,,-0.020000000000010232,135.37,0.36000000000001364
,,,135.69,0.3199999999999932
,,,136.04,0.3499999999999943
136.39,,0.009999999999990905,136.38,0.3400000000000034
,,,136.71,0.3300000000000125
,,,,
137.43,,0.0,137.43,
137.76,0.3299999999999841,,,
,,,138.14,
138.49,,,,
138.84,0.3499999999999943,0.0,138.84,
139.16,0.3199999999999932,,,
139.53,0.37000000000000455,-0.020000000000010232,139.55,
139.89,0.3599999999999852,,,
140.22,0.3300000000000125,-0.009999999999990905,140.23,
,,,,
140.97,,0.05000000000001137,140.92,
141.34,0.37000000000000455,0.060000000000002274,141.28,0.36000000000001364
,,,141.62,0.3400000000000034
,,,141.98,0.3599999999999852
142.29,,0.0,142.29,0.3100000000000023
142.63,0.3400000000000034,,,
143.01,0.37999999999999545,0.009999999999990905,143.0,
143.34,0.3300000000000125,,,
143.69,0.3499999999999943,0.05000000000001137,143.64,
144.01,0.3199999999999932,0.0,144.01,0.37000000000000455
144.35,0.3400000000000034,-0.010000000000019327,144.36,0.35000000000002274
144.72,0.37000000000000455,-0.030000000000001137,144.75,0.38999999999998636
145.08,0.36000000000001364,0.010000000000019327,145.07,0.3199999999999932
145.38,0.29999999999998295,-0.06999999999999318,145.45,0.37999999999999545
145.72,0.3400000000000034,-0.060000000000002274,145.78,0.3300000000000125
146.07,0.3499999999999943,-0.06999999999999318,146.14,0.3599999999999852
146.42,0.3499999999999943,-0.030000000000001137,146.45,0.3100000000000023
,,,,
,,,147.11,
147.45,,-0.010000000000019327,147.46,0.3499999999999943
147.82,0.37000000000000455,0.01999999999998181,147.8,0.3400000000000034
148.14,0.3199999999999932,,,
148.48,0.3400000000000034,-0.020000000000010232,148.5,
,,,,
,,,149.19,
,,,149.55,0.36000000000001364
,,,149.88,0.3299999999999841
150.24,,0.020000000000010232,150.22,0.3400000000000034
,,,150.58,0.36000000000001364
150.9,,-0.01999999999998181,150.92,0.339999999999975
,,,151.28,0.36000000000001364
,,,151.62,0.3400000000000034
,,,151.97,0.3499999999999943
152.28,,-0.03999999999999204,152.32,0.3499999999999943
152.63,0.3499999999999943,-0.05000000000001137,152.68,0.36000000000001364
,,,,
153.34,,0.0,153.34,
153.68,0.3400000000000034,,,
154.06,0.37999999999999545,0.020000000000010232,154.04,
,,,,
154.73,,0.0,154.73,
155.07,0.3400000000000034,,,
155.43,0.36000000000001364,0.010000000000019327,155.42,
,,,155.78,0.36000000000001364
156.12,,,,
156.5,0.37999999999999545,0.020000000000010232,156.48,
156.86,0.36000000000001364,0.030000000000001137,156.83,0.35000000000002274
,,,157.15,0.3199999999999932
157.53,,0.030000000000001137,157.5,0.3499999999999943
,,,157.82,0.3199999999999932
158.13,,,,
158.53,0.4000000000000057,0.03999999999999204,158.49,
,,,158.81,0.3199999999999932
159.14,,,,
159.52,0.3800000000000239,-0.01999999999998181,159.54,
159.83,0.3100000000000023,0.010000000000019327,159.82,0.28000000000000114
,,,160.22,0.4000000000000057
160.54,,,,
160.89,0.3499999999999943,-0.010000000000019327,160.9,
161.22,0.3300000000000125,,,
161.54,0.3199999999999932,-0.040000000000020464,161.58,
161.88,0.3400000000000034,,,
162.21,0.3300000000000125,-0.03999999999999204,162.25,
162.55,0.3400000000000034,-0.03999999999999204,162.59,0.3400000000000034
162.9,0.3499999999999943,-0.009999999999990905,162.91,0.3199999999999932
,,,,
163.58,,-0.009999999999990905,163.59,
163.91,0.3299999999999841,-0.030000000000001137,163.94,0.3499999999999943
164.25,0.3400000000000034,-0.020000000000010232,164.27,0.3300000000000125
,,,164.59,0.3199999999999932
164.95,,0.0,164.95,0.3599999999999852
,,,165.31,0.36000000000001364
165.61,,-0.03999999999999204,165.65,0.3400000000000034
165.99,0.37999999999999545,-0.009999999999990905,166.0,0.3499999999999943
166.31,0.3199999999999932,-0.030000000000001137,166.34,0.3400000000000034
166.67,0.3599999999999852,-0.020000000000010232,166.69,0.3499999999999943
167.01,0.3400000000000034,-0.030000000000001137,167.04,0.3499999999999943
167.36,0.35000000000002274,-0.009999999999990905,167.37,0.3300000000000125
167.69,0.3299999999999841,-0.030000000000001137,167.72,0.3499999999999943
168.04,0.3499999999999943,-0.020000000000010232,168.06,0.3400000000000034
168.4,0.36000000000001364,-0.01999999999998181,168.42,0.3599999999999852
,,,168.76,0.3400000000000034
169.1,,-0.010000000000019327,169.11,0.35000000000002274
169.46,0.36000000000001364,0.010000000000019327,169.45,0.339999999999975
169.79,0.3299999999999841,0.030000000000001137,169.76,0.3100000000000023
,,,,
170.49,,0.040000000000020464,170.45,
170.79,0.29999999999998295,,,
171.13,0.3400000000000034,-0.020000000000010232,171.15,
,,,171.5,0.3499999999999943
171.82,,0.0,171.82,0.3199999999999932
172.16,0.3400000000000034,-0.030000000000001137,172.19,0.37000000000000455
172.51,0.3499999999999943,-0.010000000000019327,172.52,0.3300000000000125
172.87,0.36000000000001364,,,
,,,173.2,
173.6,,0.01999999999998181,173.58,0.3800000000000239
173.88,0.28000000000000114,-0.030000000000001137,173.91,0.3299999999999841
174.24,0.36000000000001364,-0.009999999999990905,174.25,0.3400000000000034
174.56,0.3199999999999932,,,
174.9,0.3400000000000034,-0.030000000000001137,174.93,
175.26,0.3599999999999852,0.0,175.26,0.3299999999999841
,,,,
175.97,,0.0,175.97,
,,,,
176.62,,-0.030000000000001137,176.65,
176.97,0.3499999999999943,-0.009999999999990905,176.98,0.3299999999999841
177.3,0.3300000000000125,-0.030000000000001137,177.33,0.35000000000002274
177.66,0.3599999999999852,-0.009999999999990905,177.67,0.339999999999975
178.0,0.3400000000000034,0.0,178.0,0.3300000000000125
