Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,13.69,0.3899999999999988
14.1,,0.02999999999999936,14.07,0.3800000000000008
14.44,0.33999999999999986,-0.02000000000000135,14.46,0.39000000000000057
14.84,0.40000000000000036,-0.009999999999999787,14.85,0.3899999999999988
15.26,0.41999999999999993,0.03999999999999915,15.22,0.370000000000001
,,,15.62,0.3999999999999986
15.98,,-0.019999999999999574,16.0,0.3800000000000008
16.43,0.4499999999999993,0.03999999999999915,16.39,0.39000000000000057
,,,16.78,0.39000000000000057
,,,17.15,0.36999999999999744
,,,17.54,0.39000000000000057
17.92,,-0.019999999999999574,17.94,0.40000000000000213
,,,18.31,0.36999999999999744
18.71,,0.03999999999999915,18.67,0.360000000000003
19.07,0.35999999999999943,0.010000000000001563,19.06,0.389999999999997
19.45,0.379999999999999,0.019999999999999574,19.43,0.370000000000001
,,,19.82,0.39000000000000057
20.26,,0.060000000000002274,20.2,0.379999999999999
20.63,0.36999999999999744,0.05999999999999872,20.57,0.370000000000001
20.99,0.35999999999999943,0.04999999999999716,20.94,0.370000000000001
,,,21.33,0.389999999999997
,,,21.72,0.39000000000000057
22.14,,0.03999999999999915,22.1,0.38000000000000256
22.53,0.39000000000000057,0.05000000000000071,22.48,0.379999999999999
22.9,0.36999999999999744,0.029999999999997584,22.87,0.39000000000000057
23.3,0.40000000000000213,0.030000000000001137,23.27,0.3999999999999986
23.67,0.370000000000001,0.030000000000001137,23.64,0.370000000000001
24.08,0.4099999999999966,0.04999999999999716,24.03,0.39000000000000057
,,,24.41,0.379999999999999
24.83,,0.00999999999999801,24.82,0.41000000000000014
25.22,0.39000000000000057,0.029999999999997584,25.19,0.370000000000001
,,,25.58,0.389999999999997
,,,25.96,0.38000000000000256
26.41,,0.03999999999999915,26.37,0.41000000000000014
26.76,0.3500000000000014,0.010000000000001563,26.75,0.379999999999999
,,,27.13,0.379999999999999
27.6,,0.08999999999999986,27.51,0.38000000000000256
,,,27.93,0.41999999999999815
28.33,,0.00999999999999801,28.32,0.39000000000000057
,,,28.69,0.370000000000001
29.05,,-0.00999999999999801,29.06,0.36999999999999744
29.45,0.3999999999999986,0.00999999999999801,29.44,0.38000000000000256
29.83,0.379999999999999,0.019999999999999574,29.81,0.36999999999999744
,,,30.2,0.39000000000000057
,,,30.57,0.370000000000001
30.95,,0.0,30.95,0.379999999999999
31.35,0.40000000000000213,0.020000000000003126,31.33,0.379999999999999
31.79,0.4399999999999977,0.05999999999999872,31.73,0.40000000000000213
,,,32.12,0.389999999999997
32.51,,0.00999999999999801,32.5,0.38000000000000256
,,,32.88,0.38000000000000256
33.34,,0.05000000000000426,33.29,0.4099999999999966
33.7,0.35999999999999943,0.030000000000001137,33.67,0.38000000000000256
34.09,0.39000000000000057,0.04000000000000625,34.05,0.37999999999999545
34.45,0.35999999999999943,0.020000000000003126,34.43,0.38000000000000256
34.86,0.4099999999999966,0.030000000000001137,34.83,0.3999999999999986
35.24,0.38000000000000256,0.030000000000001137,35.21,0.38000000000000256
35.6,0.35999999999999943,0.00999999999999801,35.59,0.38000000000000256
36.04,0.4399999999999977,0.060000000000002274,35.98,0.38999999999999346
36.4,0.35999999999999943,0.03999999999999915,36.36,0.38000000000000256
,,,36.74,0.38000000000000256
37.13,,0.0,37.13,0.39000000000000057
37.48,0.3499999999999943,-0.030000000000001137,37.51,0.37999999999999545
37.9,0.4200000000000017,0.00999999999999801,37.89,0.38000000000000256
38.34,0.44000000000000483,0.05000000000000426,38.29,0.3999999999999986
38.7,0.35999999999999943,0.030000000000001137,38.67,0.38000000000000256
39.11,0.4099999999999966,0.03999999999999915,39.07,0.3999999999999986
,,,39.45,0.38000000000000256
,,,39.84,0.39000000000000057
40.19,,-0.030000000000001137,40.22,0.37999999999999545
40.62,0.4299999999999997,0.01999999999999602,40.6,0.38000000000000256
41.04,0.4200000000000017,0.07000000000000028,40.97,0.36999999999999744
,,,41.35,0.38000000000000256
41.77,,0.030000000000001137,41.74,0.39000000000000057
,,,42.13,0.39000000000000057
,,,42.51,0.37999999999999545
,,,42.9,0.39000000000000057
,,,43.28,0.38000000000000256
43.69,,0.01999999999999602,43.67,0.39000000000000057
44.05,0.35999999999999943,-0.010000000000005116,44.06,0.39000000000000057
44.42,0.37000000000000455,-0.00999999999999801,44.43,0.36999999999999744
44.82,0.3999999999999986,0.00999999999999801,44.81,0.38000000000000256
,,,45.19,0.37999999999999545
,,,45.58,0.39000000000000057
,,,45.96,0.38000000000000256
46.36,,0.030000000000001137,46.33,0.36999999999999744
46.76,0.3999999999999986,0.04999999999999716,46.71,0.38000000000000256
,,,47.12,0.4099999999999966
,,,47.49,0.37000000000000455
47.95,,0.07000000000000028,47.88,0.39000000000000057
48.32,0.36999999999999744,0.03999999999999915,48.28,0.3999999999999986
48.68,0.35999999999999943,0.030000000000001137,48.65,0.36999999999999744
,,,49.03,0.38000000000000256
,,,49.43,0.3999999999999986
49.84,,0.05000000000000426,49.79,0.35999999999999943
50.25,0.4099999999999966,0.060000000000002274,50.19,0.3999999999999986
,,,50.58,0.39000000000000057
,,,50.97,0.39000000000000057
51.39,,0.030000000000001137,51.36,0.39000000000000057
51.71,0.3200000000000003,-0.030000000000001137,51.74,0.38000000000000256
52.1,0.39000000000000057,-0.030000000000001137,52.13,0.39000000000000057
52.56,0.46000000000000085,0.05000000000000426,52.51,0.37999999999999545
52.92,0.35999999999999943,0.030000000000001137,52.89,0.38000000000000256
,,,53.29,0.3999999999999986
,,,53.68,0.39000000000000057
,,,54.07,0.39000000000000057
54.53,,0.07000000000000028,54.46,0.39000000000000057
,,,54.84,0.38000000000000256
,,,55.22,0.37999999999999545
55.71,,0.10000000000000142,55.61,0.39000000000000057
56.07,0.35999999999999943,0.060000000000002274,56.01,0.3999999999999986
56.44,0.36999999999999744,0.04999999999999716,56.39,0.38000000000000256
,,,56.78,0.39000000000000057
57.23,,0.05999999999999517,57.17,0.39000000000000057
57.61,0.38000000000000256,0.03999999999999915,57.57,0.3999999999999986
,,,57.95,0.38000000000000256
58.39,,0.00999999999999801,58.38,0.4299999999999997
,,,58.74,0.35999999999999943
59.17,,0.060000000000002274,59.11,0.36999999999999744
59.53,0.35999999999999943,0.030000000000001137,59.5,0.39000000000000057
,,,59.87,0.36999999999999744
60.29,,0.01999999999999602,60.27,0.4000000000000057
60.69,0.3999999999999986,0.030000000000001137,60.66,0.38999999999999346
,,,61.04,0.38000000000000256
,,,61.43,0.39000000000000057
,,,61.81,0.38000000000000256
62.22,,0.030000000000001137,62.19,0.37999999999999545
62.62,0.3999999999999986,0.04999999999999716,62.57,0.38000000000000256
62.95,0.3300000000000054,0.0,62.95,0.38000000000000256
63.38,0.4299999999999997,0.05000000000000426,63.33,0.37999999999999545
63.75,0.36999999999999744,0.020000000000003126,63.73,0.3999999999999986
64.18,0.4300000000000068,0.07000000000000739,64.11,0.38000000000000256
64.52,0.3399999999999892,0.03999999999999204,64.48,0.37000000000000455
64.91,0.39000000000000057,0.009999999999990905,64.9,0.4200000000000017
65.29,0.38000000000000966,0.030000000000001137,65.26,0.35999999999999943
65.69,0.3999999999999915,0.01999999999999602,65.67,0.4099999999999966
,,,66.05,0.37999999999999545
,,,66.45,0.4000000000000057
66.83,,-0.010000000000005116,66.84,0.39000000000000057
67.29,0.46000000000000796,0.09000000000000341,67.2,0.35999999999999943
,,,67.6,0.3999999999999915
68.02,,0.03999999999999204,67.98,0.38000000000000966
68.4,0.38000000000000966,0.020000000000010232,68.38,0.3999999999999915
68.78,0.37999999999999545,0.030000000000001137,68.75,0.37000000000000455
69.18,0.4000000000000057,0.030000000000001137,69.15,0.4000000000000057
69.57,0.38999999999998636,0.03999999999999204,69.53,0.37999999999999545
,,,69.91,0.37999999999999545
,,,70.31,0.4000000000000057
70.71,,0.01999999999999602,70.69,0.37999999999999545
71.08,0.37000000000000455,0.01999999999999602,71.06,0.37000000000000455
71.49,0.4099999999999966,0.03999999999999204,71.45,0.39000000000000057
,,,71.83,0.37999999999999545
72.23,,0.0,72.23,0.4000000000000057
,,,72.63,0.3999999999999915
73.07,,0.06999999999999318,73.0,0.37000000000000455
73.43,0.36000000000001364,0.05000000000001137,73.38,0.37999999999999545
73.8,0.36999999999999034,0.030000000000001137,73.77,0.39000000000000057
74.22,0.4200000000000017,0.060000000000002274,74.16,0.39000000000000057
,,,74.54,0.38000000000000966
74.97,,0.03999999999999204,74.93,0.39000000000000057
,,,75.31,0.37999999999999545
,,,75.7,0.39000000000000057
76.11,,0.010000000000005116,76.1,0.3999999999999915
76.49,0.37999999999999545,0.009999999999990905,76.48,0.38000000000000966
76.85,0.35999999999999943,0.0,76.85,0.36999999999999034
,,,77.25,0.4000000000000057
77.68,,0.05000000000001137,77.63,0.37999999999999545
78.05,0.36999999999999034,0.030000000000001137,78.02,0.39000000000000057
78.4,0.3500000000000085,0.020000000000010232,78.38,0.35999999999999943
78.78,0.37999999999999545,0.0,78.78,0.4000000000000057
