Tap Time,ITI,Asynchornies,Tone Time,IOI
40.91,0.4299999999999997,0.0,40.91,0.4299999999999997
,,,41.32,0.4100000000000037
41.69,,-0.05000000000000426,41.74,0.4200000000000017
42.14,0.45000000000000284,-0.01999999999999602,42.16,0.4199999999999946
42.56,0.4200000000000017,-0.01999999999999602,42.58,0.4200000000000017
43.01,0.44999999999999574,0.00999999999999801,43.0,0.4200000000000017
43.43,0.4200000000000017,0.0,43.43,0.4299999999999997
43.86,0.4299999999999997,-0.020000000000003126,43.88,0.45000000000000284
44.28,0.4200000000000017,-0.00999999999999801,44.29,0.4099999999999966
44.71,0.4299999999999997,0.030000000000001137,44.68,0.39000000000000057
45.09,0.38000000000000256,-0.01999999999999602,45.11,0.4299999999999997
,,,45.52,0.4100000000000037
45.94,,,,
46.38,0.44000000000000483,0.030000000000001137,46.35,
,,,46.8,0.44999999999999574
47.21,,0.00999999999999801,47.2,0.4000000000000057
,,,47.61,0.4099999999999966
48.04,,-0.020000000000003126,48.06,0.45000000000000284
,,,48.5,0.4399999999999977
,,,48.88,0.38000000000000256
,,,49.32,0.4399999999999977
49.71,,-0.01999999999999602,49.73,0.4099999999999966
,,,50.16,0.4299999999999997
50.53,,-0.00999999999999801,50.54,0.38000000000000256
,,,50.99,0.45000000000000284
51.38,,-0.0899999999999963,51.47,0.4799999999999969
,,,51.86,0.39000000000000057
,,,52.16,0.29999999999999716
,,,,
53.03,,0.030000000000001137,53.0,
53.46,0.4299999999999997,0.020000000000003126,53.44,0.4399999999999977
53.82,0.35999999999999943,-0.020000000000003126,53.84,0.4000000000000057
54.28,0.46000000000000085,0.030000000000001137,54.25,0.4099999999999966
54.7,0.4200000000000017,0.020000000000003126,54.68,0.4299999999999997
55.12,0.4199999999999946,0.00999999999999801,55.11,0.4299999999999997
55.54,0.4200000000000017,0.00999999999999801,55.53,0.4200000000000017
55.94,0.3999999999999986,0.0,55.94,0.4099999999999966
56.36,0.4200000000000017,-0.00999999999999801,56.37,0.4299999999999997
56.81,0.45000000000000284,0.0,56.81,0.44000000000000483
57.22,0.4099999999999966,0.03999999999999915,57.18,0.36999999999999744
57.62,0.3999999999999986,-0.010000000000005116,57.63,0.45000000000000284
58.06,0.44000000000000483,0.03999999999999915,58.02,0.39000000000000057
58.5,0.4399999999999977,0.04999999999999716,58.45,0.4299999999999997
58.9,0.3999999999999986,0.04999999999999716,58.85,0.3999999999999986
59.3,0.3999999999999986,0.0,59.3,0.44999999999999574
59.73,0.4299999999999997,0.02999999999999403,59.7,0.4000000000000057
,,,60.13,0.4299999999999997
60.56,,0.03999999999999915,60.52,0.39000000000000057
60.98,0.4199999999999946,0.02999999999999403,60.95,0.4299999999999997
61.39,0.4100000000000037,0.020000000000003126,61.37,0.4199999999999946
61.79,0.3999999999999986,-0.020000000000003126,61.81,0.44000000000000483
62.21,0.4200000000000017,0.00999999999999801,62.2,0.39000000000000057
62.65,0.4399999999999977,0.01999999999999602,62.63,0.4299999999999997
63.04,0.39000000000000057,-0.00999999999999801,63.05,0.4199999999999946
63.49,0.45000000000000284,0.010000000000005116,63.48,0.4299999999999997
63.88,0.39000000000000057,0.010000000000005116,63.87,0.39000000000000057
64.32,0.4399999999999906,0.0,64.32,0.44999999999999574
64.74,0.4200000000000017,0.009999999999990905,64.73,0.4100000000000108
65.13,0.39000000000000057,-0.030000000000001137,65.16,0.4299999999999926
65.59,0.46000000000000796,0.030000000000001137,65.56,0.4000000000000057
66.0,0.4099999999999966,0.010000000000005116,65.99,0.4299999999999926
66.38,0.37999999999999545,-0.04000000000000625,66.42,0.4300000000000068
,,,66.82,0.3999999999999915
67.22,,0.0,67.22,0.4000000000000057
,,,67.62,0.4000000000000057
68.07,,0.03999999999999204,68.03,0.4099999999999966
68.48,0.4100000000000108,0.010000000000005116,68.47,0.4399999999999977
68.89,0.4099999999999966,0.010000000000005116,68.88,0.4099999999999966
69.31,0.4200000000000017,0.030000000000001137,69.28,0.4000000000000057
69.74,0.4299999999999926,0.04999999999999716,69.69,0.4099999999999966
,,,70.11,0.4200000000000017
70.55,,0.03999999999999204,70.51,0.4000000000000057
,,,70.89,0.37999999999999545
71.35,,0.0,71.35,0.45999999999999375
,,,,
,,,72.1,
,,,,
72.96,,0.009999999999990905,72.95,
73.36,0.4000000000000057,0.0,73.36,0.4099999999999966
73.76,0.4000000000000057,-0.009999999999990905,73.77,0.4099999999999966
74.21,0.44999999999998863,0.01999999999999602,74.19,0.4200000000000017
74.64,0.4300000000000068,0.04000000000000625,74.6,0.4099999999999966
75.06,0.4200000000000017,0.030000000000001137,75.03,0.4300000000000068
75.47,0.4099999999999966,0.010000000000005116,75.46,0.4299999999999926
75.86,0.39000000000000057,-0.01999999999999602,75.88,0.4200000000000017
76.32,0.45999999999999375,0.01999999999999602,76.3,0.4200000000000017
76.71,0.39000000000000057,-0.030000000000001137,76.74,0.4399999999999977
77.17,0.46000000000000796,0.010000000000005116,77.16,0.4200000000000017
77.55,0.37999999999999545,-0.030000000000001137,77.58,0.4200000000000017
78.02,0.46999999999999886,0.01999999999999602,78.0,0.4200000000000017
78.45,0.4300000000000068,0.01999999999999602,78.43,0.4300000000000068
78.84,0.39000000000000057,-0.01999999999999602,78.86,0.4299999999999926
,,,79.3,0.4399999999999977
79.73,,0.0,79.73,0.4300000000000068
80.16,0.4299999999999926,0.01999999999999602,80.14,0.4099999999999966
80.57,0.4099999999999966,0.009999999999990905,80.56,0.4200000000000017
,,,80.99,0.4299999999999926
81.43,,0.0,81.43,0.44000000000001194
81.86,0.4299999999999926,0.01999999999999602,81.84,0.4099999999999966
82.27,0.4099999999999966,0.0,82.27,0.4299999999999926
,,,82.7,0.4300000000000068
83.12,,-0.009999999999990905,83.13,0.4299999999999926
83.55,0.4299999999999926,-0.010000000000005116,83.56,0.4300000000000068
84.0,0.45000000000000284,0.010000000000005116,83.99,0.4299999999999926
84.44,0.4399999999999977,0.009999999999990905,84.43,0.44000000000001194
84.85,0.4099999999999966,0.0,84.85,0.4199999999999875
85.28,0.4300000000000068,0.0,85.28,0.4300000000000068
,,,85.69,0.4099999999999966
86.11,,-0.01999999999999602,86.13,0.4399999999999977
86.57,0.45999999999999375,0.009999999999990905,86.56,0.4300000000000068
86.97,0.4000000000000057,0.0,86.97,0.4099999999999966
87.37,0.4000000000000057,-0.009999999999990905,87.38,0.4099999999999966
87.83,0.45999999999999375,0.01999999999999602,87.81,0.4300000000000068
88.24,0.4099999999999966,0.01999999999999602,88.22,0.4099999999999966
88.66,0.4200000000000017,-0.010000000000005116,88.67,0.45000000000000284
89.08,0.4200000000000017,0.0,89.08,0.4099999999999966
89.48,0.4000000000000057,-0.01999999999999602,89.5,0.4200000000000017
89.92,0.4399999999999977,0.010000000000005116,89.91,0.4099999999999966
90.31,0.39000000000000057,-0.01999999999999602,90.33,0.4200000000000017
,,,90.83,0.5
,,,91.2,0.37000000000000455
,,,91.59,0.39000000000000057
,,,,
,,,92.38,
92.85,,,,
93.2,0.3500000000000085,-0.030000000000001137,93.23,
93.68,0.480000000000004,0.020000000000010232,93.66,0.4299999999999926
94.12,0.4399999999999977,0.04000000000000625,94.08,0.4200000000000017
94.53,0.4099999999999966,0.01999999999999602,94.51,0.4300000000000068
94.95,0.4200000000000017,0.01999999999999602,94.93,0.4200000000000017
,,,95.35,0.4199999999999875
,,,95.76,0.4100000000000108
96.22,,0.030000000000001137,96.19,0.4299999999999926
96.63,0.4099999999999966,0.01999999999999602,96.61,0.4200000000000017
97.05,0.4200000000000017,0.04999999999999716,97.0,0.39000000000000057
97.43,0.38000000000000966,-0.009999999999990905,97.44,0.4399999999999977
97.85,0.4199999999999875,0.0,97.85,0.4099999999999966
98.28,0.4300000000000068,0.010000000000005116,98.27,0.4200000000000017
98.7,0.4200000000000017,0.01999999999999602,98.68,0.4100000000000108
,,,99.09,0.4099999999999966
,,,,
99.91,,-0.020000000000010232,99.93,
100.37,0.46000000000000796,0.030000000000001137,100.34,0.4099999999999966
100.78,0.4099999999999966,0.01999999999999602,100.76,0.4200000000000017
101.19,0.4099999999999966,0.01999999999999602,101.17,0.4099999999999966
101.6,0.4099999999999966,0.01999999999999602,101.58,0.4099999999999966
102.02,0.4200000000000017,0.030000000000001137,101.99,0.4099999999999966
102.42,0.4000000000000057,0.01999999999999602,102.4,0.4100000000000108
,,,102.83,0.4299999999999926
103.24,,0.01999999999999602,103.22,0.39000000000000057
103.65,0.4100000000000108,0.020000000000010232,103.63,0.4099999999999966
104.02,0.36999999999999034,-0.010000000000005116,104.03,0.4000000000000057
104.45,0.4300000000000068,0.0,104.45,0.4200000000000017
104.89,0.4399999999999977,0.01999999999999602,104.87,0.4200000000000017
105.3,0.4099999999999966,0.009999999999990905,105.29,0.4200000000000017
105.69,0.39000000000000057,0.009999999999990905,105.68,0.39000000000000057
,,,106.1,0.4199999999999875
106.51,,0.0,106.51,0.4100000000000108
,,,106.92,0.4099999999999966
,,,107.33,0.4099999999999966
107.72,,-0.010000000000005116,107.73,0.4000000000000057
,,,108.13,0.3999999999999915
108.55,,0.009999999999990905,108.54,0.4100000000000108
108.93,0.38000000000000966,-0.01999999999999602,108.95,0.4099999999999966
109.37,0.4399999999999977,,,
109.78,0.4099999999999966,0.01999999999999602,109.76,
110.2,0.4200000000000017,0.01999999999999602,110.18,0.4200000000000017
110.62,0.4200000000000017,0.05000000000001137,110.57,0.38999999999998636
110.99,0.36999999999999034,0.009999999999990905,110.98,0.4100000000000108
111.39,0.4000000000000057,0.010000000000005116,111.38,0.3999999999999915
,,,111.79,0.4100000000000108
,,,112.19,0.3999999999999915
,,,112.59,0.4000000000000057
113.02,,0.0,113.02,0.4299999999999926
113.45,0.4300000000000068,0.01999999999999602,113.43,0.4100000000000108
113.82,0.36999999999999034,-0.020000000000010232,113.84,0.4099999999999966
114.28,0.46000000000000796,0.010000000000005116,114.27,0.4299999999999926
114.7,0.4200000000000017,0.010000000000005116,114.69,0.4200000000000017
115.12,0.4200000000000017,0.010000000000005116,115.11,0.4200000000000017
115.53,0.4099999999999966,0.030000000000001137,115.5,0.39000000000000057
,,,115.92,0.4200000000000017
116.35,,0.009999999999990905,116.34,0.4200000000000017
116.76,0.4100000000000108,0.010000000000005116,116.75,0.4099999999999966
117.18,0.4200000000000017,0.020000000000010232,117.16,0.4099999999999966
117.6,0.4199999999999875,0.009999999999990905,117.59,0.4300000000000068
118.01,0.4100000000000108,0.0,118.01,0.4200000000000017
,,,,
118.88,,0.0799999999999983,118.8,
,,,119.22,0.4200000000000017
,,,119.64,0.4200000000000017
,,,120.06,0.4200000000000017
120.44,,-0.030000000000001137,120.47,0.4099999999999966
,,,120.89,0.4200000000000017
121.32,,0.029999999999986926,121.29,0.4000000000000057
121.67,0.3500000000000085,-0.04999999999999716,121.72,0.4299999999999926
122.11,0.4399999999999977,-0.010000000000005116,122.12,0.4000000000000057
,,,122.53,0.4099999999999966
122.9,,-0.030000000000001137,122.93,0.4000000000000057
123.36,0.45999999999999375,0.010000000000005116,123.35,0.4199999999999875
123.74,0.37999999999999545,-0.020000000000010232,123.76,0.4100000000000108
,,,124.19,0.4299999999999926
124.55,,-0.04000000000000625,124.59,0.4000000000000057
,,,125.0,0.4099999999999966
125.42,,0.010000000000005116,125.41,0.4099999999999966
125.82,0.3999999999999915,0.009999999999990905,125.81,0.4000000000000057
126.23,0.4100000000000108,0.020000000000010232,126.21,0.3999999999999915
126.65,0.4200000000000017,0.020000000000010232,126.63,0.4200000000000017
,,,127.04,0.4100000000000108
,,,127.46,0.4199999999999875
,,,127.87,0.4100000000000108
,,,128.27,0.4000000000000057
,,,128.66,0.38999999999998636
,,,129.08,0.4200000000000159
,,,129.48,0.39999999999997726
129.9,,0.0,129.9,0.4200000000000159
