Tap Time,ITI,Asynchornies,Tone Time,IOI
31.6,0.26000000000000156,0.030000000000001137,31.57,0.2699999999999996
31.89,0.28999999999999915,0.03999999999999915,31.85,0.28000000000000114
32.16,0.269999999999996,0.02999999999999403,32.13,0.28000000000000114
32.43,0.2700000000000031,,,
32.71,0.28000000000000114,0.020000000000003126,32.69,
33.02,0.3100000000000023,0.04000000000000625,32.98,0.28999999999999915
33.31,0.28999999999999915,0.05000000000000426,33.26,0.28000000000000114
33.59,0.28000000000000114,0.030000000000001137,33.56,0.30000000000000426
33.85,0.259999999999998,0.020000000000003126,33.83,0.269999999999996
,,,34.12,0.28999999999999915
34.46,,0.060000000000002274,34.4,0.28000000000000114
,,,34.68,0.28000000000000114
34.98,,0.01999999999999602,34.96,0.28000000000000114
,,,35.25,0.28999999999999915
35.57,,0.03999999999999915,35.53,0.28000000000000114
35.86,0.28999999999999915,0.030000000000001137,35.83,0.29999999999999716
36.11,0.25,0.00999999999999801,36.1,0.2700000000000031
36.41,0.29999999999999716,0.02999999999999403,36.38,0.28000000000000114
36.68,0.2700000000000031,0.020000000000003126,36.66,0.27999999999999403
36.98,0.29999999999999716,0.02999999999999403,36.95,0.29000000000000625
37.23,0.25,0.0,37.23,0.27999999999999403
37.53,0.30000000000000426,0.0,37.53,0.30000000000000426
37.81,0.28000000000000114,0.020000000000003126,37.79,0.259999999999998
38.09,0.28000000000000114,0.010000000000005116,38.08,0.28999999999999915
,,,38.37,0.28999999999999915
38.68,,0.030000000000001137,38.65,0.28000000000000114
38.95,0.2700000000000031,0.030000000000001137,38.92,0.2700000000000031
39.2,0.25,-0.00999999999999801,39.21,0.28999999999999915
,,,39.49,0.28000000000000114
39.78,,0.00999999999999801,39.77,0.28000000000000114
,,,40.05,0.27999999999999403
40.33,,-0.010000000000005116,40.34,0.29000000000000625
40.65,0.3200000000000003,0.00999999999999801,40.64,0.29999999999999716
,,,40.94,0.29999999999999716
,,,41.21,0.2700000000000031
,,,41.48,0.269999999999996
,,,41.76,0.28000000000000114
42.04,,0.0,42.04,0.28000000000000114
,,,42.31,0.2700000000000031
42.6,,0.0,42.6,0.28999999999999915
42.91,0.30999999999999517,0.01999999999999602,42.89,0.28999999999999915
,,,43.18,0.28999999999999915
,,,43.44,0.259999999999998
,,,,
,,,43.99,
44.3,,0.02999999999999403,44.27,0.28000000000000114
,,,44.55,0.27999999999999403
44.83,,-0.010000000000005116,44.84,0.29000000000000625
45.12,0.28999999999999915,0.0,45.12,0.27999999999999403
,,,45.42,0.30000000000000426
,,,45.69,0.269999999999996
,,,,
,,,46.23,
46.51,,0.0,46.51,0.28000000000000114
46.77,0.2600000000000051,-0.00999999999999801,46.78,0.2700000000000031
47.09,0.3200000000000003,0.04000000000000625,47.05,0.269999999999996
47.35,0.259999999999998,0.0,47.35,0.30000000000000426
47.66,0.30999999999999517,0.01999999999999602,47.64,0.28999999999999915
,,,47.92,0.28000000000000114
,,,,
48.44,,-0.020000000000003126,48.46,
48.72,0.28000000000000114,-0.00999999999999801,48.73,0.269999999999996
49.01,0.28999999999999915,0.0,49.01,0.28000000000000114
49.28,0.2700000000000031,0.0,49.28,0.2700000000000031
49.54,0.259999999999998,-0.030000000000001137,49.57,0.28999999999999915
49.86,0.3200000000000003,,,
,,,50.12,
50.44,,0.030000000000001137,50.41,0.28999999999999915
,,,50.69,0.28000000000000114
51.02,,0.04000000000000625,50.98,0.28999999999999915
51.28,0.259999999999998,0.020000000000003126,51.26,0.28000000000000114
51.56,0.28000000000000114,0.020000000000003126,51.54,0.28000000000000114
,,,51.83,0.28999999999999915
,,,52.14,0.3100000000000023
,,,52.38,0.240000000000002
,,,52.67,0.28999999999999915
,,,52.95,0.28000000000000114
53.25,,-0.030000000000001137,53.28,0.3299999999999983
,,,53.49,0.21000000000000085
53.8,,0.01999999999999602,53.78,0.28999999999999915
54.11,0.3100000000000023,0.030000000000001137,54.08,0.29999999999999716
54.42,0.3100000000000023,0.05000000000000426,54.37,0.28999999999999915
,,,54.65,0.28000000000000114
,,,,
,,,55.19,
55.5,,0.030000000000001137,55.47,0.28000000000000114
55.78,0.28000000000000114,0.020000000000003126,55.76,0.28999999999999915
56.09,0.3100000000000023,0.060000000000002274,56.03,0.2700000000000031
56.35,0.259999999999998,0.020000000000003126,56.33,0.29999999999999716
56.6,0.25,-0.00999999999999801,56.61,0.28000000000000114
,,,,
,,,,
57.45,,0.010000000000005116,57.44,
57.75,0.29999999999999716,0.03999999999999915,57.71,0.2700000000000031
58.02,0.2700000000000031,0.030000000000001137,57.99,0.28000000000000114
58.31,0.28999999999999915,0.030000000000001137,58.28,0.28999999999999915
58.58,0.269999999999996,0.00999999999999801,58.57,0.28999999999999915
,,,58.85,0.28000000000000114
,,,59.12,0.269999999999996
,,,,
59.7,,0.020000000000003126,59.68,
59.97,0.269999999999996,0.01999999999999602,59.95,0.2700000000000031
60.26,0.28999999999999915,0.01999999999999602,60.24,0.28999999999999915
60.56,0.30000000000000426,0.03999999999999915,60.52,0.28000000000000114
60.82,0.259999999999998,0.00999999999999801,60.81,0.28999999999999915
,,,61.09,0.28000000000000114
,,,61.37,0.27999999999999403
,,,,
61.92,,0.0,61.92,
62.22,0.29999999999999716,0.01999999999999602,62.2,0.28000000000000114
62.48,0.259999999999998,-0.010000000000005116,62.49,0.28999999999999915
62.77,0.29000000000000625,0.010000000000005116,62.76,0.269999999999996
,,,63.06,0.30000000000000426
63.33,,0.0,63.33,0.269999999999996
,,,63.61,0.28000000000000114
63.88,,-0.00999999999999801,63.89,0.28000000000000114
,,,64.17,0.28000000000000114
64.45,,0.0,64.45,0.28000000000000114
,,,64.72,0.269999999999996
65.03,,0.0,65.03,0.3100000000000023
,,,65.31,0.28000000000000114
,,,65.58,0.269999999999996
,,,65.86,0.28000000000000114
,,,66.15,0.29000000000000625
,,,66.43,0.28000000000000114
66.73,,0.04000000000000625,66.69,0.2599999999999909
,,,,
67.28,,0.01999999999999602,67.26,
67.54,0.2600000000000051,-0.029999999999986926,67.57,0.30999999999998806
67.86,0.3199999999999932,0.030000000000001137,67.83,0.2600000000000051
,,,68.11,0.28000000000000114
68.43,,0.020000000000010232,68.41,0.29999999999999716
68.69,0.2599999999999909,0.009999999999990905,68.68,0.27000000000001023
69.0,0.3100000000000023,0.04000000000000625,68.96,0.2799999999999869
,,,69.24,0.28000000000000114
69.56,,0.04000000000000625,69.52,0.28000000000000114
,,,69.81,0.29000000000000625
70.14,,0.04000000000000625,70.1,0.28999999999999204
,,,70.37,0.27000000000001023
,,,70.66,0.28999999999999204
,,,70.95,0.29000000000000625
,,,71.22,0.269999999999996
,,,71.5,0.28000000000000114
71.77,,0.009999999999990905,71.76,0.2600000000000051
72.05,0.28000000000000114,-0.01999999999999602,72.07,0.30999999999998806
72.32,0.269999999999996,-0.020000000000010232,72.34,0.27000000000001023
72.61,0.29000000000000625,0.010000000000005116,72.6,0.2599999999999909
72.9,0.29000000000000625,0.020000000000010232,72.88,0.28000000000000114
73.17,0.269999999999996,-0.010000000000005116,73.18,0.30000000000001137
73.46,0.28999999999999204,,,
,,,73.71,
,,,73.99,0.28000000000000114
74.29,,0.04000000000000625,74.25,0.2600000000000051
74.55,0.2599999999999909,0.030000000000001137,74.52,0.269999999999996
74.81,0.2600000000000051,0.0,74.81,0.29000000000000625
75.13,0.3199999999999932,,,
75.38,0.25,0.030000000000001137,75.35,
75.67,0.29000000000000625,0.04000000000000625,75.63,0.28000000000000114
75.92,0.25,0.010000000000005116,75.91,0.28000000000000114
76.19,0.269999999999996,0.009999999999990905,76.18,0.27000000000001023
76.45,0.2600000000000051,0.0,76.45,0.269999999999996
76.75,0.29999999999999716,0.04000000000000625,76.71,0.2599999999999909
77.02,0.269999999999996,0.03999999999999204,76.98,0.27000000000001023
77.29,0.27000000000001023,0.030000000000001137,77.26,0.28000000000000114
77.58,0.28999999999999204,0.04999999999999716,77.53,0.269999999999996
77.84,0.2600000000000051,0.030000000000001137,77.81,0.28000000000000114
,,,78.08,0.269999999999996
,,,,
78.66,,0.030000000000001137,78.63,
,,,78.91,0.28000000000000114
,,,79.19,0.28000000000000114
79.45,,-0.01999999999999602,79.47,0.28000000000000114
,,,79.75,0.28000000000000114
,,,80.02,0.269999999999996
80.31,,0.01999999999999602,80.29,0.27000000000001023
80.54,0.23000000000000398,-0.03999999999999204,80.58,0.28999999999999204
80.88,0.3399999999999892,0.030000000000001137,80.85,0.269999999999996
81.14,0.2600000000000051,0.030000000000001137,81.11,0.2600000000000051
81.42,0.28000000000000114,0.010000000000005116,81.41,0.29999999999999716
81.68,0.2600000000000051,0.0,81.68,0.27000000000001023
,,,81.95,0.269999999999996
82.21,,-0.030000000000001137,82.24,0.28999999999999204
82.49,0.28000000000000114,-0.010000000000005116,82.5,0.2600000000000051
82.79,0.30000000000001137,0.020000000000010232,82.77,0.269999999999996
83.07,0.2799999999999869,0.029999999999986926,83.04,0.27000000000001023
83.29,0.22000000000001307,-0.029999999999986926,83.32,0.2799999999999869
83.63,0.3399999999999892,0.04999999999999716,83.58,0.2600000000000051
83.93,0.30000000000001137,0.07000000000000739,83.86,0.28000000000000114
84.19,0.2599999999999909,0.060000000000002274,84.13,0.269999999999996
84.47,0.28000000000000114,0.06999999999999318,84.4,0.27000000000001023
,,,84.69,0.28999999999999204
85.0,,0.04000000000000625,84.96,0.269999999999996
85.29,0.29000000000000625,0.05000000000001137,85.24,0.28000000000000114
,,,85.51,0.27000000000001023
85.85,,0.04999999999999716,85.8,0.28999999999999204
86.11,0.2600000000000051,0.04000000000000625,86.07,0.269999999999996
86.37,0.2600000000000051,,,
86.67,0.29999999999999716,0.01999999999999602,86.65,
86.94,0.269999999999996,0.030000000000001137,86.91,0.2599999999999909
87.22,0.28000000000000114,,,
87.5,0.28000000000000114,0.04999999999999716,87.45,
87.75,0.25,0.010000000000005116,87.74,0.28999999999999204
88.02,0.269999999999996,0.01999999999999602,88.0,0.2600000000000051
,,,88.27,0.269999999999996
88.58,,0.030000000000001137,88.55,0.28000000000000114
88.85,0.269999999999996,0.030000000000001137,88.82,0.269999999999996
89.11,0.2600000000000051,,,
,,,89.36,
89.67,,0.04000000000000625,89.63,0.269999999999996
,,,89.91,0.28000000000000114
,,,90.18,0.27000000000001023
90.47,,0.0,90.47,0.28999999999999204
,,,90.72,0.25
,,,91.0,0.28000000000000114
,,,91.27,0.269999999999996
91.58,,0.010000000000005116,91.57,0.29999999999999716
91.85,0.269999999999996,0.01999999999999602,91.83,0.2600000000000051
,,,92.13,0.29999999999999716
,,,92.38,0.25
92.67,,0.010000000000005116,92.66,0.28000000000000114
,,,92.91,0.25
93.2,,0.010000000000005116,93.19,0.28000000000000114
,,,93.47,0.28000000000000114
93.76,,0.020000000000010232,93.74,0.269999999999996
,,,94.04,0.30000000000001137
94.35,,0.030000000000001137,94.32,0.2799999999999869
,,,94.61,0.29000000000000625
94.92,,0.030000000000001137,94.89,0.28000000000000114
,,,95.16,0.269999999999996
,,,95.45,0.29000000000000625
95.73,,0.030000000000001137,95.7,0.25
,,,95.99,0.28999999999999204
,,,96.28,0.29000000000000625
96.53,,-0.030000000000001137,96.56,0.28000000000000114
,,,96.83,0.269999999999996
,,,97.11,0.28000000000000114
,,,97.37,0.2600000000000051
,,,,
97.92,,-0.01999999999999602,97.94,
98.23,0.3100000000000023,,,
,,,98.46,
,,,98.77,0.3100000000000023
,,,99.04,0.27000000000001023
,,,99.31,0.269999999999996
99.58,,-0.010000000000005116,99.59,0.28000000000000114
,,,99.88,0.28999999999999204
100.14,,-0.01999999999999602,100.16,0.28000000000000114
,,,100.42,0.2600000000000051
,,,100.7,0.28000000000000114
100.99,,0.01999999999999602,100.97,0.269999999999996
101.28,0.29000000000000625,0.04999999999999716,101.23,0.2600000000000051
101.58,0.29999999999999716,0.06999999999999318,101.51,0.28000000000000114
101.81,0.23000000000000398,0.0,101.81,0.29999999999999716
,,,102.1,0.28999999999999204
,,,102.36,0.2600000000000051
,,,,
,,,102.93,
103.19,,,,
,,,103.46,
,,,,
,,,104.03,
104.31,,,,
,,,104.57,
104.88,,,,
,,,105.14,
105.44,,,,
105.72,0.28000000000000114,0.03999999999999204,105.68,
106.01,0.29000000000000625,0.0799999999999983,105.93,0.25
,,,106.22,0.28999999999999204
106.51,,0.020000000000010232,106.49,0.269999999999996
106.81,0.29999999999999716,0.060000000000002274,106.75,0.2600000000000051
,,,107.03,0.28000000000000114
107.3,,-0.030000000000001137,107.33,0.29999999999999716
107.62,0.3200000000000074,0.020000000000010232,107.6,0.269999999999996
,,,107.86,0.2600000000000051
108.15,,0.0,108.15,0.29000000000000625
108.44,0.28999999999999204,0.01999999999999602,108.42,0.269999999999996
108.7,0.2600000000000051,0.01999999999999602,108.68,0.2600000000000051
,,,108.94,0.2599999999999909
109.27,,0.04999999999999716,109.22,0.28000000000000114
109.52,0.25,0.01999999999999602,109.5,0.28000000000000114
,,,109.78,0.28000000000000114
110.05,,0.009999999999990905,110.04,0.2600000000000051
110.31,0.2600000000000051,-0.009999999999990905,110.32,0.2799999999999869
110.58,0.269999999999996,-0.010000000000005116,110.59,0.27000000000001023
110.88,0.29999999999999716,0.009999999999990905,110.87,0.28000000000000114
111.16,0.28000000000000114,0.009999999999990905,111.15,0.28000000000000114
111.42,0.2600000000000051,0.0,111.42,0.269999999999996
,,,111.69,0.269999999999996
111.99,,0.009999999999990905,111.98,0.29000000000000625
,,,112.24,0.2599999999999909
112.57,,0.03999999999999204,112.53,0.29000000000000625
112.79,0.22000000000001307,0.0,112.79,0.2600000000000051
,,,113.08,0.28999999999999204
,,,113.34,0.2600000000000051
113.66,,0.04999999999999716,113.61,0.269999999999996
113.87,0.21000000000000796,-0.009999999999990905,113.88,0.269999999999996
114.16,0.28999999999999204,0.0,114.16,0.28000000000000114
,,,114.43,0.27000000000001023
,,,114.71,0.2799999999999869
,,,114.97,0.2600000000000051
115.22,,-0.04000000000000625,115.26,0.29000000000000625
115.5,0.28000000000000114,-0.010000000000005116,115.51,0.25
,,,115.79,0.28000000000000114
,,,116.05,0.2599999999999909
116.34,,0.010000000000005116,116.33,0.28000000000000114
116.63,0.28999999999999204,0.030000000000001137,116.6,0.269999999999996
,,,116.88,0.28000000000000114
117.12,,-0.030000000000001137,117.15,0.27000000000001023
117.41,0.28999999999999204,-0.020000000000010232,117.43,0.28000000000000114
117.69,0.28000000000000114,0.0,117.69,0.2599999999999909
117.96,0.269999999999996,-0.010000000000005116,117.97,0.28000000000000114
118.28,0.3200000000000074,0.04999999999999716,118.23,0.2600000000000051
118.5,0.21999999999999886,-0.01999999999999602,118.52,0.28999999999999204
118.74,0.23999999999999488,-0.030000000000001137,118.77,0.25
119.05,0.3100000000000023,0.009999999999990905,119.04,0.27000000000001023
119.31,0.2600000000000051,0.0,119.31,0.269999999999996
119.6,0.28999999999999204,0.0,119.6,0.28999999999999204
,,,119.85,0.25
120.16,,0.030000000000001137,120.13,0.28000000000000114
120.44,0.28000000000000114,0.01999999999999602,120.42,0.29000000000000625
120.73,0.29000000000000625,0.030000000000001137,120.7,0.28000000000000114
120.97,0.23999999999999488,0.0,120.97,0.269999999999996
121.26,0.29000000000000625,0.0,121.26,0.29000000000000625
121.54,0.28000000000000114,0.010000000000005116,121.53,0.269999999999996
,,,121.8,0.269999999999996
,,,122.08,0.28000000000000114
122.36,,0.010000000000005116,122.35,0.269999999999996
122.63,0.269999999999996,0.009999999999990905,122.62,0.27000000000001023
122.92,0.29000000000000625,0.010000000000005116,122.91,0.28999999999999204
123.21,0.28999999999999204,0.03999999999999204,123.17,0.2600000000000051
,,,123.46,0.28999999999999204
123.76,,0.04000000000000625,123.72,0.2600000000000051
124.05,0.28999999999999204,,,
,,,124.26,
,,,124.53,0.269999999999996
124.84,,0.030000000000001137,124.81,0.28000000000000114
125.12,0.28000000000000114,0.020000000000010232,125.1,0.28999999999999204
125.38,0.2599999999999909,0.01999999999999602,125.36,0.2600000000000051
125.65,0.27000000000001023,0.020000000000010232,125.63,0.269999999999996
125.91,0.2599999999999909,0.0,125.91,0.28000000000000114
126.21,0.29999999999999716,0.029999999999986926,126.18,0.27000000000001023
126.47,0.2600000000000051,0.01999999999999602,126.45,0.269999999999996
126.74,0.269999999999996,0.030000000000001137,126.71,0.2599999999999909
127.01,0.27000000000001023,0.020000000000010232,126.99,0.28000000000000114
127.29,0.28000000000000114,0.010000000000005116,127.28,0.29000000000000625
127.55,0.2599999999999909,0.009999999999990905,127.54,0.2600000000000051
127.84,0.29000000000000625,0.010000000000005116,127.83,0.28999999999999204
128.09,0.25,-0.009999999999990905,128.1,0.269999999999996
128.39,0.29999999999998295,0.01999999999998181,128.37,0.27000000000001023
,,,128.64,0.2699999999999818
,,,128.92,0.28000000000000114
129.22,,0.030000000000001137,129.19,0.27000000000001023
129.47,0.25,-0.009999999999990905,129.48,0.28999999999999204
129.76,0.28999999999999204,0.0,129.76,0.28000000000000114
130.05,0.29000000000002046,0.020000000000010232,130.03,0.27000000000001023
130.3,0.25,-0.01999999999998181,130.32,0.28999999999999204
130.61,0.3100000000000023,0.010000000000019327,130.6,0.28000000000000114
,,,130.88,0.28000000000000114
131.15,,-0.01999999999998181,131.17,0.28999999999999204
,,,131.42,0.25
,,,131.7,0.28000000000000114
131.98,,0.009999999999990905,131.97,0.27000000000001023
,,,132.25,0.28000000000000114
,,,132.53,0.28000000000000114
132.8,,0.020000000000010232,132.78,0.25
,,,133.08,0.30000000000001137
133.37,,0.0,133.37,0.28999999999999204
133.67,0.29999999999998295,0.03999999999999204,133.63,0.2599999999999909
,,,133.92,0.28999999999999204
,,,134.2,0.28000000000000114
,,,134.46,0.2600000000000193
,,,134.75,0.28999999999999204
,,,135.03,0.28000000000000114
135.33,,0.040000000000020464,135.29,0.2599999999999909
135.6,0.2699999999999818,0.01999999999998181,135.58,0.29000000000002046
135.87,0.27000000000001023,0.009999999999990905,135.86,0.28000000000000114
,,,136.15,0.28999999999999204
,,,136.42,0.2699999999999818
,,,,
,,,136.96,
137.26,,0.030000000000001137,137.23,0.2699999999999818
,,,137.51,0.28000000000000114
137.81,,,,
,,,138.07,
138.38,,0.03999999999999204,138.34,0.27000000000001023
138.65,0.27000000000001023,0.030000000000001137,138.62,0.28000000000000114
138.93,0.28000000000000114,,,
139.2,0.2699999999999818,0.030000000000001137,139.17,
,,,139.46,0.29000000000002046
,,,139.73,0.2699999999999818
140.04,,0.03999999999999204,140.0,0.27000000000001023
140.32,0.28000000000000114,0.030000000000001137,140.29,0.28999999999999204
,,,140.56,0.27000000000001023
,,,140.84,0.28000000000000114
,,,141.13,0.28999999999999204
,,,141.4,0.27000000000001023
,,,141.68,0.28000000000000114
,,,141.93,0.25
142.26,,,,
,,,142.49,
142.8,,0.030000000000001137,142.77,0.28000000000000114
,,,143.07,0.29999999999998295
,,,143.35,0.28000000000000114
143.64,,0.009999999999990905,143.63,0.28000000000000114
,,,143.93,0.30000000000001137
,,,144.19,0.2599999999999909
144.46,,-0.009999999999990905,144.47,0.28000000000000114
,,,144.73,0.2599999999999909
,,,,
145.29,,0.0,145.29,
,,,,
,,,,
146.14,,0.01999999999998181,146.12,
,,,,
146.67,,,,
,,,146.94,
,,,147.23,0.28999999999999204
,,,147.51,0.28000000000000114
,,,,
148.05,,-0.01999999999998181,148.07,
,,,148.35,0.28000000000000114
148.58,,-0.030000000000001137,148.61,0.2600000000000193
148.9,0.3199999999999932,0.0,148.9,0.28999999999999204
,,,,
149.43,,-0.009999999999990905,149.44,
,,,,
,,,,
150.24,,,,
,,,,
,,,150.77,
151.02,,-0.030000000000001137,151.05,0.28000000000000114
,,,,
151.58,,0.0,151.58,
,,,,
,,,,
,,,,
152.79,,,,
153.04,0.25,,,
,,,153.35,
,,,,
,,,,
,,,,
154.53,,0.0,154.53,
,,,154.79,0.2599999999999909
,,,155.05,0.2600000000000193
155.33,,0.0,155.33,0.28000000000000114
,,,,
155.85,,-0.030000000000001137,155.88,
,,,156.15,0.27000000000001023
,,,,
,,,156.68,
,,,,
157.24,,,,
,,,157.48,
,,,157.77,0.29000000000002046
158.08,,,,
,,,158.29,
,,,158.56,0.27000000000001023
,,,,
159.07,,-0.020000000000010232,159.09,
,,,,
159.63,,0.0,159.63,
159.91,0.28000000000000114,,,
160.23,0.3199999999999932,,,
,,,160.45,
160.77,,,,
,,,161.0,
161.3,,0.030000000000001137,161.27,0.27000000000001023
,,,161.56,0.28999999999999204
161.85,,0.030000000000001137,161.82,0.2599999999999909
162.12,0.27000000000001023,0.030000000000001137,162.09,0.27000000000001023
162.42,0.29999999999998295,0.030000000000001137,162.39,0.29999999999998295
162.7,0.28000000000000114,0.030000000000001137,162.67,0.28000000000000114
162.98,0.28000000000000114,0.03999999999999204,162.94,0.27000000000001023
,,,163.21,0.27000000000001023
163.55,,0.05000000000001137,163.5,0.28999999999999204
163.82,0.2699999999999818,0.03999999999999204,163.78,0.28000000000000114
164.09,0.27000000000001023,0.030000000000001137,164.06,0.28000000000000114
,,,164.34,0.28000000000000114
164.64,,0.009999999999990905,164.63,0.28999999999999204
164.91,0.27000000000001023,0.009999999999990905,164.9,0.27000000000001023
165.2,0.28999999999999204,0.01999999999998181,165.18,0.28000000000000114
165.48,0.28000000000000114,0.030000000000001137,165.45,0.2699999999999818
165.78,0.30000000000001137,0.060000000000002274,165.72,0.27000000000001023
,,,166.02,0.30000000000001137
166.31,,0.009999999999990905,166.3,0.28000000000000114
,,,166.57,0.2699999999999818
,,,166.86,0.29000000000002046
,,,167.13,0.2699999999999818
,,,167.42,0.28999999999999204
,,,167.69,0.27000000000001023
167.96,,-0.01999999999998181,167.98,0.28999999999999204
168.23,0.2699999999999818,-0.010000000000019327,168.24,0.2600000000000193
168.51,0.28000000000000114,,,
,,,168.8,
,,,169.08,0.28000000000000114
,,,169.35,0.2699999999999818
,,,169.64,0.28999999999999204
,,,169.9,0.2600000000000193
170.21,,0.030000000000001137,170.18,0.28000000000000114
,,,170.44,0.2599999999999909
,,,170.72,0.28000000000000114
171.01,,0.01999999999998181,170.99,0.27000000000001023
171.3,0.29000000000002046,0.030000000000001137,171.27,0.28000000000000114
,,,171.55,0.28000000000000114
171.84,,0.030000000000001137,171.81,0.2599999999999909
