Tap Time,ITI,Asynchornies,Tone Time,IOI
49.34,0.29000000000000625,-0.02999999999999403,49.37,0.3200000000000003
49.65,0.30999999999999517,-0.03999999999999915,49.69,0.3200000000000003
49.96,0.3100000000000023,0.0,49.96,0.2700000000000031
,,,50.29,0.3299999999999983
50.58,,-0.020000000000003126,50.6,0.3100000000000023
50.91,0.3299999999999983,0.0,50.91,0.30999999999999517
51.24,0.3300000000000054,,,
51.57,0.3299999999999983,0.0,51.57,
51.89,0.3200000000000003,0.0,51.89,0.3200000000000003
52.23,0.3399999999999963,0.00999999999999801,52.22,0.3299999999999983
52.54,0.3100000000000023,0.0,52.54,0.3200000000000003
52.86,0.3200000000000003,0.0,52.86,0.3200000000000003
53.18,0.3200000000000003,0.00999999999999801,53.17,0.3100000000000023
53.54,0.35999999999999943,0.03999999999999915,53.5,0.3299999999999983
53.83,0.28999999999999915,0.00999999999999801,53.82,0.3200000000000003
54.18,0.3500000000000014,0.030000000000001137,54.15,0.3299999999999983
54.48,0.29999999999999716,0.01999999999999602,54.46,0.3100000000000023
54.83,0.3500000000000014,0.03999999999999915,54.79,0.3299999999999983
55.14,0.3100000000000023,0.030000000000001137,55.11,0.3200000000000003
55.44,0.29999999999999716,0.0,55.44,0.3299999999999983
55.81,0.37000000000000455,0.060000000000002274,55.75,0.3100000000000023
56.08,0.269999999999996,0.0,56.08,0.3299999999999983
,,,56.42,0.3400000000000034
56.77,,0.030000000000001137,56.74,0.3200000000000003
57.05,0.27999999999999403,0.0,57.05,0.30999999999999517
57.37,0.3200000000000003,-0.010000000000005116,57.38,0.3300000000000054
57.7,0.3300000000000054,0.0,57.7,0.3200000000000003
58.04,0.3399999999999963,0.030000000000001137,58.01,0.30999999999999517
58.33,0.28999999999999915,0.0,58.33,0.3200000000000003
58.65,0.3200000000000003,0.0,58.65,0.3200000000000003
58.98,0.3299999999999983,0.01999999999999602,58.96,0.3100000000000023
59.3,0.3200000000000003,0.00999999999999801,59.29,0.3299999999999983
59.62,0.3200000000000003,0.00999999999999801,59.61,0.3200000000000003
59.93,0.3100000000000023,0.0,59.93,0.3200000000000003
60.26,0.3299999999999983,0.00999999999999801,60.25,0.3200000000000003
60.58,0.3200000000000003,0.0,60.58,0.3299999999999983
60.91,0.3299999999999983,0.00999999999999801,60.9,0.3200000000000003
61.23,0.3200000000000003,0.0,61.23,0.3299999999999983
61.58,0.3500000000000014,0.030000000000001137,61.55,0.3200000000000003
61.89,0.3100000000000023,0.020000000000003126,61.87,0.3200000000000003
62.22,0.3299999999999983,0.01999999999999602,62.2,0.3300000000000054
62.52,0.30000000000000426,0.010000000000005116,62.51,0.30999999999999517
62.86,0.3399999999999963,0.01999999999999602,62.84,0.3300000000000054
63.17,0.3100000000000023,0.020000000000003126,63.15,0.30999999999999517
63.5,0.3299999999999983,0.030000000000001137,63.47,0.3200000000000003
63.81,0.3100000000000023,0.020000000000003126,63.79,0.3200000000000003
64.15,0.3400000000000034,0.030000000000001137,64.12,0.3300000000000054
64.47,0.3199999999999932,0.030000000000001137,64.44,0.3199999999999932
,,,64.75,0.3100000000000023
65.06,,-0.009999999999990905,65.07,0.3199999999999932
,,,65.4,0.3300000000000125
65.71,,0.0,65.71,0.30999999999998806
66.04,0.3300000000000125,0.020000000000010232,66.02,0.3100000000000023
66.37,0.3299999999999983,0.030000000000001137,66.34,0.3200000000000074
66.69,0.3199999999999932,0.01999999999999602,66.67,0.3299999999999983
67.0,0.3100000000000023,0.0,67.0,0.3299999999999983
67.33,0.3299999999999983,0.010000000000005116,67.32,0.3199999999999932
67.64,0.3100000000000023,0.0,67.64,0.3200000000000074
67.97,0.3299999999999983,0.01999999999999602,67.95,0.3100000000000023
68.29,0.3200000000000074,0.0,68.29,0.3400000000000034
68.6,0.30999999999998806,0.0,68.6,0.30999999999998806
68.93,0.3300000000000125,0.0,68.93,0.3300000000000125
69.28,0.3499999999999943,0.030000000000001137,69.25,0.3199999999999932
,,,69.59,0.3400000000000034
,,,69.91,0.3199999999999932
70.22,,0.0,70.22,0.3100000000000023
70.55,0.3299999999999983,0.0,70.55,0.3299999999999983
70.86,0.3100000000000023,0.0,70.86,0.3100000000000023
71.19,0.3299999999999983,0.0,71.19,0.3299999999999983
71.53,0.3400000000000034,0.010000000000005116,71.52,0.3299999999999983
71.84,0.3100000000000023,-0.009999999999990905,71.85,0.3299999999999983
,,,72.17,0.3200000000000074
72.5,,0.010000000000005116,72.49,0.3199999999999932
72.82,0.3199999999999932,0.009999999999990905,72.81,0.3200000000000074
,,,73.14,0.3299999999999983
73.47,,0.010000000000005116,73.46,0.3199999999999932
73.79,0.3200000000000074,0.020000000000010232,73.77,0.3100000000000023
74.1,0.30999999999998806,0.0,74.1,0.3299999999999983
74.45,0.3500000000000085,0.01999999999999602,74.43,0.3300000000000125
74.77,0.3199999999999932,0.01999999999999602,74.75,0.3199999999999932
,,,75.07,0.3199999999999932
75.42,,0.01999999999999602,75.4,0.3300000000000125
75.71,0.28999999999999204,0.0,75.71,0.30999999999998806
76.02,0.3100000000000023,0.009999999999990905,76.01,0.30000000000001137
76.36,0.3400000000000034,0.01999999999999602,76.34,0.3299999999999983
76.67,0.3100000000000023,0.030000000000001137,76.64,0.29999999999999716
,,,76.98,0.3400000000000034
77.29,,0.0,77.29,0.3100000000000023
,,,77.59,0.29999999999999716
77.89,,-0.010000000000005116,77.9,0.3100000000000023
78.24,0.3499999999999943,0.009999999999990905,78.23,0.3299999999999983
78.53,0.29000000000000625,-0.01999999999999602,78.55,0.3199999999999932
78.87,0.3400000000000034,0.010000000000005116,78.86,0.3100000000000023
79.19,0.3199999999999932,0.009999999999990905,79.18,0.3200000000000074
79.52,0.3299999999999983,0.0,79.52,0.3399999999999892
79.83,0.3100000000000023,0.0,79.83,0.3100000000000023
,,,80.15,0.3200000000000074
80.45,,0.0,80.45,0.29999999999999716
80.77,0.3199999999999932,-0.010000000000005116,80.78,0.3299999999999983
81.1,0.3299999999999983,-0.010000000000005116,81.11,0.3299999999999983
81.41,0.3100000000000023,-0.020000000000010232,81.43,0.3200000000000074
,,,81.75,0.3199999999999932
82.06,,-0.009999999999990905,82.07,0.3199999999999932
82.4,0.3400000000000034,0.010000000000005116,82.39,0.3200000000000074
82.72,0.3199999999999932,-0.010000000000005116,82.73,0.3400000000000034
,,,83.05,0.3199999999999932
83.35,,-0.010000000000005116,83.36,0.3100000000000023
83.68,0.3300000000000125,0.0,83.68,0.3200000000000074
83.97,0.28999999999999204,-0.030000000000001137,84.0,0.3199999999999932
84.32,0.3499999999999943,0.0,84.32,0.3199999999999932
84.65,0.3300000000000125,0.020000000000010232,84.63,0.3100000000000023
84.96,0.30999999999998806,0.0,84.96,0.3299999999999983
,,,85.29,0.3300000000000125
85.6,,-0.010000000000005116,85.61,0.3199999999999932
85.91,0.3100000000000023,-0.010000000000005116,85.92,0.3100000000000023
86.23,0.3200000000000074,-0.009999999999990905,86.24,0.3199999999999932
86.56,0.3299999999999983,0.0,86.56,0.3200000000000074
86.88,0.3199999999999932,0.0,86.88,0.3199999999999932
,,,87.21,0.3299999999999983
87.5,,-0.030000000000001137,87.53,0.3200000000000074
87.82,0.3199999999999932,-0.030000000000001137,87.85,0.3199999999999932
88.14,0.3200000000000074,-0.010000000000005116,88.15,0.30000000000001137
,,,88.47,0.3199999999999932
88.77,,0.0,88.77,0.29999999999999716
89.08,0.3100000000000023,-0.010000000000005116,89.09,0.3200000000000074
89.39,0.3100000000000023,-0.010000000000005116,89.4,0.3100000000000023
89.73,0.3400000000000034,-0.009999999999990905,89.74,0.3399999999999892
90.05,0.3199999999999932,0.0,90.05,0.3100000000000023
90.36,0.3100000000000023,-0.010000000000005116,90.37,0.3200000000000074
90.69,0.3299999999999983,0.0,90.69,0.3199999999999932
91.0,0.3100000000000023,-0.010000000000005116,91.01,0.3200000000000074
91.31,0.3100000000000023,-0.01999999999999602,91.33,0.3199999999999932
91.62,0.3100000000000023,-0.04999999999999716,91.67,0.3400000000000034
91.96,0.3399999999999892,0.0,91.96,0.28999999999999204
92.29,0.3300000000000125,0.010000000000005116,92.28,0.3200000000000074
92.61,0.3199999999999932,0.010000000000005116,92.6,0.3199999999999932
92.93,0.3200000000000074,0.0,92.93,0.3300000000000125
93.24,0.30999999999998806,0.0,93.24,0.30999999999998806
93.57,0.3299999999999983,0.0,93.57,0.3299999999999983
93.89,0.3200000000000074,0.01999999999999602,93.87,0.30000000000001137
94.21,0.3199999999999932,0.0,94.21,0.3399999999999892
94.54,0.3300000000000125,0.010000000000005116,94.53,0.3200000000000074
94.89,0.3499999999999943,0.01999999999999602,94.87,0.3400000000000034
95.2,0.3100000000000023,0.0,95.2,0.3299999999999983
,,,95.52,0.3199999999999932
95.82,,-0.030000000000001137,95.85,0.3299999999999983
96.17,0.3500000000000085,0.010000000000005116,96.16,0.3100000000000023
96.47,0.29999999999999716,0.0,96.47,0.3100000000000023
96.77,0.29999999999999716,-0.020000000000010232,96.79,0.3200000000000074
97.1,0.3299999999999983,0.0,97.1,0.30999999999998806
97.43,0.3300000000000125,-0.009999999999990905,97.44,0.3400000000000034
97.73,0.29999999999999716,-0.01999999999999602,97.75,0.3100000000000023
98.07,0.3399999999999892,0.009999999999990905,98.06,0.3100000000000023
98.38,0.3100000000000023,0.009999999999990905,98.37,0.3100000000000023
98.69,0.3100000000000023,0.009999999999990905,98.68,0.3100000000000023
99.0,0.3100000000000023,0.01999999999999602,98.98,0.29999999999999716
99.32,0.3199999999999932,0.029999999999986926,99.29,0.3100000000000023
99.6,0.28000000000000114,-0.010000000000005116,99.61,0.3199999999999932
99.96,0.35999999999999943,0.01999999999999602,99.94,0.3299999999999983
100.23,0.27000000000001023,-0.030000000000001137,100.26,0.3200000000000074
100.59,0.35999999999999943,0.020000000000010232,100.57,0.30999999999998806
100.89,0.29999999999999716,0.0,100.89,0.3200000000000074
,,,101.2,0.3100000000000023
101.51,,-0.009999999999990905,101.52,0.3199999999999932
101.84,0.3299999999999983,0.010000000000005116,101.83,0.3100000000000023
102.16,0.3199999999999932,0.01999999999999602,102.14,0.3100000000000023
102.5,0.3400000000000034,0.04999999999999716,102.45,0.3100000000000023
102.78,0.28000000000000114,0.010000000000005116,102.77,0.3199999999999932
103.09,0.3100000000000023,0.020000000000010232,103.07,0.29999999999999716
103.4,0.3100000000000023,0.020000000000010232,103.38,0.3100000000000023
103.71,0.30999999999998806,0.009999999999990905,103.7,0.3200000000000074
104.02,0.3100000000000023,0.01999999999999602,104.0,0.29999999999999716
104.34,0.3200000000000074,0.030000000000001137,104.31,0.3100000000000023
,,,104.64,0.3299999999999983
104.97,,0.010000000000005116,104.96,0.3199999999999932
105.25,0.28000000000000114,-0.010000000000005116,105.26,0.30000000000001137
,,,105.58,0.3199999999999932
,,,105.89,0.3100000000000023
,,,106.19,0.29999999999999716
106.5,,0.0,106.5,0.3100000000000023
106.81,0.3100000000000023,-0.009999999999990905,106.82,0.3199999999999932
107.15,0.3400000000000034,0.020000000000010232,107.13,0.3100000000000023
107.46,0.30999999999998806,0.01999999999999602,107.44,0.3100000000000023
107.77,0.3100000000000023,0.01999999999999602,107.75,0.3100000000000023
108.09,0.3200000000000074,0.030000000000001137,108.06,0.3100000000000023
,,,108.39,0.3299999999999983
108.72,,0.01999999999999602,108.7,0.3100000000000023
,,,109.02,0.3199999999999932
109.37,,0.020000000000010232,109.35,0.3299999999999983
109.65,0.28000000000000114,0.0,109.65,0.30000000000001137
109.97,0.3199999999999932,0.0,109.97,0.3199999999999932
,,,110.26,0.29000000000000625
,,,110.57,0.30999999999998806
110.9,,0.020000000000010232,110.88,0.3100000000000023
