Tap Time,ITI,Asynchornies,Tone Time,IOI
35.44,0.19999999999999574,0.0,35.44,0.21999999999999886
,,,,
,,,35.9,
,,,36.14,0.240000000000002
36.34,,-0.00999999999999801,36.35,0.21000000000000085
,,,,
,,,36.8,
,,,37.03,0.23000000000000398
,,,,
,,,37.56,
,,,,
37.94,,,,
38.16,0.21999999999999886,-0.010000000000005116,38.17,
38.42,0.2600000000000051,0.010000000000005116,38.41,0.23999999999999488
38.63,0.21000000000000085,0.0,38.63,0.22000000000000597
,,,,
39.09,,0.0,39.09,
,,,,
39.57,,0.03999999999999915,39.53,
39.76,0.18999999999999773,,,
39.98,0.21999999999999886,-0.010000000000005116,39.99,
40.23,0.25,,,
,,,40.44,
40.69,,0.01999999999999602,40.67,0.23000000000000398
40.9,0.21000000000000085,0.0,40.9,0.22999999999999687
41.14,0.240000000000002,,,
41.35,0.21000000000000085,-0.00999999999999801,41.36,
41.56,0.21000000000000085,,,
41.82,0.259999999999998,0.030000000000001137,41.79,
42.02,0.20000000000000284,,,
42.25,0.22999999999999687,0.00999999999999801,42.24,
42.46,0.21000000000000085,-0.01999999999999602,42.48,0.23999999999999488
42.68,0.21999999999999886,-0.020000000000003126,42.7,0.22000000000000597
42.91,0.22999999999999687,-0.020000000000003126,42.93,0.22999999999999687
,,,43.15,0.21999999999999886
43.36,,-0.020000000000003126,43.38,0.23000000000000398
43.61,0.25,0.01999999999999602,43.59,0.21000000000000085
,,,43.84,0.25
44.04,,0.0,44.04,0.19999999999999574
44.28,0.240000000000002,,,
44.5,0.21999999999999886,0.0,44.5,
44.71,0.21000000000000085,-0.030000000000001137,44.74,0.240000000000002
44.98,0.269999999999996,0.01999999999999602,44.96,0.21999999999999886
45.18,0.20000000000000284,0.00999999999999801,45.17,0.21000000000000085
45.38,0.20000000000000284,-0.01999999999999602,45.4,0.22999999999999687
,,,,
45.85,,0.00999999999999801,45.84,
46.05,0.19999999999999574,-0.030000000000001137,46.08,0.23999999999999488
46.28,0.23000000000000398,-0.01999999999999602,46.3,0.21999999999999886
46.53,0.25,,,
,,,46.75,
46.99,,,,
47.22,0.22999999999999687,0.00999999999999801,47.21,
47.44,0.21999999999999886,,,
47.67,0.23000000000000398,0.010000000000005116,47.66,
47.87,0.19999999999999574,-0.020000000000003126,47.89,0.23000000000000398
48.12,0.25,0.00999999999999801,48.11,0.21999999999999886
,,,,
,,,48.57,
,,,,
,,,49.02,
,,,49.27,0.25
49.46,,-0.01999999999999602,49.48,0.20999999999999375
,,,,
49.92,,-0.00999999999999801,49.93,
50.19,0.269999999999996,0.03999999999999915,50.15,0.21999999999999886
50.38,0.19000000000000483,0.0,50.38,0.23000000000000398
50.63,0.25,0.010000000000005116,50.62,0.23999999999999488
50.83,0.19999999999999574,0.0,50.83,0.21000000000000085
51.07,0.240000000000002,,,
,,,51.28,
51.5,,,,
51.75,0.25,0.020000000000003126,51.73,
51.94,0.18999999999999773,,,
52.18,0.240000000000002,-0.030000000000001137,52.21,
52.44,0.259999999999998,,,
,,,52.66,
52.87,,-0.030000000000001137,52.9,0.240000000000002
53.11,0.240000000000002,0.0,53.11,0.21000000000000085
53.35,0.240000000000002,,,
53.6,0.25,0.030000000000001137,53.57,
53.82,0.21999999999999886,,,
54.05,0.22999999999999687,0.01999999999999602,54.03,
,,,54.26,0.22999999999999687
54.45,,-0.02999999999999403,54.48,0.21999999999999886
,,,,
54.94,,0.0,54.94,
55.15,0.21000000000000085,,,
55.4,0.25,-0.00999999999999801,55.41,
,,,,
55.87,,0.00999999999999801,55.86,
56.1,0.23000000000000398,,,
56.32,0.21999999999999886,0.00999999999999801,56.31,
56.55,0.22999999999999687,,,
56.78,0.23000000000000398,0.020000000000003126,56.76,
,,,57.01,0.25
57.19,,-0.010000000000005116,57.2,0.19000000000000483
57.42,0.23000000000000398,-0.030000000000001137,57.45,0.25
,,,57.66,0.20999999999999375
,,,,
,,,58.12,
,,,,
,,,58.56,
58.8,,,,
59.03,0.23000000000000398,0.0,59.03,
59.26,0.22999999999999687,,,
59.49,0.23000000000000398,0.0,59.49,
59.73,0.23999999999999488,0.01999999999999602,59.71,0.21999999999999886
59.97,0.240000000000002,0.03999999999999915,59.93,0.21999999999999886
60.18,0.21000000000000085,-0.04999999999999716,60.23,0.29999999999999716
60.41,0.22999999999999687,0.01999999999999602,60.39,0.1600000000000037
60.64,0.23000000000000398,,,
60.87,0.22999999999999687,0.02999999999999403,60.84,
61.09,0.22000000000000597,0.020000000000003126,61.07,0.22999999999999687
,,,,
,,,61.6,
61.75,,0.020000000000003126,61.73,0.12999999999999545
,,,,
62.17,,-0.00999999999999801,62.18,
,,,,
62.64,,,,
62.87,0.22999999999999687,,,
63.15,0.28000000000000114,0.05999999999999517,63.09,
63.32,0.1700000000000017,,,
63.53,0.21000000000000085,0.0,63.53,
63.78,0.25,0.020000000000003126,63.76,0.22999999999999687
63.95,0.1700000000000017,-0.02999999999999403,63.98,0.21999999999999886
64.2,0.25,,,
64.44,0.23999999999999488,0.01999999999999602,64.42,
64.66,0.21999999999999886,-0.04999999999999716,64.71,0.28999999999999204
,,,64.85,0.14000000000000057
,,,,
65.3,,-0.010000000000005116,65.31,
,,,,
,,,65.75,
,,,,
,,,66.21,
,,,,
66.66,,-0.010000000000005116,66.67,
66.9,0.2400000000000091,,,
67.1,0.19999999999998863,-0.030000000000001137,67.13,
67.33,0.23000000000000398,,,
,,,67.56,
67.79,,,,
68.05,0.2599999999999909,0.03999999999999204,68.01,
68.24,0.18999999999999773,,,
,,,68.45,
68.67,,,,
,,,68.89,
69.11,,,,
,,,69.32,
69.54,,0.0,69.54,0.22000000000001307
,,,,
70.0,,,,
,,,70.21,
70.45,,-0.03999999999999204,70.49,0.28000000000000114
,,,70.66,0.1700000000000017
70.91,,0.030000000000001137,70.88,0.21999999999999886
71.13,0.21999999999999886,0.030000000000001137,71.1,0.21999999999999886
71.33,0.20000000000000284,,,
,,,71.55,
71.77,,-0.010000000000005116,71.78,0.23000000000000398
,,,71.99,0.20999999999999375
72.22,,,,
72.43,0.21000000000000796,0.010000000000005116,72.42,
,,,72.67,0.25
72.86,,-0.01999999999999602,72.88,0.20999999999999375
73.11,0.25,,,
,,,73.32,
73.54,,,,
73.76,0.21999999999999886,-0.009999999999990905,73.77,
74.0,0.23999999999999488,-0.04999999999999716,74.05,0.28000000000000114
74.23,0.23000000000000398,0.0,74.23,0.18000000000000682
74.45,0.21999999999999886,,,
74.67,0.21999999999999886,-0.010000000000005116,74.68,
74.91,0.23999999999999488,,,
75.13,0.21999999999999886,0.0,75.13,
75.35,0.21999999999999886,,,
75.61,0.2600000000000051,0.01999999999999602,75.59,
75.8,0.18999999999999773,,,
,,,76.03,
76.26,,0.0,76.26,0.23000000000000398
,,,76.48,0.21999999999999886
,,,,
,,,76.91,
77.15,,,,
77.39,0.23999999999999488,0.030000000000001137,77.36,
77.61,0.21999999999999886,,,
,,,77.8,
78.04,,,,
78.27,0.22999999999998977,0.0,78.27,
78.49,0.21999999999999886,,,
78.73,0.2400000000000091,0.010000000000005116,78.72,
,,,,
,,,79.16,
79.39,,,,
79.64,0.25,0.04000000000000625,79.6,
79.83,0.18999999999999773,0.010000000000005116,79.82,0.21999999999999886
80.06,0.23000000000000398,0.010000000000005116,80.05,0.23000000000000398
80.32,0.2599999999999909,,,
80.51,0.19000000000001194,0.010000000000005116,80.5,
80.74,0.22999999999998977,,,
80.97,0.23000000000000398,0.0,80.97,
81.17,0.20000000000000284,,,
81.41,0.23999999999999488,0.0,81.41,
81.61,0.20000000000000284,,,
81.85,0.23999999999999488,,,
82.1,0.25,,,
82.32,0.21999999999999886,0.01999999999999602,82.3,
82.53,0.21000000000000796,,,
82.76,0.23000000000000398,0.020000000000010232,82.74,
82.96,0.19999999999998863,,,
83.18,0.22000000000001307,-0.01999999999999602,83.2,
83.39,0.20999999999999375,,,
,,,83.65,
83.87,,,,
,,,84.1,
84.36,,,,
84.59,0.23000000000000398,,,
,,,84.76,
85.03,,0.04999999999999716,84.98,0.21999999999999886
85.24,0.20999999999999375,,,
85.46,0.21999999999999886,0.01999999999999602,85.44,
,,,,
85.9,,0.010000000000005116,85.89,
86.13,0.22999999999998977,,,
,,,86.35,
86.56,,-0.030000000000001137,86.59,0.2400000000000091
86.8,0.23999999999999488,0.0,86.8,0.20999999999999375
,,,,
87.25,,0.0,87.25,
87.45,0.20000000000000284,-0.030000000000001137,87.48,0.23000000000000398
87.7,0.25,0.010000000000005116,87.69,0.20999999999999375
87.93,0.23000000000000398,0.0,87.93,0.2400000000000091
88.15,0.21999999999999886,0.020000000000010232,88.13,0.19999999999998863
88.35,0.19999999999998863,,,
88.57,0.21999999999999886,0.0,88.57,
88.83,0.2600000000000051,,,
89.04,0.21000000000000796,0.010000000000005116,89.03,
89.3,0.2599999999999909,,,
89.53,0.23000000000000398,0.04000000000000625,89.49,
89.71,0.1799999999999926,,,
89.94,0.23000000000000398,0.0,89.94,
