Tap Time,ITI,Asynchornies,Tone Time,IOI
47.68,,0.04999999999999716,47.63,0.2700000000000031
,,,47.91,0.27999999999999403
48.2,,0.010000000000005116,48.19,0.28000000000000114
48.53,0.3299999999999983,0.060000000000002274,48.47,0.28000000000000114
48.8,0.269999999999996,0.04999999999999716,48.75,0.28000000000000114
49.04,0.240000000000002,0.00999999999999801,49.03,0.28000000000000114
49.3,0.259999999999998,-0.010000000000005116,49.31,0.28000000000000114
,,,49.59,0.28000000000000114
,,,49.86,0.269999999999996
50.16,,0.0,50.16,0.29999999999999716
,,,50.43,0.2700000000000031
,,,,
,,,50.97,
51.26,,,,
,,,51.51,
,,,51.8,0.28999999999999915
52.11,,0.04999999999999716,52.06,0.2600000000000051
,,,52.37,0.30999999999999517
52.67,,0.03999999999999915,52.63,0.2600000000000051
,,,52.92,0.28999999999999915
,,,53.19,0.269999999999996
53.49,,0.03999999999999915,53.45,0.2600000000000051
,,,53.74,0.28999999999999915
,,,,
,,,54.29,
54.61,,0.03999999999999915,54.57,0.28000000000000114
54.88,0.2700000000000031,0.030000000000001137,54.85,0.28000000000000114
55.19,0.30999999999999517,,,
,,,55.41,
55.72,,0.01999999999999602,55.7,0.29000000000000625
55.96,0.240000000000002,0.0,55.96,0.259999999999998
,,,56.26,0.29999999999999716
56.55,,0.0,56.55,0.28999999999999915
56.85,0.30000000000000426,0.00999999999999801,56.84,0.29000000000000625
,,,57.11,0.269999999999996
,,,57.38,0.2700000000000031
,,,57.66,0.27999999999999403
57.96,,0.0,57.96,0.30000000000000426
58.24,0.28000000000000114,0.020000000000003126,58.22,0.259999999999998
,,,58.5,0.28000000000000114
58.8,,0.01999999999999602,58.78,0.28000000000000114
,,,59.07,0.28999999999999915
59.34,,-0.00999999999999801,59.35,0.28000000000000114
59.65,0.30999999999999517,0.01999999999999602,59.63,0.28000000000000114
,,,59.91,0.27999999999999403
,,,60.2,0.29000000000000625
60.52,,0.04000000000000625,60.48,0.27999999999999403
,,,60.76,0.28000000000000114
,,,61.04,0.28000000000000114
61.33,,0.0,61.33,0.28999999999999915
61.62,0.28999999999999915,0.0,61.62,0.28999999999999915
,,,61.91,0.28999999999999915
62.22,,0.04999999999999716,62.17,0.2600000000000051
,,,62.45,0.28000000000000114
62.77,,0.030000000000001137,62.74,0.28999999999999915
63.06,0.28999999999999915,0.03999999999999915,63.02,0.28000000000000114
63.33,0.269999999999996,0.030000000000001137,63.3,0.27999999999999403
63.61,0.28000000000000114,0.01999999999999602,63.59,0.29000000000000625
63.88,0.2700000000000031,0.010000000000005116,63.87,0.27999999999999403
64.18,0.30000000000000426,,,
64.45,0.269999999999996,0.01999999999999602,64.43,
64.74,0.28999999999999204,0.01999999999999602,64.72,0.28999999999999204
65.03,0.29000000000000625,0.04000000000000625,64.99,0.269999999999996
65.31,0.28000000000000114,0.030000000000001137,65.28,0.29000000000000625
,,,65.55,0.269999999999996
65.88,,0.01999999999999602,65.86,0.3100000000000023
66.17,0.29000000000000625,0.04999999999999716,66.12,0.2600000000000051
,,,66.41,0.28999999999999204
,,,66.68,0.27000000000001023
,,,66.96,0.2799999999999869
,,,67.24,0.28000000000000114
,,,67.52,0.28000000000000114
,,,67.81,0.29000000000000625
68.15,,0.05000000000001137,68.1,0.28999999999999204
,,,68.38,0.28000000000000114
68.73,,0.060000000000002274,68.67,0.29000000000000625
68.99,0.2599999999999909,0.03999999999999204,68.95,0.28000000000000114
69.27,0.28000000000000114,0.030000000000001137,69.24,0.28999999999999204
69.55,0.28000000000000114,0.03999999999999204,69.51,0.27000000000001023
69.85,0.29999999999999716,0.04999999999999716,69.8,0.28999999999999204
70.11,0.2600000000000051,0.04000000000000625,70.07,0.269999999999996
70.41,0.29999999999999716,0.060000000000002274,70.35,0.28000000000000114
,,,70.63,0.28000000000000114
70.95,,0.030000000000001137,70.92,0.29000000000000625
71.16,0.20999999999999375,-0.030000000000001137,71.19,0.269999999999996
71.51,0.3500000000000085,0.030000000000001137,71.48,0.29000000000000625
,,,71.77,0.28999999999999204
,,,72.04,0.27000000000001023
,,,72.31,0.269999999999996
,,,72.59,0.28000000000000114
,,,72.88,0.28999999999999204
,,,,
,,,73.44,
,,,,
,,,74.0,
,,,74.28,0.28000000000000114
,,,74.55,0.269999999999996
,,,74.82,0.269999999999996
,,,75.11,0.29000000000000625
,,,,
,,,75.62,
,,,75.92,0.29999999999999716
,,,76.19,0.269999999999996
,,,,
,,,76.75,
77.1,,0.04999999999999716,77.05,0.29999999999999716
77.36,0.2600000000000051,0.04999999999999716,77.31,0.2600000000000051
,,,77.61,0.29999999999999716
77.92,,0.04999999999999716,77.87,0.2600000000000051
78.18,0.2600000000000051,0.020000000000010232,78.16,0.28999999999999204
78.46,0.2799999999999869,0.03999999999999204,78.42,0.2600000000000051
,,,78.71,0.28999999999999204
,,,78.99,0.28000000000000114
,,,79.26,0.27000000000001023
,,,79.54,0.28000000000000114
79.88,,0.04999999999999716,79.83,0.28999999999999204
80.14,0.2600000000000051,0.04999999999999716,80.09,0.2600000000000051
80.41,0.269999999999996,0.01999999999999602,80.39,0.29999999999999716
,,,80.66,0.269999999999996
80.93,,-0.01999999999999602,80.95,0.29000000000000625
81.2,0.269999999999996,-0.01999999999999602,81.22,0.269999999999996
81.49,0.28999999999999204,-0.010000000000005116,81.5,0.28000000000000114
,,,81.79,0.29000000000000625
82.08,,0.0,82.08,0.28999999999999204
82.36,0.28000000000000114,0.010000000000005116,82.35,0.269999999999996
,,,82.64,0.29000000000000625
,,,82.91,0.269999999999996
,,,83.2,0.29000000000000625
83.52,,0.03999999999999204,83.48,0.28000000000000114
83.8,0.28000000000000114,0.01999999999999602,83.78,0.29999999999999716
84.06,0.2600000000000051,0.010000000000005116,84.05,0.269999999999996
84.37,0.3100000000000023,0.030000000000001137,84.34,0.29000000000000625
84.65,0.28000000000000114,0.04000000000000625,84.61,0.269999999999996
,,,84.92,0.3100000000000023
85.21,,0.009999999999990905,85.2,0.28000000000000114
,,,,
,,,85.74,
,,,86.02,0.28000000000000114
,,,86.29,0.27000000000001023
,,,86.59,0.29999999999999716
,,,86.86,0.269999999999996
87.19,,0.03999999999999204,87.15,0.29000000000000625
87.47,0.28000000000000114,0.03999999999999204,87.43,0.28000000000000114
,,,87.7,0.269999999999996
88.03,,0.04999999999999716,87.98,0.28000000000000114
88.3,0.269999999999996,0.030000000000001137,88.27,0.28999999999999204
,,,88.53,0.2600000000000051
88.85,,0.03999999999999204,88.81,0.28000000000000114
89.12,0.27000000000001023,0.020000000000010232,89.1,0.28999999999999204
,,,89.39,0.29000000000000625
,,,89.65,0.2600000000000051
,,,,
,,,90.22,
,,,90.49,0.269999999999996
,,,90.79,0.30000000000001137
,,,91.08,0.28999999999999204
91.35,,0.0,91.35,0.269999999999996
91.59,0.2400000000000091,-0.030000000000001137,91.62,0.27000000000001023
91.92,0.3299999999999983,0.030000000000001137,91.89,0.269999999999996
92.21,0.28999999999999204,0.04999999999999716,92.16,0.269999999999996
,,,92.46,0.29999999999999716
92.76,,0.020000000000010232,92.74,0.28000000000000114
,,,93.03,0.29000000000000625
93.32,,0.009999999999990905,93.31,0.28000000000000114
93.58,0.2600000000000051,-0.01999999999999602,93.6,0.28999999999999204
,,,93.85,0.25
94.12,,-0.01999999999999602,94.14,0.29000000000000625
,,,94.37,0.23000000000000398
,,,94.68,0.3100000000000023
,,,,
95.28,,0.060000000000002274,95.22,
,,,95.52,0.29999999999999716
,,,95.79,0.27000000000001023
,,,96.07,0.2799999999999869
96.36,,0.01999999999999602,96.34,0.27000000000001023
,,,96.64,0.29999999999999716
96.88,,-0.020000000000010232,96.9,0.2600000000000051
,,,97.18,0.28000000000000114
97.45,,0.0,97.45,0.269999999999996
,,,97.75,0.29999999999999716
,,,98.01,0.2600000000000051
,,,98.28,0.269999999999996
,,,98.54,0.2600000000000051
,,,98.84,0.29999999999999716
,,,99.11,0.269999999999996
99.4,,0.010000000000005116,99.39,0.28000000000000114
99.69,0.28999999999999204,0.03999999999999204,99.65,0.2600000000000051
99.93,0.2400000000000091,-0.029999999999986926,99.96,0.30999999999998806
100.25,0.3199999999999932,0.030000000000001137,100.22,0.2600000000000051
100.5,0.25,0.0,100.5,0.28000000000000114
100.84,0.3400000000000034,0.04999999999999716,100.79,0.29000000000000625
,,,101.08,0.28999999999999204
101.39,,0.060000000000002274,101.33,0.25
101.6,0.20999999999999375,-0.020000000000010232,101.62,0.29000000000000625
101.94,0.3400000000000034,0.060000000000002274,101.88,0.2599999999999909
102.16,0.21999999999999886,-0.020000000000010232,102.18,0.30000000000001137
,,,102.44,0.2599999999999909
,,,102.73,0.29000000000000625
,,,103.0,0.269999999999996
,,,,
,,,103.55,
103.88,,0.04999999999999716,103.83,0.28000000000000114
,,,104.11,0.28000000000000114
,,,104.4,0.29000000000000625
104.72,,0.030000000000001137,104.69,0.28999999999999204
104.99,0.269999999999996,0.03999999999999204,104.95,0.2600000000000051
105.25,0.2600000000000051,0.030000000000001137,105.22,0.269999999999996
105.53,0.28000000000000114,0.01999999999999602,105.51,0.29000000000000625
105.8,0.269999999999996,0.030000000000001137,105.77,0.2599999999999909
106.1,0.29999999999999716,0.030000000000001137,106.07,0.29999999999999716
106.35,0.25,0.009999999999990905,106.34,0.27000000000001023
106.65,0.30000000000001137,0.020000000000010232,106.63,0.28999999999999204
106.94,0.28999999999999204,0.030000000000001137,106.91,0.28000000000000114
,,,107.19,0.28000000000000114
107.51,,0.030000000000001137,107.48,0.29000000000000625
,,,,
108.07,,0.029999999999986926,108.04,
108.36,0.29000000000000625,0.04999999999999716,108.31,0.269999999999996
108.62,0.2600000000000051,0.030000000000001137,108.59,0.28000000000000114
108.9,0.28000000000000114,0.030000000000001137,108.87,0.28000000000000114
109.18,0.28000000000000114,0.04000000000000625,109.14,0.269999999999996
,,,109.42,0.28000000000000114
109.72,,0.010000000000005116,109.71,0.28999999999999204
,,,109.99,0.28000000000000114
110.28,,0.030000000000001137,110.25,0.2600000000000051
110.58,0.29999999999999716,0.03999999999999204,110.54,0.29000000000000625
110.83,0.25,0.01999999999999602,110.81,0.269999999999996
111.14,0.3100000000000023,0.060000000000002274,111.08,0.269999999999996
111.42,0.28000000000000114,0.07000000000000739,111.35,0.269999999999996
111.69,0.269999999999996,0.04999999999999716,111.64,0.29000000000000625
111.95,0.2600000000000051,0.030000000000001137,111.92,0.28000000000000114
,,,112.19,0.269999999999996
112.52,,0.060000000000002274,112.46,0.269999999999996
,,,112.73,0.27000000000001023
,,,113.0,0.269999999999996
,,,113.28,0.28000000000000114
113.6,,0.03999999999999204,113.56,0.28000000000000114
113.86,0.2600000000000051,0.010000000000005116,113.85,0.28999999999999204
114.14,0.28000000000000114,0.030000000000001137,114.11,0.2600000000000051
114.41,0.269999999999996,0.01999999999999602,114.39,0.28000000000000114
114.69,0.28000000000000114,0.030000000000001137,114.66,0.269999999999996
114.97,0.28000000000000114,0.03999999999999204,114.93,0.27000000000001023
115.25,0.28000000000000114,0.04999999999999716,115.2,0.269999999999996
115.52,0.269999999999996,0.01999999999999602,115.5,0.29999999999999716
115.79,0.27000000000001023,0.020000000000010232,115.77,0.269999999999996
,,,116.05,0.28000000000000114
,,,116.33,0.28000000000000114
,,,116.61,0.28000000000000114
116.94,,0.04999999999999716,116.89,0.28000000000000114
,,,117.15,0.2600000000000051
117.45,,0.01999999999999602,117.43,0.28000000000000114
117.75,0.29999999999999716,0.04000000000000625,117.71,0.2799999999999869
118.0,0.25,0.01999999999999602,117.98,0.27000000000001023
,,,118.25,0.269999999999996
118.5,,-0.04000000000000625,118.54,0.29000000000000625
,,,,
119.13,,0.04999999999999716,119.08,
119.41,0.28000000000000114,0.03999999999999204,119.37,0.29000000000000625
119.67,0.2600000000000051,0.01999999999999602,119.65,0.28000000000000114
,,,119.93,0.28000000000000114
120.22,,0.01999999999999602,120.2,0.269999999999996
,,,120.49,0.28999999999999204
,,,120.76,0.27000000000001023
,,,121.03,0.269999999999996
121.32,,0.0,121.32,0.28999999999999204
121.56,0.2400000000000091,-0.01999999999999602,121.58,0.2600000000000051
121.84,0.28000000000000114,-0.01999999999999602,121.86,0.28000000000000114
,,,122.13,0.269999999999996
,,,122.4,0.27000000000001023
122.73,,0.04000000000000625,122.69,0.28999999999999204
122.99,0.2599999999999909,0.01999999999999602,122.97,0.28000000000000114
123.27,0.28000000000000114,,,
,,,123.52,
,,,123.79,0.27000000000001023
124.09,,0.020000000000010232,124.07,0.2799999999999869
124.37,0.28000000000000114,,,
124.57,0.19999999999998863,-0.04000000000000625,124.61,
124.96,0.39000000000000057,0.05999999999998806,124.9,0.29000000000000625
125.19,0.23000000000000398,0.009999999999990905,125.18,0.28000000000000114
,,,,
125.77,,0.060000000000002274,125.71,
,,,126.0,0.29000000000000625
,,,126.28,0.28000000000000114
126.6,,0.05999999999998806,126.54,0.2600000000000051
126.86,0.2600000000000051,0.04000000000000625,126.82,0.2799999999999869
127.16,0.29999999999999716,0.060000000000002274,127.1,0.28000000000000114
127.41,0.25,0.030000000000001137,127.38,0.28000000000000114
,,,,
127.94,,0.030000000000001137,127.91,
128.17,0.22999999999998977,-0.010000000000019327,128.18,0.27000000000001023
,,,128.46,0.28000000000000114
,,,128.74,0.28000000000000114
129.05,,0.05000000000001137,129.0,0.2599999999999909
,,,129.28,0.28000000000000114
129.6,,0.04999999999998295,129.55,0.27000000000001023
129.87,0.27000000000001023,,,
130.1,0.22999999999998977,0.009999999999990905,130.09,
130.39,0.28999999999999204,0.029999999999972715,130.36,0.27000000000001023
130.65,0.2600000000000193,0.010000000000019327,130.64,0.2799999999999727
130.94,0.28999999999999204,0.03999999999999204,130.9,0.2600000000000193
131.2,0.2599999999999909,0.030000000000001137,131.17,0.2699999999999818
,,,131.45,0.28000000000000114
131.73,,0.009999999999990905,131.72,0.27000000000001023
,,,,
132.28,,0.020000000000010232,132.26,
,,,,
132.83,,0.010000000000019327,132.82,
,,,133.08,0.2600000000000193
133.35,,,,
,,,133.62,
,,,133.88,0.2599999999999909
134.17,,0.03999999999999204,134.13,0.25
,,,134.42,0.28999999999999204
134.73,,0.04999999999998295,134.68,0.2600000000000193
135.0,0.27000000000001023,0.05000000000001137,134.95,0.2699999999999818
,,,135.21,0.2600000000000193
135.56,,0.09000000000000341,135.47,0.2599999999999909
,,,135.76,0.28999999999999204
,,,136.01,0.25
,,,,
,,,136.58,
,,,,
,,,137.13,
,,,,
,,,137.68,
,,,,
,,,138.24,
,,,,
,,,138.78,
,,,,
,,,139.34,
,,,,
,,,139.86,
,,,,
,,,140.39,
140.68,,,,
,,,140.93,
,,,,
141.47,,0.009999999999990905,141.46,
141.77,0.30000000000001137,0.0,141.77,0.3100000000000023
,,,142.04,0.2699999999999818
142.34,,0.030000000000001137,142.31,0.27000000000001023
,,,142.58,0.27000000000001023
,,,,
143.14,,0.009999999999990905,143.13,
,,,143.4,0.27000000000001023
,,,143.65,0.25
143.97,,0.05000000000001137,143.92,0.2699999999999818
144.26,0.28999999999999204,0.060000000000002274,144.2,0.28000000000000114
,,,,
,,,144.73,
,,,145.04,0.3100000000000023
145.31,,,,
145.59,0.28000000000000114,0.009999999999990905,145.58,
,,,145.86,0.28000000000000114
,,,146.14,0.2799999999999727
146.42,,0.009999999999990905,146.41,0.27000000000001023
,,,146.68,0.27000000000001023
,,,146.94,0.2599999999999909
,,,,
,,,147.48,
,,,147.76,0.28000000000000114
148.04,,0.01999999999998181,148.02,0.2600000000000193
,,,148.29,0.2699999999999818
,,,148.56,0.27000000000001023
148.81,,-0.020000000000010232,148.83,0.27000000000001023
,,,149.11,0.28000000000000114
,,,,
,,,149.67,
,,,149.94,0.27000000000001023
,,,150.21,0.27000000000001023
150.55,,0.040000000000020464,150.51,0.29999999999998295
150.73,0.1799999999999784,-0.030000000000001137,150.76,0.25
151.01,0.28000000000000114,-0.040000000000020464,151.05,0.29000000000002046
,,,151.32,0.2699999999999818
151.57,,-0.020000000000010232,151.59,0.27000000000001023
,,,151.86,0.27000000000001023
,,,,
152.41,,0.009999999999990905,152.4,
152.7,0.28999999999999204,0.030000000000001137,152.67,0.2699999999999818
,,,152.94,0.27000000000001023
153.22,,0.020000000000010232,153.2,0.2599999999999909
153.53,0.3100000000000023,0.03999999999999204,153.49,0.29000000000002046
,,,,
,,,154.01,
154.29,,0.01999999999998181,154.27,0.2600000000000193
154.54,0.25,0.009999999999990905,154.53,0.2599999999999909
154.82,0.28000000000000114,0.009999999999990905,154.81,0.28000000000000114
155.09,0.27000000000001023,0.009999999999990905,155.08,0.27000000000001023
,,,155.36,0.28000000000000114
155.65,,0.03999999999999204,155.61,0.25
,,,,
156.19,,0.03999999999999204,156.15,
156.45,0.2599999999999909,0.03999999999999204,156.41,0.2599999999999909
156.72,0.27000000000001023,0.030000000000001137,156.69,0.28000000000000114
156.98,0.2599999999999909,0.009999999999990905,156.97,0.28000000000000114
157.28,0.30000000000001137,0.03999999999999204,157.24,0.27000000000001023
,,,157.51,0.2699999999999818
,,,157.77,0.2600000000000193
,,,,
,,,,
,,,,
159.01,,0.0,159.01,
,,,159.28,0.27000000000001023
159.55,,0.010000000000019327,159.54,0.2599999999999909
,,,159.82,0.28000000000000114
160.08,,-0.009999999999990905,160.09,0.27000000000001023
,,,160.42,0.3299999999999841
,,,,
,,,160.99,
,,,,
,,,161.52,
,,,,
,,,162.02,
,,,162.31,0.28999999999999204
,,,162.57,0.2599999999999909
,,,162.88,0.3100000000000023
163.13,,0.030000000000001137,163.1,0.21999999999999886
,,,,
,,,163.65,
163.95,,,,
,,,164.19,
,,,164.45,0.2599999999999909
,,,164.74,0.29000000000002046
165.05,,0.040000000000020464,165.01,0.2699999999999818
,,,165.25,0.2400000000000091
,,,,
,,,165.81,
,,,166.07,0.2599999999999909
166.37,,0.03999999999999204,166.33,0.2600000000000193
,,,166.6,0.2699999999999818
,,,,
167.18,,0.030000000000001137,167.15,
,,,167.42,0.2699999999999818
167.7,,,,
167.97,0.27000000000001023,0.020000000000010232,167.95,
,,,168.24,0.29000000000002046
168.52,,0.030000000000001137,168.49,0.25
,,,168.79,0.29999999999998295
,,,169.03,0.2400000000000091
169.35,,0.01999999999998181,169.33,0.30000000000001137
,,,169.58,0.25
,,,169.85,0.2699999999999818
170.14,,0.029999999999972715,170.11,0.2600000000000193
,,,170.4,0.28999999999999204
,,,170.66,0.2599999999999909
170.96,,-0.03999999999999204,171.0,0.3400000000000034
,,,171.21,0.21000000000000796
,,,171.48,0.2699999999999818
,,,,
,,,,
,,,,
172.69,,,,
172.93,0.2400000000000091,-0.060000000000002274,172.99,
,,,173.23,0.23999999999998067
,,,173.51,0.28000000000000114
,,,173.84,0.3300000000000125
174.13,,0.009999999999990905,174.12,0.28000000000000114
,,,174.38,0.2599999999999909
,,,174.64,0.2599999999999909
174.92,,0.01999999999998181,174.9,0.2600000000000193
,,,175.19,0.28999999999999204
,,,175.45,0.2599999999999909
175.73,,0.030000000000001137,175.7,0.25
,,,,
,,,,
176.64,,,,
176.9,0.2600000000000193,-0.04999999999998295,176.95,
177.18,0.28000000000000114,-0.030000000000001137,177.21,0.2600000000000193
,,,,
,,,177.81,
,,,178.07,0.2599999999999909
,,,,
,,,178.6,
,,,178.86,0.2600000000000193
,,,179.13,0.2699999999999818
,,,,
,,,179.65,
