Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,,
49.12,,,,
,,,49.51,
49.94,,0.0799999999999983,49.86,0.3500000000000014
50.28,0.3400000000000034,-0.01999999999999602,50.3,0.4399999999999977
50.61,0.3299999999999983,,,
51.05,0.4399999999999977,0.00999999999999801,51.04,
51.46,0.4100000000000037,0.030000000000001137,51.43,0.39000000000000057
51.82,0.35999999999999943,-0.020000000000003126,51.84,0.4100000000000037
52.16,0.3399999999999963,,,
52.55,0.39000000000000057,-0.04000000000000625,52.59,
52.94,0.39000000000000057,,,
53.36,0.4200000000000017,,,
53.74,0.38000000000000256,,,
,,,54.08,
54.5,,,,
54.88,0.38000000000000256,0.0,54.88,
,,,,
,,,,
56.07,,,,
56.41,0.3399999999999963,,,
,,,,
57.22,,,,
57.61,0.39000000000000057,-0.00999999999999801,57.62,
58.01,0.3999999999999986,,,
,,,,
58.76,,,,
59.15,0.39000000000000057,-0.03999999999999915,59.19,
,,,,
,,,,
,,,,
,,,60.76,
,,,,
61.52,,,,
61.9,0.37999999999999545,,,
62.29,0.39000000000000057,-0.030000000000001137,62.32,
62.7,0.4100000000000037,,,
,,,,
,,,,
,,,63.84,
64.28,,,,
64.67,0.39000000000000057,,,
65.06,0.39000000000000057,,,
65.48,0.4200000000000017,0.0799999999999983,65.4,
65.84,0.35999999999999943,0.030000000000001137,65.81,0.4099999999999966
66.24,0.3999999999999915,,,
,,,,
,,,66.96,
67.34,,,,
67.82,0.47999999999998977,,,
68.22,0.4000000000000057,,,
68.57,0.3499999999999943,0.009999999999990905,68.56,
,,,,
69.39,,0.01999999999999602,69.37,
69.76,0.37000000000000455,-0.01999999999999602,69.78,0.4099999999999966
70.17,0.4099999999999966,0.010000000000005116,70.16,0.37999999999999545
,,,,
,,,,
71.16,,-0.010000000000005116,71.17,
71.57,0.4099999999999966,0.0,71.57,0.3999999999999915
71.97,0.4000000000000057,,,
72.38,0.4099999999999966,0.03999999999999204,72.34,
72.77,0.39000000000000057,,,
73.14,0.37000000000000455,-0.010000000000005116,73.15,
,,,73.5,0.3499999999999943
,,,73.87,0.37000000000000455
,,,74.26,0.39000000000000057
74.64,,,,
,,,75.05,
75.43,,-0.029999999999986926,75.46,0.4099999999999966
,,,75.89,0.4300000000000068
76.29,,0.030000000000001137,76.26,0.37000000000000455
76.59,0.29999999999999716,-0.060000000000002274,76.65,0.39000000000000057
76.98,0.39000000000000057,0.010000000000005116,76.97,0.3199999999999932
77.38,0.3999999999999915,,,
77.78,0.4000000000000057,,,
78.19,0.4099999999999966,0.0,78.19,
,,,,
78.92,,,,
,,,,
,,,,
80.02,,,,
80.33,0.3100000000000023,-0.030000000000001137,80.36,
80.72,0.39000000000000057,,,
81.1,0.37999999999999545,,,
,,,,
,,,,
,,,82.32,
82.7,,,,
83.09,0.39000000000000057,,,
,,,,
83.9,,,,
84.26,0.35999999999999943,,,
84.67,0.4099999999999966,,,
,,,85.06,
,,,85.42,0.35999999999999943
,,,,
86.2,,-0.01999999999999602,86.22,
86.6,0.3999999999999915,,,
86.97,0.37000000000000455,-0.060000000000002274,87.03,
87.46,0.4899999999999949,0.0799999999999983,87.38,0.3499999999999943
87.75,0.29000000000000625,,,
88.15,0.4000000000000057,,,
88.55,0.3999999999999915,-0.04999999999999716,88.6,
88.91,0.35999999999999943,-0.07000000000000739,88.98,0.38000000000000966
89.39,0.480000000000004,0.010000000000005116,89.38,0.3999999999999915
89.77,0.37999999999999545,,,
90.17,0.4000000000000057,0.01999999999999602,90.15,
90.53,0.35999999999999943,-0.010000000000005116,90.54,0.39000000000000057
90.93,0.4000000000000057,,,
,,,,
,,,,
,,,91.94,
92.35,,0.03999999999999204,92.31,0.37000000000000455
92.72,0.37000000000000455,0.0,92.72,0.4099999999999966
93.08,0.35999999999999943,-0.030000000000001137,93.11,0.39000000000000057
93.48,0.4000000000000057,0.020000000000010232,93.46,0.3499999999999943
,,,93.89,0.4300000000000068
94.26,,-0.03999999999999204,94.3,0.4099999999999966
94.67,0.4099999999999966,-0.03999999999999204,94.71,0.4099999999999966
95.03,0.35999999999999943,-0.060000000000002274,95.09,0.38000000000000966
95.43,0.4000000000000057,-0.04999999999999716,95.48,0.39000000000000057
95.82,0.38999999999998636,-0.030000000000001137,95.85,0.36999999999999034
96.22,0.4000000000000057,0.03999999999999204,96.18,0.3300000000000125
96.51,0.29000000000000625,,,
96.95,0.4399999999999977,,,
,,,,
,,,,
98.11,,0.09000000000000341,98.02,
,,,,
,,,98.81,
99.17,,,,
99.56,0.39000000000000057,-0.01999999999999602,99.58,
99.95,0.39000000000000057,,,
,,,,
,,,,
101.13,,0.01999999999999602,101.11,
,,,101.52,0.4099999999999966
,,,,
102.31,,,,
102.67,0.35999999999999943,-0.010000000000005116,102.68,
103.01,0.3400000000000034,-0.03999999999999204,103.05,0.36999999999999034
103.46,0.44999999999998863,0.0,103.46,0.4099999999999966
103.82,0.35999999999999943,,,
104.2,0.38000000000000966,,,
104.61,0.4099999999999966,,,
105.06,0.45000000000000284,,,
,,,,
105.8,,,,
106.19,0.39000000000000057,0.030000000000001137,106.16,
106.59,0.4000000000000057,,,
106.98,0.39000000000000057,,,
107.38,0.3999999999999915,0.0,107.38,
107.77,0.39000000000000057,0.0,107.77,0.39000000000000057
108.15,0.38000000000000966,-0.01999999999999602,108.17,0.4000000000000057
108.54,0.39000000000000057,,,
108.92,0.37999999999999545,-0.030000000000001137,108.95,
,,,,
,,,,
,,,,
,,,,
,,,,
111.29,,,,
,,,,
