Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,18.13,0.23000000000000043
18.43,,0.019999999999999574,18.41,0.28000000000000114
,,,18.67,0.26000000000000156
18.97,,0.029999999999997584,18.94,0.2699999999999996
19.22,0.25,0.0,19.22,0.2799999999999976
19.5,0.28000000000000114,0.030000000000001137,19.47,0.25
,,,19.74,0.2699999999999996
20.04,,0.05000000000000071,19.99,0.25
20.24,0.1999999999999993,-0.030000000000001137,20.27,0.28000000000000114
20.58,0.33999999999999986,0.03999999999999915,20.54,0.2699999999999996
,,,20.78,0.240000000000002
21.09,,0.05000000000000071,21.04,0.259999999999998
21.34,0.25,0.019999999999999574,21.32,0.28000000000000114
21.62,0.28000000000000114,0.019999999999999574,21.6,0.28000000000000114
21.89,0.2699999999999996,0.010000000000001563,21.88,0.2799999999999976
22.17,0.28000000000000114,0.030000000000001137,22.14,0.26000000000000156
22.42,0.25,0.010000000000001563,22.41,0.2699999999999996
,,,22.67,0.26000000000000156
,,,22.95,0.2799999999999976
,,,23.19,0.240000000000002
23.48,,0.010000000000001563,23.47,0.2799999999999976
23.75,0.2699999999999996,0.010000000000001563,23.74,0.2699999999999996
24.05,0.3000000000000007,0.030000000000001137,24.02,0.28000000000000114
24.31,0.259999999999998,0.019999999999999574,24.29,0.2699999999999996
,,,24.55,0.26000000000000156
24.84,,0.019999999999999574,24.82,0.2699999999999996
25.12,0.28000000000000114,0.030000000000001137,25.09,0.2699999999999996
25.42,0.3000000000000007,0.05000000000000071,25.37,0.28000000000000114
,,,25.62,0.25
25.94,,0.0400000000000027,25.9,0.2799999999999976
26.2,0.259999999999998,0.03999999999999915,26.16,0.26000000000000156
26.48,0.28000000000000114,0.05999999999999872,26.42,0.26000000000000156
26.75,0.2699999999999996,0.07000000000000028,26.68,0.259999999999998
,,,26.97,0.28999999999999915
27.31,,0.0799999999999983,27.23,0.26000000000000156
,,,27.51,0.28000000000000114
27.81,,0.019999999999999574,27.79,0.2799999999999976
28.1,0.2900000000000027,0.030000000000001137,28.07,0.28000000000000114
28.37,0.2699999999999996,0.0400000000000027,28.33,0.259999999999998
28.65,0.2799999999999976,0.03999999999999915,28.61,0.28000000000000114
28.92,0.2700000000000031,0.05000000000000071,28.87,0.26000000000000156
29.11,0.18999999999999773,-0.030000000000001137,29.14,0.2699999999999996
29.46,0.3500000000000014,0.03999999999999915,29.42,0.28000000000000114
,,,29.69,0.2699999999999996
29.94,,-0.019999999999999574,29.96,0.2699999999999996
,,,30.24,0.2799999999999976
30.47,,-0.030000000000001137,30.5,0.26000000000000156
30.83,0.35999999999999943,0.04999999999999716,30.78,0.28000000000000114
,,,31.04,0.259999999999998
31.36,,0.05000000000000071,31.31,0.2699999999999996
31.6,0.240000000000002,0.030000000000001137,31.57,0.26000000000000156
31.9,0.29999999999999716,0.04999999999999716,31.85,0.28000000000000114
,,,32.11,0.259999999999998
,,,32.39,0.28000000000000114
32.69,,0.01999999999999602,32.67,0.28000000000000114
,,,32.93,0.259999999999998
,,,33.18,0.25
33.48,,0.02999999999999403,33.45,0.2700000000000031
33.77,0.29000000000000625,0.04000000000000625,33.73,0.27999999999999403
34.04,0.269999999999996,0.030000000000001137,34.01,0.28000000000000114
34.32,0.28000000000000114,0.04999999999999716,34.27,0.2600000000000051
,,,34.52,0.25
34.85,,0.05000000000000426,34.8,0.27999999999999403
35.13,0.28000000000000114,0.060000000000002274,35.07,0.2700000000000031
35.38,0.25,0.05000000000000426,35.33,0.259999999999998
35.65,0.269999999999996,0.07000000000000028,35.58,0.25
35.91,0.259999999999998,0.02999999999999403,35.88,0.30000000000000426
,,,36.16,0.27999999999999403
36.45,,0.060000000000002274,36.39,0.23000000000000398
36.7,0.25,0.030000000000001137,36.67,0.28000000000000114
,,,36.95,0.28000000000000114
,,,37.2,0.25
37.52,,0.05000000000000426,37.47,0.269999999999996
,,,37.75,0.28000000000000114
,,,38.02,0.2700000000000031
,,,38.3,0.27999999999999403
38.6,,0.05000000000000426,38.55,0.25
38.87,0.269999999999996,0.04999999999999716,38.82,0.2700000000000031
,,,39.08,0.259999999999998
39.37,,0.01999999999999602,39.35,0.2700000000000031
,,,39.63,0.28000000000000114
39.95,,0.030000000000001137,39.92,0.28999999999999915
40.17,0.21999999999999886,0.0,40.17,0.25
,,,40.43,0.259999999999998
40.73,,0.04999999999999716,40.68,0.25
40.92,0.19000000000000483,-0.03999999999999915,40.96,0.28000000000000114
,,,41.23,0.269999999999996
,,,41.51,0.28000000000000114
41.78,,0.00999999999999801,41.77,0.2600000000000051
42.07,0.28999999999999915,0.030000000000001137,42.04,0.269999999999996
42.33,0.259999999999998,0.01999999999999602,42.31,0.2700000000000031
42.63,0.30000000000000426,0.060000000000002274,42.57,0.259999999999998
42.87,0.23999999999999488,0.04999999999999716,42.82,0.25
,,,43.11,0.28999999999999915
43.41,,0.00999999999999801,43.4,0.28999999999999915
43.7,0.29000000000000625,0.05000000000000426,43.65,0.25
43.91,0.20999999999999375,-0.010000000000005116,43.92,0.2700000000000031
44.2,0.29000000000000625,0.0,44.2,0.28000000000000114
44.46,0.259999999999998,0.0,44.46,0.259999999999998
44.73,0.269999999999996,0.01999999999999602,44.71,0.25
44.94,0.21000000000000085,-0.03999999999999915,44.98,0.269999999999996
,,,45.25,0.2700000000000031
,,,45.52,0.2700000000000031
,,,45.79,0.269999999999996
46.08,,0.00999999999999801,46.07,0.28000000000000114
,,,46.34,0.2700000000000031
46.62,,0.01999999999999602,46.6,0.259999999999998
,,,46.86,0.259999999999998
47.12,,0.0,47.12,0.259999999999998
,,,47.39,0.2700000000000031
,,,47.65,0.259999999999998
,,,47.92,0.2700000000000031
,,,48.19,0.269999999999996
,,,48.48,0.28999999999999915
48.8,,0.04999999999999716,48.75,0.2700000000000031
49.06,0.2600000000000051,0.05000000000000426,49.01,0.259999999999998
49.31,0.25,0.05000000000000426,49.26,0.25
49.57,0.259999999999998,0.04999999999999716,49.52,0.2600000000000051
49.84,0.2700000000000031,0.05000000000000426,49.79,0.269999999999996
50.11,0.269999999999996,0.04999999999999716,50.06,0.2700000000000031
50.37,0.259999999999998,0.04999999999999716,50.32,0.259999999999998
,,,50.59,0.2700000000000031
50.83,,-0.030000000000001137,50.86,0.269999999999996
51.13,0.30000000000000426,0.0,51.13,0.2700000000000031
,,,51.41,0.27999999999999403
51.69,,0.00999999999999801,51.68,0.2700000000000031
51.98,0.28999999999999915,0.03999999999999915,51.94,0.259999999999998
52.21,0.23000000000000398,0.00999999999999801,52.2,0.2600000000000051
52.51,0.29999999999999716,0.04999999999999716,52.46,0.259999999999998
52.77,0.2600000000000051,0.04000000000000625,52.73,0.269999999999996
53.04,0.269999999999996,0.03999999999999915,53.0,0.2700000000000031
,,,53.27,0.2700000000000031
53.56,,0.030000000000001137,53.53,0.259999999999998
53.85,0.28999999999999915,0.05000000000000426,53.8,0.269999999999996
54.13,0.28000000000000114,0.05000000000000426,54.08,0.28000000000000114
54.4,0.269999999999996,0.05999999999999517,54.34,0.2600000000000051
54.59,0.19000000000000483,-0.02999999999999403,54.62,0.27999999999999403
54.92,0.3299999999999983,0.030000000000001137,54.89,0.2700000000000031
55.19,0.269999999999996,0.04999999999999716,55.14,0.25
55.47,0.28000000000000114,0.060000000000002274,55.41,0.269999999999996
,,,55.65,0.240000000000002
55.97,,0.03999999999999915,55.93,0.28000000000000114
,,,56.18,0.25
56.48,,0.02999999999999403,56.45,0.2700000000000031
56.75,0.2700000000000031,0.03999999999999915,56.71,0.259999999999998
57.01,0.259999999999998,0.01999999999999602,56.99,0.28000000000000114
57.28,0.2700000000000031,0.030000000000001137,57.25,0.259999999999998
57.59,0.3100000000000023,0.060000000000002274,57.53,0.28000000000000114
57.83,0.23999999999999488,0.030000000000001137,57.8,0.269999999999996
58.08,0.25,0.01999999999999602,58.06,0.2600000000000051
,,,58.33,0.269999999999996
58.62,,0.01999999999999602,58.6,0.2700000000000031
,,,58.85,0.25
59.15,,0.030000000000001137,59.12,0.269999999999996
59.43,0.28000000000000114,0.060000000000002274,59.37,0.25
,,,59.64,0.2700000000000031
,,,59.9,0.259999999999998
,,,60.14,0.240000000000002
,,,60.41,0.269999999999996
,,,60.68,0.2700000000000031
,,,60.95,0.2700000000000031
,,,61.24,0.28999999999999915
61.55,,0.04999999999999716,61.5,0.259999999999998
61.81,0.2600000000000051,0.060000000000002274,61.75,0.25
62.01,0.19999999999999574,-0.010000000000005116,62.02,0.2700000000000031
62.34,0.3300000000000054,0.060000000000002274,62.28,0.259999999999998
62.59,0.25,0.010000000000005116,62.58,0.29999999999999716
62.85,0.259999999999998,0.030000000000001137,62.82,0.240000000000002
63.09,0.240000000000002,,,
,,,,
,,,63.62,
63.92,,0.010000000000005116,63.91,0.28999999999999915
,,,64.17,0.2600000000000051
,,,64.45,0.28000000000000114
,,,64.71,0.2599999999999909
65.02,,,,
65.32,0.29999999999999716,,,
,,,,
65.84,,,,
66.07,0.22999999999998977,-0.010000000000005116,66.08,
,,,66.35,0.269999999999996
66.68,,0.030000000000001137,66.65,0.30000000000001137
66.91,0.22999999999998977,-0.010000000000005116,66.92,0.269999999999996
67.2,0.29000000000000625,0.010000000000005116,67.19,0.269999999999996
67.48,0.28000000000000114,0.04000000000000625,67.44,0.25
67.75,0.269999999999996,0.030000000000001137,67.72,0.28000000000000114
68.0,0.25,0.010000000000005116,67.99,0.269999999999996
,,,68.26,0.27000000000001023
68.53,,0.010000000000005116,68.52,0.2599999999999909
68.79,0.2600000000000051,-0.01999999999999602,68.81,0.29000000000000625
,,,69.05,0.23999999999999488
69.34,,0.04999999999999716,69.29,0.2400000000000091
69.61,0.269999999999996,0.04999999999999716,69.56,0.269999999999996
,,,69.83,0.269999999999996
70.13,,0.030000000000001137,70.1,0.269999999999996
,,,70.37,0.27000000000001023
,,,70.63,0.2599999999999909
70.93,,0.030000000000001137,70.9,0.27000000000001023
,,,71.16,0.2599999999999909
71.46,,0.029999999999986926,71.43,0.27000000000001023
,,,71.69,0.2599999999999909
72.01,,0.030000000000001137,71.98,0.29000000000000625
,,,72.24,0.2599999999999909
72.53,,0.010000000000005116,72.52,0.28000000000000114
72.81,0.28000000000000114,0.030000000000001137,72.78,0.2600000000000051
73.12,0.3100000000000023,0.07000000000000739,73.05,0.269999999999996
73.33,0.20999999999999375,0.0,73.33,0.28000000000000114
,,,73.6,0.269999999999996
73.91,,0.03999999999999204,73.87,0.27000000000001023
74.16,0.25,0.030000000000001137,74.13,0.2599999999999909
,,,74.42,0.29000000000000625
74.72,,0.060000000000002274,74.66,0.23999999999999488
,,,74.92,0.2600000000000051
75.22,,0.04999999999999716,75.17,0.25
75.5,0.28000000000000114,0.04999999999999716,75.45,0.28000000000000114
75.68,0.18000000000000682,-0.029999999999986926,75.71,0.2599999999999909
76.0,0.3199999999999932,0.030000000000001137,75.97,0.2600000000000051
76.26,0.2600000000000051,0.010000000000005116,76.25,0.28000000000000114
,,,76.52,0.269999999999996
76.8,,0.009999999999990905,76.79,0.27000000000001023
77.08,0.28000000000000114,0.01999999999999602,77.06,0.269999999999996
77.33,0.25,0.010000000000005116,77.32,0.2599999999999909
77.6,0.269999999999996,0.009999999999990905,77.59,0.27000000000001023
77.84,0.2400000000000091,-0.009999999999990905,77.85,0.2599999999999909
,,,78.11,0.2600000000000051
,,,78.38,0.269999999999996
,,,78.64,0.2600000000000051
,,,78.91,0.269999999999996
,,,79.19,0.28000000000000114
,,,79.47,0.28000000000000114
,,,79.72,0.25
80.01,,0.030000000000001137,79.98,0.2600000000000051
80.28,0.269999999999996,,,
80.53,0.25,0.010000000000005116,80.52,
80.79,0.2600000000000051,0.020000000000010232,80.77,0.25
81.08,0.28999999999999204,0.04999999999999716,81.03,0.2600000000000051
81.35,0.269999999999996,-0.010000000000005116,81.36,0.3299999999999983
,,,81.58,0.21999999999999886
81.88,,0.03999999999999204,81.84,0.2600000000000051
82.12,0.2400000000000091,0.0,82.12,0.28000000000000114
,,,82.36,0.23999999999999488
82.68,,0.030000000000001137,82.65,0.29000000000000625
82.97,0.28999999999999204,0.04999999999999716,82.92,0.269999999999996
83.23,0.2600000000000051,0.030000000000001137,83.2,0.28000000000000114
83.49,0.2599999999999909,0.03999999999999204,83.45,0.25
,,,83.73,0.28000000000000114
,,,84.0,0.269999999999996
,,,84.26,0.2600000000000051
,,,84.53,0.269999999999996
84.81,,0.0,84.81,0.28000000000000114
85.1,0.28999999999999204,0.030000000000001137,85.07,0.2599999999999909
85.36,0.2600000000000051,0.04000000000000625,85.32,0.25
85.64,0.28000000000000114,0.04999999999999716,85.59,0.27000000000001023
85.88,0.23999999999999488,0.01999999999999602,85.86,0.269999999999996
86.14,0.2600000000000051,0.01999999999999602,86.12,0.2600000000000051
86.44,0.29999999999999716,0.04999999999999716,86.39,0.269999999999996
86.7,0.2600000000000051,0.04000000000000625,86.66,0.269999999999996
86.96,0.2599999999999909,0.01999999999999602,86.94,0.28000000000000114
,,,87.22,0.28000000000000114
,,,87.49,0.269999999999996
87.76,,0.0,87.76,0.27000000000001023
88.04,0.28000000000000114,0.010000000000005116,88.03,0.269999999999996
88.34,0.29999999999999716,0.04000000000000625,88.3,0.269999999999996
88.61,0.269999999999996,0.04000000000000625,88.57,0.269999999999996
88.84,0.23000000000000398,0.0,88.84,0.27000000000001023
89.16,0.3199999999999932,0.060000000000002274,89.1,0.2599999999999909
89.41,0.25,0.03999999999999204,89.37,0.27000000000001023
89.7,0.29000000000000625,0.060000000000002274,89.64,0.269999999999996
,,,89.91,0.269999999999996
