Tap Time,ITI,Asynchornies,Tone Time,IOI
23.85,,0.010000000000001563,23.84,0.3099999999999987
,,,24.14,0.3000000000000007
24.41,,-0.03999999999999915,24.45,0.3099999999999987
,,,24.74,0.28999999999999915
25.09,,0.019999999999999574,25.07,0.33000000000000185
,,,25.39,0.3200000000000003
25.71,,0.030000000000001137,25.68,0.28999999999999915
26.01,0.3000000000000007,0.0,26.01,0.33000000000000185
26.31,0.29999999999999716,0.00999999999999801,26.3,0.28999999999999915
26.63,0.3200000000000003,0.00999999999999801,26.62,0.3200000000000003
26.92,0.2900000000000027,0.010000000000001563,26.91,0.28999999999999915
,,,27.22,0.3099999999999987
27.58,,0.06999999999999673,27.51,0.2900000000000027
,,,27.83,0.31999999999999673
,,,28.15,0.3200000000000003
28.5,,,,
28.72,0.21999999999999886,-0.05000000000000071,28.77,
29.09,0.370000000000001,0.019999999999999574,29.07,0.3000000000000007
29.4,0.3099999999999987,0.03999999999999915,29.36,0.28999999999999915
29.73,0.33000000000000185,,,
,,,29.99,
30.33,,0.029999999999997584,30.3,0.3100000000000023
,,,30.62,0.3200000000000003
,,,30.95,0.3299999999999983
,,,31.23,0.28000000000000114
31.61,,0.07000000000000028,31.54,0.3099999999999987
31.92,0.3100000000000023,0.07000000000000028,31.85,0.3100000000000023
,,,32.17,0.3200000000000003
32.53,,0.05000000000000426,32.48,0.30999999999999517
32.84,0.3100000000000023,0.04000000000000625,32.8,0.3200000000000003
,,,33.11,0.3100000000000023
,,,33.42,0.3100000000000023
33.68,,-0.020000000000003126,33.7,0.28000000000000114
,,,34.01,0.30999999999999517
,,,34.31,0.30000000000000426
34.68,,0.060000000000002274,34.62,0.30999999999999517
35.01,0.3299999999999983,,,
35.3,0.28999999999999915,0.04999999999999716,35.25,
35.61,0.3100000000000023,0.060000000000002274,35.55,0.29999999999999716
,,,35.85,0.30000000000000426
36.23,,0.05999999999999517,36.17,0.3200000000000003
36.55,0.3200000000000003,0.0899999999999963,36.46,0.28999999999999915
,,,36.77,0.3100000000000023
37.15,,,,
37.44,0.28999999999999915,0.05999999999999517,37.38,
,,,37.69,0.30999999999999517
,,,37.97,0.28000000000000114
38.37,,0.07000000000000028,38.3,0.3299999999999983
38.67,0.30000000000000426,0.060000000000002274,38.61,0.3100000000000023
38.98,0.30999999999999517,0.04999999999999716,38.93,0.3200000000000003
39.26,0.28000000000000114,,,
39.56,0.30000000000000426,,,
39.84,0.28000000000000114,-0.00999999999999801,39.85,
40.17,0.3299999999999983,0.010000000000005116,40.16,0.30999999999999517
40.45,0.28000000000000114,-0.00999999999999801,40.46,0.30000000000000426
40.75,0.29999999999999716,-0.00999999999999801,40.76,0.29999999999999716
,,,41.06,0.30000000000000426
,,,41.38,0.3200000000000003
41.74,,0.03999999999999915,41.7,0.3200000000000003
42.07,0.3299999999999983,0.07000000000000028,42.0,0.29999999999999716
42.31,0.240000000000002,0.0,42.31,0.3100000000000023
42.67,0.35999999999999943,0.060000000000002274,42.61,0.29999999999999716
42.97,0.29999999999999716,0.04999999999999716,42.92,0.3100000000000023
43.27,0.30000000000000426,0.05000000000000426,43.22,0.29999999999999716
43.58,0.30999999999999517,0.07000000000000028,43.51,0.28999999999999915
,,,,
44.23,,0.0799999999999983,44.15,
44.52,0.29000000000000625,,,
44.83,0.30999999999999517,0.03999999999999915,44.79,
45.15,0.3200000000000003,0.05999999999999517,45.09,0.30000000000000426
,,,45.39,0.29999999999999716
45.75,,0.060000000000002274,45.69,0.29999999999999716
46.04,0.28999999999999915,0.030000000000001137,46.01,0.3200000000000003
46.4,0.35999999999999943,0.07000000000000028,46.33,0.3200000000000003
46.7,0.30000000000000426,0.0800000000000054,46.62,0.28999999999999915
46.99,0.28999999999999915,0.05000000000000426,46.94,0.3200000000000003
47.27,0.28000000000000114,0.020000000000003126,47.25,0.3100000000000023
47.56,0.28999999999999915,0.010000000000005116,47.55,0.29999999999999716
,,,47.84,0.29000000000000625
48.2,,,,
,,,48.47,
,,,48.78,0.3100000000000023
,,,49.09,0.3100000000000023
49.46,,,,
49.76,0.29999999999999716,0.04999999999999716,49.71,
50.11,0.3500000000000014,,,
,,,50.34,
,,,50.65,0.30999999999999517
51.02,,0.060000000000002274,50.96,0.3100000000000023
,,,51.27,0.3100000000000023
,,,51.59,0.3200000000000003
,,,51.91,0.3199999999999932
52.25,,,,
52.57,0.3200000000000003,0.04999999999999716,52.52,
52.91,0.3399999999999963,0.06999999999999318,52.84,0.3200000000000003
53.22,0.3100000000000023,,,
,,,53.45,
53.82,,0.04999999999999716,53.77,0.3200000000000003
,,,54.08,0.30999999999999517
,,,54.41,0.3299999999999983
,,,54.69,0.28000000000000114
55.07,,0.04999999999999716,55.02,0.3300000000000054
55.39,0.3200000000000003,0.07000000000000028,55.32,0.29999999999999716
,,,55.64,0.3200000000000003
55.98,,0.01999999999999602,55.96,0.3200000000000003
,,,56.27,0.3100000000000023
56.59,,0.020000000000003126,56.57,0.29999999999999716
,,,,
57.21,,0.020000000000003126,57.19,
57.53,0.3200000000000003,0.020000000000003126,57.51,0.3200000000000003
,,,57.84,0.3300000000000054
58.16,,0.02999999999999403,58.13,0.28999999999999915
58.49,0.3300000000000054,0.07000000000000028,58.42,0.28999999999999915
58.7,0.21000000000000085,-0.02999999999999403,58.73,0.30999999999999517
59.07,0.36999999999999744,0.00999999999999801,59.06,0.3300000000000054
59.41,0.3399999999999963,0.05999999999999517,59.35,0.28999999999999915
59.72,0.3100000000000023,0.03999999999999915,59.68,0.3299999999999983
60.03,0.3100000000000023,0.05000000000000426,59.98,0.29999999999999716
60.33,0.29999999999999716,0.030000000000001137,60.3,0.3200000000000003
60.64,0.3100000000000023,0.03999999999999915,60.6,0.30000000000000426
60.94,0.29999999999999716,0.04999999999999716,60.89,0.28999999999999915
,,,61.21,0.3200000000000003
,,,61.53,0.3200000000000003
61.87,,0.03999999999999915,61.83,0.29999999999999716
62.19,0.3200000000000003,0.04999999999999716,62.14,0.3100000000000023
62.5,0.3100000000000023,0.04999999999999716,62.45,0.3100000000000023
62.8,0.29999999999999716,0.04999999999999716,62.75,0.29999999999999716
63.09,0.29000000000000625,0.020000000000003126,63.07,0.3200000000000003
,,,63.38,0.3100000000000023
63.7,,0.030000000000001137,63.67,0.28999999999999915
63.98,0.27999999999999403,0.00999999999999801,63.97,0.29999999999999716
64.33,0.3500000000000014,0.04999999999999716,64.28,0.3100000000000023
,,,64.59,0.3100000000000023
,,,64.89,0.29999999999999716
65.26,,0.030000000000001137,65.23,0.3400000000000034
65.54,0.28000000000000114,,,
65.83,0.28999999999999204,,,
66.14,0.3100000000000023,,,
66.42,0.28000000000000114,0.010000000000005116,66.41,
66.78,0.35999999999999943,0.04999999999999716,66.73,0.3200000000000074
67.09,0.3100000000000023,0.060000000000002274,67.03,0.29999999999999716
67.35,0.2599999999999909,0.0,67.35,0.3199999999999932
67.69,0.3400000000000034,0.03999999999999204,67.65,0.30000000000001137
68.0,0.3100000000000023,0.04999999999999716,67.95,0.29999999999999716
,,,68.27,0.3199999999999932
68.61,,,,
,,,68.9,
69.22,,0.010000000000005116,69.21,0.30999999999998806
69.53,0.3100000000000023,0.0,69.53,0.3200000000000074
69.83,0.29999999999999716,0.0,69.83,0.29999999999999716
70.13,0.29999999999999716,-0.010000000000005116,70.14,0.3100000000000023
,,,,
70.79,,0.020000000000010232,70.77,
,,,71.08,0.3100000000000023
71.42,,0.04999999999999716,71.37,0.29000000000000625
,,,,
72.07,,0.05999999999998806,72.01,
72.38,0.3100000000000023,0.060000000000002274,72.32,0.30999999999998806
,,,,
72.99,,,,
,,,73.23,
,,,73.55,0.3199999999999932
73.87,,0.010000000000005116,73.86,0.3100000000000023
,,,74.16,0.29999999999999716
,,,,
74.79,,0.0,74.79,
,,,75.08,0.28999999999999204
,,,75.4,0.3200000000000074
,,,75.69,0.28999999999999204
,,,75.98,0.29000000000000625
,,,76.28,0.29999999999999716
76.62,,,,
76.93,0.3100000000000023,0.04000000000000625,76.89,
77.23,0.29999999999999716,0.010000000000005116,77.22,0.3299999999999983
,,,77.51,0.29000000000000625
77.82,,,,
78.15,0.3300000000000125,0.010000000000005116,78.14,
78.46,0.30999999999998806,0.03999999999999204,78.42,0.28000000000000114
,,,,
,,,79.02,
79.37,,0.060000000000002274,79.31,0.29000000000000625
79.7,0.3299999999999983,0.0799999999999983,79.62,0.3100000000000023
79.99,0.28999999999999204,0.05999999999998806,79.93,0.3100000000000023
80.31,0.3200000000000074,0.04999999999999716,80.26,0.3299999999999983
80.6,0.28999999999999204,0.04999999999999716,80.55,0.28999999999999204
,,,80.85,0.29999999999999716
81.24,,0.0799999999999983,81.16,0.3100000000000023
81.55,0.3100000000000023,,,
81.84,0.29000000000000625,,,
82.18,0.3400000000000034,0.07000000000000739,82.11,
82.49,0.30999999999998806,,,
82.79,0.30000000000001137,0.060000000000002274,82.73,
83.06,0.269999999999996,0.030000000000001137,83.03,0.29999999999999716
83.42,0.35999999999999943,0.060000000000002274,83.36,0.3299999999999983
83.71,0.28999999999999204,0.03999999999999204,83.67,0.3100000000000023
,,,,
84.32,,0.05999999999998806,84.26,
84.64,0.3200000000000074,0.060000000000002274,84.58,0.3199999999999932
84.94,0.29999999999999716,0.03999999999999204,84.9,0.3200000000000074
,,,85.2,0.29999999999999716
,,,85.53,0.3299999999999983
85.87,,0.04000000000000625,85.83,0.29999999999999716
86.2,0.3299999999999983,0.060000000000002274,86.14,0.3100000000000023
,,,86.44,0.29999999999999716
86.82,,0.06999999999999318,86.75,0.3100000000000023
87.1,0.28000000000000114,0.03999999999999204,87.06,0.3100000000000023
,,,87.36,0.29999999999999716
,,,87.67,0.3100000000000023
,,,87.98,0.3100000000000023
,,,88.27,0.28999999999999204
,,,88.58,0.3100000000000023
,,,,
89.25,,0.060000000000002274,89.19,
,,,89.49,0.29999999999999716
89.88,,0.0799999999999983,89.8,0.3100000000000023
90.18,0.30000000000001137,0.060000000000002274,90.12,0.3200000000000074
90.48,0.29999999999999716,0.07000000000000739,90.41,0.28999999999999204
,,,90.76,0.3500000000000085
91.11,,0.04000000000000625,91.07,0.30999999999998806
,,,91.38,0.3100000000000023
91.65,,-0.030000000000001137,91.68,0.30000000000001137
,,,92.0,0.3199999999999932
,,,92.3,0.29999999999999716
,,,92.6,0.29999999999999716
92.95,,0.030000000000001137,92.92,0.3200000000000074
93.29,0.3400000000000034,0.060000000000002274,93.23,0.3100000000000023
,,,93.52,0.28999999999999204
93.89,,,,
94.11,0.21999999999999886,-0.01999999999999602,94.13,
,,,94.45,0.3200000000000074
,,,94.75,0.29999999999999716
95.1,,0.04999999999999716,95.05,0.29999999999999716
95.32,0.21999999999999886,-0.04000000000000625,95.36,0.3100000000000023
,,,95.65,0.29000000000000625
96.01,,0.05000000000001137,95.96,0.30999999999998806
,,,96.24,0.28000000000000114
96.61,,0.04999999999999716,96.56,0.3200000000000074
96.91,0.29999999999999716,0.04999999999999716,96.86,0.29999999999999716
,,,,
97.51,,0.05000000000001137,97.46,
97.82,0.30999999999998806,0.06999999999999318,97.75,0.29000000000000625
98.12,0.30000000000001137,0.060000000000002274,98.06,0.3100000000000023
98.44,0.3199999999999932,0.060000000000002274,98.38,0.3199999999999932
98.74,0.29999999999999716,0.05999999999998806,98.68,0.30000000000001137
99.04,0.30000000000001137,0.05000000000001137,98.99,0.30999999999998806
99.36,0.3199999999999932,0.06999999999999318,99.29,0.30000000000001137
99.65,0.29000000000000625,0.04000000000000625,99.61,0.3199999999999932
99.95,0.29999999999999716,0.04000000000000625,99.91,0.29999999999999716
100.26,0.3100000000000023,0.05000000000001137,100.21,0.29999999999999716
100.58,0.3199999999999932,0.04999999999999716,100.53,0.3200000000000074
100.87,0.29000000000000625,0.04000000000000625,100.83,0.29999999999999716
101.2,0.3299999999999983,0.060000000000002274,101.14,0.3100000000000023
101.49,0.28999999999999204,0.03999999999999204,101.45,0.3100000000000023
101.8,0.3100000000000023,0.030000000000001137,101.77,0.3199999999999932
,,,102.05,0.28000000000000114
,,,102.37,0.3200000000000074
,,,102.67,0.29999999999999716
103.01,,0.030000000000001137,102.98,0.3100000000000023
103.32,0.30999999999998806,0.01999999999999602,103.3,0.3199999999999932
,,,,
103.95,,0.04000000000000625,103.91,
104.29,0.3400000000000034,0.0800000000000125,104.21,0.29999999999999716
,,,104.53,0.3200000000000074
104.86,,0.010000000000005116,104.85,0.3199999999999932
105.17,0.3100000000000023,0.04000000000000625,105.13,0.28000000000000114
,,,105.45,0.3200000000000074
105.8,,0.04999999999999716,105.75,0.29999999999999716
106.11,0.3100000000000023,0.04999999999999716,106.06,0.3100000000000023
106.4,0.29000000000000625,0.04000000000000625,106.36,0.29999999999999716
106.69,0.28999999999999204,0.01999999999999602,106.67,0.3100000000000023
,,,106.97,0.29999999999999716
107.3,,0.01999999999999602,107.28,0.3100000000000023
107.64,0.3400000000000034,0.0799999999999983,107.56,0.28000000000000114
107.91,0.269999999999996,0.01999999999999602,107.89,0.3299999999999983
108.19,0.28000000000000114,,,
108.56,0.37000000000000455,,,
,,,108.8,
109.11,,-0.010000000000005116,109.12,0.3200000000000074
,,,,
109.74,,0.01999999999999602,109.72,
110.01,0.27000000000001023,-0.009999999999990905,110.02,0.29999999999999716
110.36,0.3499999999999943,0.030000000000001137,110.33,0.3100000000000023
,,,110.63,0.29999999999999716
,,,110.95,0.3200000000000074
,,,111.26,0.3100000000000023
,,,111.55,0.28999999999999204
111.92,,0.04000000000000625,111.88,0.3299999999999983
,,,112.18,0.30000000000001137
112.53,,0.04999999999999716,112.48,0.29999999999999716
,,,112.78,0.29999999999999716
113.17,,0.060000000000002274,113.11,0.3299999999999983
113.47,0.29999999999999716,,,
113.78,0.3100000000000023,0.060000000000002274,113.72,
,,,114.03,0.3100000000000023
114.38,,0.03999999999999204,114.34,0.3100000000000023
114.69,0.3100000000000023,0.04999999999999716,114.64,0.29999999999999716
114.96,0.269999999999996,0.01999999999999602,114.94,0.29999999999999716
115.29,0.3300000000000125,,,
115.6,0.30999999999998806,0.06999999999999318,115.53,
,,,115.83,0.29999999999999716
116.15,,0.020000000000010232,116.13,0.29999999999999716
116.48,0.3299999999999983,0.030000000000001137,116.45,0.3200000000000074
,,,116.73,0.28000000000000114
117.08,,,,
,,,117.37,
117.66,,-0.010000000000005116,117.67,0.29999999999999716
118.0,0.3400000000000034,0.030000000000001137,117.97,0.29999999999999716
,,,,
118.58,,0.0,118.58,
118.95,0.37000000000000455,0.04999999999999716,118.9,0.3200000000000074
119.24,0.28999999999999204,0.04999999999999716,119.19,0.28999999999999204
,,,119.46,0.269999999999996
,,,119.81,0.3500000000000085
,,,120.11,0.29999999999999716
120.46,,0.06999999999999318,120.39,0.28000000000000114
,,,120.7,0.3100000000000023
,,,121.01,0.3100000000000023
121.37,,0.05000000000001137,121.32,0.30999999999998806
121.66,0.28999999999999204,0.03999999999999204,121.62,0.30000000000001137
,,,121.93,0.3100000000000023
122.28,,0.04999999999999716,122.23,0.29999999999999716
122.58,0.29999999999999716,0.03999999999999204,122.54,0.3100000000000023
122.9,0.3200000000000074,0.05000000000001137,122.85,0.30999999999998806
,,,123.15,0.30000000000001137
123.42,,-0.010000000000005116,123.43,0.28000000000000114
123.81,0.39000000000000057,0.060000000000002274,123.75,0.3199999999999932
,,,124.05,0.29999999999999716
124.41,,0.03999999999999204,124.37,0.3200000000000074
124.73,0.3200000000000074,,,
125.05,0.3199999999999932,0.03999999999999204,125.01,
125.34,0.29000000000000625,0.04000000000000625,125.3,0.28999999999999204
125.64,0.29999999999999716,,,
125.85,0.20999999999999375,-0.04000000000000625,125.89,
126.23,0.38000000000000966,0.030000000000001137,126.2,0.3100000000000023
,,,126.5,0.29999999999999716
126.82,,0.01999999999999602,126.8,0.29999999999999716
,,,,
,,,127.4,
,,,127.7,0.29999999999999716
128.05,,,,
128.33,0.28000000000000114,0.020000000000010232,128.31,
128.64,0.30999999999997385,0.03999999999999204,128.6,0.28999999999999204
128.97,0.3300000000000125,0.060000000000002274,128.91,0.3100000000000023
129.28,0.3100000000000023,0.060000000000002274,129.22,0.3100000000000023
129.52,0.2400000000000091,0.0,129.52,0.30000000000001137
129.9,0.37999999999999545,0.0800000000000125,129.82,0.29999999999998295
,,,,
130.46,,0.020000000000010232,130.44,
,,,130.75,0.3100000000000023
131.13,,0.07999999999998408,131.05,0.30000000000001137
,,,,
131.74,,0.0700000000000216,131.67,
132.05,0.3100000000000023,0.060000000000002274,131.99,0.3200000000000216
132.37,0.3199999999999932,0.060000000000002274,132.31,0.3199999999999932
132.68,0.3100000000000023,0.06999999999999318,132.61,0.30000000000001137
132.98,0.29999999999998295,0.060000000000002274,132.92,0.30999999999997385
133.27,0.29000000000002046,0.060000000000002274,133.21,0.29000000000002046
133.56,0.28999999999999204,0.03999999999999204,133.52,0.3100000000000023
133.9,0.3400000000000034,0.06999999999999318,133.83,0.3100000000000023
134.19,0.28999999999999204,0.060000000000002274,134.13,0.29999999999998295
134.48,0.28999999999999204,0.03999999999999204,134.44,0.3100000000000023
134.79,0.3100000000000023,0.03999999999999204,134.75,0.3100000000000023
135.09,0.30000000000001137,0.03999999999999204,135.05,0.30000000000001137
,,,,
,,,135.66,
136.03,,0.06999999999999318,135.96,0.30000000000001137
,,,136.26,0.29999999999998295
136.63,,0.060000000000002274,136.57,0.3100000000000023
136.9,0.27000000000001023,0.03999999999999204,136.86,0.29000000000002046
,,,137.15,0.28999999999999204
,,,137.45,0.29999999999998295
137.82,,,,
,,,138.05,
138.42,,0.04999999999998295,138.37,0.3199999999999932
,,,138.68,0.3100000000000023
,,,,
139.34,,0.05000000000001137,139.29,
139.64,0.29999999999998295,0.04999999999998295,139.59,0.30000000000001137
139.94,0.30000000000001137,0.05000000000001137,139.89,0.29999999999998295
140.25,0.3100000000000023,0.05000000000001137,140.2,0.3100000000000023
140.57,0.3199999999999932,0.060000000000002274,140.51,0.3100000000000023
,,,140.82,0.3100000000000023
141.15,,0.03999999999999204,141.11,0.29000000000002046
141.44,0.28999999999999204,0.020000000000010232,141.42,0.30999999999997385
141.76,0.3199999999999932,0.04999999999998295,141.71,0.29000000000002046
142.07,0.3100000000000023,0.04999999999998295,142.02,0.3100000000000023
,,,142.31,0.28999999999999204
142.65,,0.05000000000001137,142.6,0.28999999999999204
142.98,0.3299999999999841,0.06999999999999318,142.91,0.3100000000000023
,,,,
,,,143.5,
143.87,,0.06999999999999318,143.8,0.30000000000001137
144.19,0.3199999999999932,0.06999999999999318,144.12,0.3199999999999932
144.47,0.28000000000000114,0.060000000000002274,144.41,0.28999999999999204
,,,144.71,0.30000000000001137
145.08,,0.060000000000002274,145.02,0.3100000000000023
145.37,0.28999999999999204,0.05000000000001137,145.32,0.29999999999998295
145.69,0.3199999999999932,0.060000000000002274,145.63,0.3100000000000023
,,,145.92,0.28999999999999204
146.3,,0.0700000000000216,146.23,0.3100000000000023
146.57,0.2699999999999818,0.04999999999998295,146.52,0.29000000000002046
146.87,0.30000000000001137,0.05000000000001137,146.82,0.29999999999998295
147.15,0.28000000000000114,0.030000000000001137,147.12,0.30000000000001137
147.43,0.28000000000000114,0.0,147.43,0.3100000000000023
,,,147.72,0.28999999999999204
148.09,,0.05000000000001137,148.04,0.3199999999999932
148.34,0.25,0.009999999999990905,148.33,0.29000000000002046
,,,148.66,0.3299999999999841
148.91,,,,
,,,149.26,
149.61,,0.05000000000001137,149.56,0.30000000000001137
149.93,0.3199999999999932,,,
,,,150.19,
,,,150.49,0.30000000000001137
,,,150.8,0.3100000000000023
,,,151.1,0.29999999999998295
151.39,,-0.030000000000001137,151.42,0.3199999999999932
,,,151.73,0.3100000000000023
,,,152.03,0.30000000000001137
152.39,,0.05999999999997385,152.33,0.30000000000001137
152.67,0.28000000000000114,0.03999999999999204,152.63,0.29999999999998295
152.99,0.3200000000000216,0.040000000000020464,152.95,0.3199999999999932
153.27,0.28000000000000114,0.010000000000019327,153.26,0.3100000000000023
153.6,0.3299999999999841,0.03999999999999204,153.56,0.30000000000001137
153.9,0.30000000000001137,0.030000000000001137,153.87,0.3100000000000023
154.22,0.3199999999999932,0.03999999999999204,154.18,0.3100000000000023
154.52,0.30000000000001137,0.030000000000001137,154.49,0.3100000000000023
,,,154.8,0.3100000000000023
,,,155.1,0.29999999999998295
155.44,,0.030000000000001137,155.41,0.3100000000000023
,,,155.72,0.3100000000000023
