Tap Time,ITI,Asynchornies,Tone Time,IOI
11.59,0.22000000000000064,0.02999999999999936,11.56,
11.81,0.22000000000000064,0.009999999999999787,11.8,0.2400000000000002
12.05,0.2400000000000002,0.030000000000001137,12.02,0.21999999999999886
12.27,0.21999999999999886,0.0,12.27,0.25
12.5,0.23000000000000043,0.0,12.5,0.23000000000000043
12.73,0.23000000000000043,-0.009999999999999787,12.74,0.2400000000000002
,,,12.96,0.22000000000000064
13.17,,-0.02999999999999936,13.2,0.23999999999999844
13.4,0.23000000000000043,-0.009999999999999787,13.41,0.21000000000000085
13.65,0.25,-0.009999999999999787,13.66,0.25
13.89,0.2400000000000002,0.030000000000001137,13.86,0.1999999999999993
14.12,0.22999999999999865,0.02999999999999936,14.09,0.23000000000000043
14.36,0.2400000000000002,0.03999999999999915,14.32,0.23000000000000043
14.57,0.21000000000000085,0.009999999999999787,14.56,0.2400000000000002
14.8,0.23000000000000043,0.02000000000000135,14.78,0.21999999999999886
15.02,0.21999999999999886,0.0,15.02,0.2400000000000002
15.24,0.22000000000000064,0.019999999999999574,15.22,0.20000000000000107
15.46,0.22000000000000064,-0.009999999999999787,15.47,0.25
15.69,0.22999999999999865,0.009999999999999787,15.68,0.20999999999999908
15.92,0.23000000000000043,0.009999999999999787,15.91,0.23000000000000043
16.15,0.22999999999999865,0.019999999999999574,16.13,0.21999999999999886
16.38,0.23000000000000043,0.00999999999999801,16.37,0.240000000000002
16.59,0.21000000000000085,-0.010000000000001563,16.6,0.23000000000000043
16.82,0.23000000000000043,0.0,16.82,0.21999999999999886
17.06,0.23999999999999844,0.019999999999999574,17.04,0.21999999999999886
17.29,0.23000000000000043,0.00999999999999801,17.28,0.240000000000002
17.51,0.22000000000000242,0.0,17.51,0.23000000000000043
17.73,0.21999999999999886,-0.019999999999999574,17.75,0.23999999999999844
17.97,0.23999999999999844,0.00999999999999801,17.96,0.21000000000000085
18.2,0.23000000000000043,0.00999999999999801,18.19,0.23000000000000043
18.43,0.23000000000000043,0.030000000000001137,18.4,0.2099999999999973
18.66,0.23000000000000043,0.0,18.66,0.26000000000000156
18.9,0.23999999999999844,0.03999999999999915,18.86,0.1999999999999993
19.12,0.22000000000000242,0.010000000000001563,19.11,0.25
19.34,0.21999999999999886,0.030000000000001137,19.31,0.1999999999999993
,,,19.53,0.22000000000000242
19.81,,0.04999999999999716,19.76,0.23000000000000043
20.04,0.23000000000000043,0.03999999999999915,20.0,0.23999999999999844
20.25,0.21000000000000085,0.019999999999999574,20.23,0.23000000000000043
20.47,0.21999999999999886,,,
20.69,0.22000000000000242,0.0,20.69,
20.92,0.23000000000000043,-0.00999999999999801,20.93,0.23999999999999844
21.15,0.22999999999999687,0.0,21.15,0.21999999999999886
21.37,0.22000000000000242,-0.029999999999997584,21.4,0.25
21.6,0.23000000000000043,-0.019999999999999574,21.62,0.22000000000000242
21.86,0.259999999999998,,,
22.08,0.21999999999999886,0.0,22.08,
22.31,0.23000000000000043,-0.019999999999999574,22.33,0.25
22.55,0.240000000000002,0.0,22.55,0.22000000000000242
22.78,0.23000000000000043,,,
23.01,0.23000000000000043,0.0,23.01,
23.24,0.22999999999999687,,,
23.47,0.23000000000000043,0.00999999999999801,23.46,
,,,23.71,0.25
23.93,,0.00999999999999801,23.92,0.21000000000000085
24.19,0.26000000000000156,,,
24.41,0.21999999999999886,0.019999999999999574,24.39,
24.63,0.21999999999999886,0.00999999999999801,24.62,0.23000000000000043
24.86,0.23000000000000043,0.00999999999999801,24.85,0.23000000000000043
25.1,0.240000000000002,,,
25.32,0.21999999999999886,0.010000000000001563,25.31,
,,,25.56,0.25
25.77,,-0.010000000000001563,25.78,0.22000000000000242
26.01,0.240000000000002,,,
26.24,0.22999999999999687,0.0,26.24,
26.48,0.240000000000002,-0.00999999999999801,26.49,0.25
26.71,0.23000000000000043,0.0,26.71,0.22000000000000242
26.95,0.23999999999999844,0.0,26.95,0.23999999999999844
27.2,0.25,0.029999999999997584,27.17,0.22000000000000242
27.42,0.22000000000000242,,,
27.65,0.22999999999999687,0.00999999999999801,27.64,
27.9,0.25,0.029999999999997584,27.87,0.23000000000000043
28.12,0.22000000000000242,0.010000000000001563,28.11,0.23999999999999844
28.35,0.23000000000000043,,,
28.58,0.22999999999999687,0.0,28.58,
28.82,0.240000000000002,,,
29.07,0.25,0.030000000000001137,29.04,
29.31,0.23999999999999844,,,
29.52,0.21000000000000085,0.019999999999999574,29.5,
29.76,0.240000000000002,,,
29.98,0.21999999999999886,0.010000000000001563,29.97,
,,,30.22,0.25
30.45,,0.0,30.45,0.23000000000000043
30.68,0.23000000000000043,-0.010000000000001563,30.69,0.240000000000002
30.92,0.240000000000002,0.010000000000001563,30.91,0.21999999999999886
31.15,0.22999999999999687,0.0,31.15,0.23999999999999844
31.38,0.23000000000000043,0.0,31.38,0.23000000000000043
31.62,0.240000000000002,0.010000000000001563,31.61,0.23000000000000043
31.84,0.21999999999999886,0.0,31.84,0.23000000000000043
32.09,0.25000000000000355,,,
32.32,0.22999999999999687,0.020000000000003126,32.3,
32.54,0.21999999999999886,,,
32.77,0.23000000000000398,0.020000000000003126,32.75,
33.01,0.23999999999999488,,,
33.23,0.21999999999999886,0.01999999999999602,33.21,
33.48,0.25,,,
33.7,0.22000000000000597,0.010000000000005116,33.69,
33.92,0.21999999999999886,,,
34.16,0.23999999999999488,0.00999999999999801,34.15,
34.41,0.25,,,
34.65,0.240000000000002,0.03999999999999915,34.61,
34.86,0.21000000000000085,,,
35.08,0.21999999999999886,0.0,35.08,
35.33,0.25,,,
35.55,0.21999999999999886,0.00999999999999801,35.54,
35.79,0.240000000000002,,,
36.03,0.240000000000002,0.030000000000001137,36.0,
36.24,0.21000000000000085,,,
36.45,0.21000000000000085,0.0,36.45,
36.69,0.23999999999999488,,,
36.93,0.240000000000002,0.00999999999999801,36.92,
37.16,0.22999999999999687,,,
37.41,0.25,0.01999999999999602,37.39,
37.62,0.21000000000000085,,,
,,,37.83,
38.06,,,,
38.31,0.25,0.010000000000005116,38.3,
38.54,0.22999999999999687,,,
38.76,0.21999999999999886,-0.010000000000005116,38.77,
39.0,0.240000000000002,,,
39.24,0.240000000000002,0.030000000000001137,39.21,
39.49,0.25,,,
39.69,0.19999999999999574,0.00999999999999801,39.68,
39.94,0.25,,,
40.15,0.21000000000000085,0.00999999999999801,40.14,
40.39,0.240000000000002,,,
40.6,0.21000000000000085,0.00999999999999801,40.59,
40.82,0.21999999999999886,,,
41.05,0.22999999999999687,0.0,41.05,
41.29,0.240000000000002,,,
41.52,0.23000000000000398,0.020000000000003126,41.5,
41.76,0.23999999999999488,,,
41.97,0.21000000000000085,0.00999999999999801,41.96,
42.22,0.25,,,
42.44,0.21999999999999886,0.01999999999999602,42.42,
42.66,0.21999999999999886,,,
42.89,0.23000000000000398,0.020000000000003126,42.87,
43.12,0.22999999999999687,,,
43.35,0.23000000000000398,0.020000000000003126,43.33,
43.57,0.21999999999999886,,,
43.8,0.22999999999999687,0.01999999999999602,43.78,
44.04,0.240000000000002,,,
44.26,0.21999999999999886,0.01999999999999602,44.24,
44.49,0.23000000000000398,,,
44.72,0.22999999999999687,0.01999999999999602,44.7,
44.94,0.21999999999999886,0.00999999999999801,44.93,0.22999999999999687
45.18,0.240000000000002,0.030000000000001137,45.15,0.21999999999999886
45.4,0.21999999999999886,,,
45.62,0.21999999999999886,0.0,45.62,
45.84,0.22000000000000597,,,
46.08,0.23999999999999488,0.0,46.08,
46.31,0.23000000000000398,,,
46.54,0.22999999999999687,0.0,46.54,
46.77,0.23000000000000398,,,
47.0,0.22999999999999687,0.00999999999999801,46.99,
47.22,0.21999999999999886,,,
47.45,0.23000000000000398,0.010000000000005116,47.44,
47.68,0.22999999999999687,,,
47.9,0.21999999999999886,0.00999999999999801,47.89,
48.13,0.23000000000000398,,,
48.36,0.22999999999999687,0.030000000000001137,48.33,
48.6,0.240000000000002,,,
48.81,0.21000000000000085,,,
49.04,0.22999999999999687,,,
49.26,0.21999999999999886,0.00999999999999801,49.25,
49.5,0.240000000000002,,,
49.72,0.21999999999999886,0.01999999999999602,49.7,
49.96,0.240000000000002,,,
50.17,0.21000000000000085,0.010000000000005116,50.16,
50.41,0.23999999999999488,,,
50.64,0.23000000000000398,0.020000000000003126,50.62,
50.86,0.21999999999999886,,,
51.07,0.21000000000000085,-0.020000000000003126,51.09,
51.31,0.240000000000002,,,
51.54,0.22999999999999687,0.0,51.54,
51.79,0.25,,,
52.01,0.21999999999999886,0.00999999999999801,52.0,
52.25,0.240000000000002,,,
52.45,0.20000000000000284,0.0,52.45,
52.7,0.25,,,
52.92,0.21999999999999886,0.010000000000005116,52.91,
53.15,0.22999999999999687,,,
53.39,0.240000000000002,0.020000000000003126,53.37,
53.61,0.21999999999999886,,,
53.83,0.21999999999999886,0.0,53.83,
54.05,0.21999999999999886,,,
54.3,0.25,0.01999999999999602,54.28,
54.51,0.21000000000000085,,,
54.74,0.23000000000000398,0.010000000000005116,54.73,
54.99,0.25,,,
55.2,0.21000000000000085,0.010000000000005116,55.19,
55.43,0.22999999999999687,0.00999999999999801,55.42,0.23000000000000398
55.66,0.22999999999999687,0.00999999999999801,55.65,0.22999999999999687
55.9,0.240000000000002,,,
56.12,0.21999999999999886,0.00999999999999801,56.11,
56.35,0.23000000000000398,0.0,56.35,0.240000000000002
56.57,0.21999999999999886,0.0,56.57,0.21999999999999886
56.81,0.240000000000002,-0.00999999999999801,56.82,0.25
57.05,0.23999999999999488,0.01999999999999602,57.03,0.21000000000000085
57.27,0.22000000000000597,,,
57.5,0.22999999999999687,0.00999999999999801,57.49,
57.73,0.22999999999999687,0.00999999999999801,57.72,0.22999999999999687
57.96,0.23000000000000398,0.00999999999999801,57.95,0.23000000000000398
58.18,0.21999999999999886,,,
58.42,0.240000000000002,0.010000000000005116,58.41,
58.64,0.21999999999999886,0.0,58.64,0.23000000000000398
58.86,0.21999999999999886,-0.00999999999999801,58.87,0.22999999999999687
59.1,0.240000000000002,,,
59.33,0.22999999999999687,0.00999999999999801,59.32,
59.57,0.240000000000002,,,
59.78,0.21000000000000085,0.0,59.78,
60.02,0.240000000000002,,,
60.25,0.22999999999999687,0.00999999999999801,60.24,
60.49,0.240000000000002,0.010000000000005116,60.48,0.23999999999999488
60.7,0.21000000000000085,0.0,60.7,0.22000000000000597
60.94,0.23999999999999488,,,
61.17,0.23000000000000398,0.010000000000005116,61.16,
61.4,0.22999999999999687,,,
61.64,0.240000000000002,0.030000000000001137,61.61,
61.85,0.21000000000000085,0.00999999999999801,61.84,0.23000000000000398
62.08,0.22999999999999687,0.00999999999999801,62.07,0.22999999999999687
62.32,0.240000000000002,,,
62.53,0.21000000000000085,0.00999999999999801,62.52,
62.75,0.21999999999999886,-0.020000000000003126,62.77,0.25
62.99,0.240000000000002,0.0,62.99,0.21999999999999886
63.22,0.22999999999999687,,,
63.46,0.240000000000002,0.00999999999999801,63.45,
63.67,0.21000000000000085,,,
63.92,0.25,0.010000000000005116,63.91,
64.15,0.23000000000000398,,,
64.37,0.21999999999999886,0.010000000000005116,64.36,
64.59,0.21999999999999886,,,
64.83,0.23999999999999488,0.01999999999999602,64.81,
65.05,0.21999999999999886,,,
65.28,0.23000000000000398,0.01999999999999602,65.26,
65.5,0.21999999999999886,,,
65.71,0.20999999999999375,0.0,65.71,
65.96,0.25,,,
66.19,0.23000000000000398,0.009999999999990905,66.18,
66.39,0.20000000000000284,,,
66.62,0.23000000000000398,-0.009999999999990905,66.63,
66.86,0.23999999999999488,0.0,66.86,0.23000000000000398
67.09,0.23000000000000398,0.020000000000010232,67.07,0.20999999999999375
67.32,0.22999999999998977,,,
67.54,0.22000000000001307,0.010000000000005116,67.53,
67.78,0.23999999999999488,0.010000000000005116,67.77,0.23999999999999488
68.01,0.23000000000000398,0.030000000000001137,67.98,0.21000000000000796
68.24,0.22999999999998977,0.009999999999990905,68.23,0.25
68.45,0.21000000000000796,0.010000000000005116,68.44,0.20999999999999375
68.69,0.23999999999999488,,,
68.91,0.21999999999999886,0.0,68.91,
69.14,0.23000000000000398,,,
69.37,0.23000000000000398,0.010000000000005116,69.36,
69.6,0.22999999999998977,0.009999999999990905,69.59,0.23000000000000398
69.82,0.21999999999999886,0.009999999999990905,69.81,0.21999999999999886
70.05,0.23000000000000398,,,
70.27,0.21999999999999886,0.009999999999990905,70.26,
70.51,0.2400000000000091,,,
70.73,0.21999999999999886,0.020000000000010232,70.71,
70.94,0.20999999999999375,0.0,70.94,0.23000000000000398
71.18,0.2400000000000091,0.020000000000010232,71.16,0.21999999999999886
71.38,0.19999999999998863,,,
71.64,0.2600000000000051,0.01999999999999602,71.62,
71.86,0.21999999999999886,0.010000000000005116,71.85,0.22999999999998977
72.09,0.23000000000000398,0.010000000000005116,72.08,0.23000000000000398
72.31,0.21999999999999886,,,
72.54,0.23000000000000398,0.010000000000005116,72.53,
72.77,0.22999999999998977,,,
72.99,0.21999999999999886,0.009999999999990905,72.98,
73.23,0.2400000000000091,,,
73.43,0.20000000000000284,0.0,73.43,
73.69,0.2599999999999909,,,
73.91,0.21999999999999886,0.030000000000001137,73.88,
74.12,0.21000000000000796,,,
74.36,0.23999999999999488,0.01999999999999602,74.34,
74.56,0.20000000000000284,,,
74.8,0.23999999999999488,0.0,74.8,
75.04,0.2400000000000091,,,
75.26,0.21999999999999886,0.010000000000005116,75.25,
75.5,0.23999999999999488,0.0,75.5,0.25
75.72,0.21999999999999886,0.010000000000005116,75.71,0.20999999999999375
75.93,0.21000000000000796,-0.01999999999999602,75.95,0.2400000000000091
76.19,0.2599999999999909,0.009999999999990905,76.18,0.23000000000000398
76.41,0.21999999999999886,,,
76.64,0.23000000000000398,0.010000000000005116,76.63,
76.88,0.23999999999999488,,,
77.13,0.25,0.030000000000001137,77.1,
77.34,0.21000000000000796,,,
77.56,0.21999999999999886,0.0,77.56,
77.79,0.23000000000000398,0.0,77.79,0.23000000000000398
78.01,0.21999999999999886,0.010000000000005116,78.0,0.20999999999999375
78.24,0.22999999999998977,0.01999999999999602,78.22,0.21999999999999886
78.47,0.23000000000000398,0.03999999999999204,78.43,0.21000000000000796
78.69,0.21999999999999886,,,
78.9,0.21000000000000796,0.020000000000010232,78.88,
,,,79.12,0.2400000000000091
79.34,,0.010000000000005116,79.33,0.20999999999999375
79.58,0.23999999999999488,0.03999999999999204,79.54,0.21000000000000796
79.79,0.21000000000000796,0.010000000000005116,79.78,0.23999999999999488
80.01,0.21999999999999886,0.010000000000005116,80.0,0.21999999999999886
80.24,0.22999999999998977,0.009999999999990905,80.23,0.23000000000000398
80.44,0.20000000000000284,,,
80.68,0.2400000000000091,0.0,80.68,
80.93,0.25,,,
81.15,0.21999999999999886,-0.01999999999999602,81.17,
81.38,0.22999999999998977,,,
81.62,0.2400000000000091,0.0,81.62,
81.84,0.21999999999999886,,,
82.08,0.23999999999999488,0.0,82.08,
82.3,0.21999999999999886,-0.030000000000001137,82.33,0.25
82.52,0.21999999999999886,0.0,82.52,0.18999999999999773
82.77,0.25,,,
83.0,0.23000000000000398,0.01999999999999602,82.98,
83.22,0.21999999999999886,,,
83.44,0.21999999999999886,0.009999999999990905,83.43,
83.67,0.23000000000000398,,,
83.91,0.23999999999999488,0.009999999999990905,83.9,
84.13,0.21999999999999886,,,
84.36,0.23000000000000398,0.01999999999999602,84.34,
84.58,0.21999999999999886,,,
84.8,0.21999999999999886,0.0,84.8,
85.04,0.2400000000000091,,,
85.27,0.22999999999998977,0.009999999999990905,85.26,
85.51,0.2400000000000091,-0.030000000000001137,85.54,0.28000000000000114
,,,85.71,0.1699999999999875
85.97,,,,
,,,86.17,
86.45,,,,
,,,86.63,
,,,,
,,,87.1,
87.32,,0.0,87.32,0.21999999999999886
,,,,
,,,,
