Tap Time,ITI,Asynchornies,Tone Time,IOI
17.02,,0.0,17.02,0.3000000000000007
,,,17.3,0.28000000000000114
17.57,,0.0,17.57,0.2699999999999996
17.85,0.28000000000000114,,,
18.11,0.259999999999998,0.019999999999999574,18.09,
18.38,0.2699999999999996,-0.010000000000001563,18.39,0.3000000000000007
18.64,0.26000000000000156,0.010000000000001563,18.63,0.23999999999999844
18.92,0.28000000000000114,0.010000000000001563,18.91,0.28000000000000114
19.18,0.259999999999998,0.00999999999999801,19.17,0.26000000000000156
19.47,0.28999999999999915,0.019999999999999574,19.45,0.2799999999999976
19.73,0.26000000000000156,0.010000000000001563,19.72,0.2699999999999996
20.0,0.2699999999999996,0.010000000000001563,19.99,0.2699999999999996
20.28,0.28000000000000114,0.010000000000001563,20.27,0.28000000000000114
20.56,0.2799999999999976,0.00999999999999801,20.55,0.28000000000000114
20.82,0.26000000000000156,0.010000000000001563,20.81,0.259999999999998
21.09,0.2699999999999996,,,
21.36,0.2699999999999996,0.00999999999999801,21.35,
21.62,0.26000000000000156,0.0,21.62,0.2699999999999996
21.87,0.25,0.010000000000001563,21.86,0.23999999999999844
22.16,0.28999999999999915,0.030000000000001137,22.13,0.2699999999999996
22.42,0.26000000000000156,0.030000000000001137,22.39,0.26000000000000156
22.69,0.2699999999999996,0.010000000000001563,22.68,0.28999999999999915
22.96,0.2699999999999996,0.019999999999999574,22.94,0.26000000000000156
23.22,0.259999999999998,0.019999999999999574,23.2,0.259999999999998
23.49,0.2699999999999996,0.0,23.49,0.28999999999999915
23.76,0.2700000000000031,0.010000000000001563,23.75,0.26000000000000156
,,,24.03,0.28000000000000114
24.31,,0.019999999999999574,24.29,0.259999999999998
24.56,0.25,0.00999999999999801,24.55,0.26000000000000156
24.83,0.2699999999999996,0.029999999999997584,24.8,0.25
25.09,0.26000000000000156,0.030000000000001137,25.06,0.259999999999998
25.35,0.26000000000000156,,,
25.61,0.259999999999998,0.0,25.61,
25.89,0.28000000000000114,0.010000000000001563,25.88,0.2699999999999996
26.14,0.25,0.010000000000001563,26.13,0.25
26.42,0.28000000000000114,0.0,26.42,0.2900000000000027
26.68,0.259999999999998,0.0,26.68,0.259999999999998
26.96,0.28000000000000114,0.010000000000001563,26.95,0.2699999999999996
27.21,0.25,0.010000000000001563,27.2,0.25
27.5,0.28999999999999915,,,
27.78,0.28000000000000114,0.030000000000001137,27.75,
28.04,0.259999999999998,0.019999999999999574,28.02,0.2699999999999996
28.3,0.26000000000000156,0.019999999999999574,28.28,0.26000000000000156
28.58,0.2799999999999976,0.00999999999999801,28.57,0.28999999999999915
28.84,0.26000000000000156,0.010000000000001563,28.83,0.259999999999998
29.12,0.28000000000000114,0.019999999999999574,29.1,0.2700000000000031
29.38,0.259999999999998,0.00999999999999801,29.37,0.2699999999999996
29.65,0.2699999999999996,,,
29.91,0.26000000000000156,0.010000000000001563,29.9,
30.18,0.2699999999999996,0.00999999999999801,30.17,0.2700000000000031
30.44,0.26000000000000156,0.019999999999999574,30.42,0.25
30.71,0.2699999999999996,0.019999999999999574,30.69,0.2699999999999996
30.96,0.25,0.0,30.96,0.2699999999999996
31.22,0.259999999999998,0.0,31.22,0.259999999999998
31.49,0.2699999999999996,0.00999999999999801,31.48,0.26000000000000156
31.76,0.2700000000000031,,,
32.01,0.24999999999999645,0.019999999999999574,31.99,
32.29,0.28000000000000114,0.01999999999999602,32.27,0.2800000000000047
32.6,0.3100000000000023,0.07000000000000028,32.53,0.259999999999998
32.83,0.22999999999999687,0.01999999999999602,32.81,0.28000000000000114
33.1,0.2700000000000031,0.030000000000001137,33.07,0.259999999999998
,,,33.35,0.28000000000000114
33.63,,0.020000000000003126,33.61,0.259999999999998
33.87,0.23999999999999488,0.00999999999999801,33.86,0.25
34.14,0.2700000000000031,-0.01999999999999602,34.16,0.29999999999999716
34.43,0.28999999999999915,0.00999999999999801,34.42,0.2600000000000051
34.7,0.2700000000000031,0.010000000000005116,34.69,0.269999999999996
34.97,0.269999999999996,,,
35.23,0.259999999999998,0.0,35.23,
35.51,0.28000000000000114,0.0,35.51,0.28000000000000114
35.77,0.2600000000000051,0.010000000000005116,35.76,0.25
36.05,0.27999999999999403,0.0,36.05,0.28999999999999915
36.3,0.25,-0.010000000000005116,36.31,0.2600000000000051
36.58,0.28000000000000114,0.0,36.58,0.269999999999996
36.86,0.28000000000000114,0.00999999999999801,36.85,0.2700000000000031
,,,37.13,0.28000000000000114
37.39,,-0.00999999999999801,37.4,0.269999999999996
37.67,0.28000000000000114,0.0,37.67,0.2700000000000031
37.93,0.259999999999998,-0.020000000000003126,37.95,0.28000000000000114
38.2,0.2700000000000031,,,
38.48,0.27999999999999403,0.00999999999999801,38.47,
38.75,0.2700000000000031,-0.00999999999999801,38.76,0.28999999999999915
39.01,0.259999999999998,0.0,39.01,0.25
39.29,0.28000000000000114,-0.00999999999999801,39.3,0.28999999999999915
39.56,0.2700000000000031,-0.00999999999999801,39.57,0.2700000000000031
,,,39.83,0.259999999999998
40.1,,0.0,40.1,0.2700000000000031
40.37,0.269999999999996,,,
40.62,0.25,0.00999999999999801,40.61,
40.89,0.2700000000000031,0.00999999999999801,40.88,0.2700000000000031
41.16,0.269999999999996,0.00999999999999801,41.15,0.269999999999996
41.42,0.2600000000000051,-0.00999999999999801,41.43,0.28000000000000114
41.68,0.259999999999998,-0.020000000000003126,41.7,0.2700000000000031
41.98,0.29999999999999716,0.00999999999999801,41.97,0.269999999999996
42.23,0.25,0.0,42.23,0.259999999999998
42.51,0.28000000000000114,0.01999999999999602,42.49,0.2600000000000051
42.77,0.2600000000000051,-0.00999999999999801,42.78,0.28999999999999915
43.05,0.27999999999999403,0.0,43.05,0.269999999999996
43.31,0.2600000000000051,-0.00999999999999801,43.32,0.2700000000000031
43.58,0.269999999999996,,,
43.85,0.2700000000000031,0.0,43.85,
,,,44.11,0.259999999999998
44.38,,0.010000000000005116,44.37,0.259999999999998
44.63,0.25,-0.01999999999999602,44.65,0.28000000000000114
44.91,0.27999999999999403,-0.010000000000005116,44.92,0.2700000000000031
45.18,0.2700000000000031,0.0,45.18,0.259999999999998
45.46,0.28000000000000114,0.00999999999999801,45.45,0.2700000000000031
45.74,0.28000000000000114,,,
46.0,0.259999999999998,0.020000000000003126,45.98,
46.26,0.259999999999998,0.00999999999999801,46.25,0.2700000000000031
46.53,0.2700000000000031,0.00999999999999801,46.52,0.2700000000000031
46.79,0.259999999999998,,,
,,,47.04,
47.33,,,,
47.58,0.25,0.0,47.58,
,,,47.87,0.28999999999999915
48.14,,0.020000000000003126,48.12,0.25
48.42,0.28000000000000114,0.010000000000005116,48.41,0.28999999999999915
48.68,0.259999999999998,0.00999999999999801,48.67,0.2600000000000051
48.95,0.2700000000000031,0.0,48.95,0.28000000000000114
49.22,0.269999999999996,0.01999999999999602,49.2,0.25
49.5,0.28000000000000114,0.020000000000003126,49.48,0.27999999999999403
,,,49.75,0.2700000000000031
50.02,,0.010000000000005116,50.01,0.259999999999998
50.3,0.27999999999999403,0.02999999999999403,50.27,0.2600000000000051
50.53,0.23000000000000398,-0.00999999999999801,50.54,0.269999999999996
,,,50.79,0.25
51.09,,,,
51.34,0.25,0.010000000000005116,51.33,
51.64,0.29999999999999716,0.04999999999999716,51.59,0.2600000000000051
,,,51.85,0.259999999999998
52.14,,0.00999999999999801,52.13,0.28000000000000114
52.41,0.269999999999996,0.0,52.41,0.27999999999999403
52.68,0.2700000000000031,0.00999999999999801,52.67,0.2600000000000051
52.94,0.259999999999998,0.0,52.94,0.269999999999996
53.23,0.28999999999999915,,,
53.48,0.25,0.00999999999999801,53.47,
53.75,0.2700000000000031,0.030000000000001137,53.72,0.25
54.01,0.259999999999998,0.01999999999999602,53.99,0.2700000000000031
,,,54.25,0.259999999999998
54.53,,0.00999999999999801,54.52,0.2700000000000031
54.79,0.259999999999998,-0.00999999999999801,54.8,0.27999999999999403
55.04,0.25,-0.020000000000003126,55.06,0.2600000000000051
55.32,0.28000000000000114,0.0,55.32,0.259999999999998
55.59,0.2700000000000031,0.0,55.59,0.2700000000000031
55.87,0.27999999999999403,0.01999999999999602,55.85,0.259999999999998
56.12,0.25,0.00999999999999801,56.11,0.259999999999998
56.39,0.2700000000000031,0.0,56.39,0.28000000000000114
56.65,0.259999999999998,0.0,56.65,0.259999999999998
56.93,0.28000000000000114,0.00999999999999801,56.92,0.2700000000000031
57.19,0.259999999999998,0.0,57.19,0.269999999999996
57.47,0.28000000000000114,0.00999999999999801,57.46,0.2700000000000031
57.74,0.2700000000000031,0.0,57.74,0.28000000000000114
58.01,0.269999999999996,0.00999999999999801,58.0,0.259999999999998
58.27,0.2600000000000051,0.0,58.27,0.2700000000000031
58.55,0.27999999999999403,0.01999999999999602,58.53,0.259999999999998
58.8,0.25,0.0,58.8,0.269999999999996
59.08,0.28000000000000114,0.030000000000001137,59.05,0.25
59.33,0.25,0.030000000000001137,59.3,0.25
59.59,0.2600000000000051,,,
59.85,0.259999999999998,0.00999999999999801,59.84,
60.13,0.28000000000000114,0.010000000000005116,60.12,0.27999999999999403
60.42,0.28999999999999915,0.060000000000002274,60.36,0.240000000000002
60.65,0.22999999999999687,0.00999999999999801,60.64,0.28000000000000114
60.91,0.259999999999998,0.00999999999999801,60.9,0.259999999999998
61.19,0.28000000000000114,0.0,61.19,0.28999999999999915
61.44,0.25,0.0,61.44,0.25
61.73,0.28999999999999915,0.0,61.73,0.28999999999999915
61.99,0.2600000000000051,0.010000000000005116,61.98,0.25
62.25,0.259999999999998,0.00999999999999801,62.24,0.2600000000000051
62.51,0.259999999999998,,,
62.79,0.28000000000000114,0.00999999999999801,62.78,
63.04,0.25,0.01999999999999602,63.02,0.240000000000002
63.31,0.2700000000000031,0.020000000000003126,63.29,0.269999999999996
63.56,0.25,0.010000000000005116,63.55,0.259999999999998
63.86,0.29999999999999716,,,
64.09,0.23000000000000398,0.010000000000005116,64.08,
64.35,0.2599999999999909,0.009999999999990905,64.34,0.2600000000000051
,,,64.59,0.25
64.86,,0.010000000000005116,64.85,0.2599999999999909
,,,65.1,0.25
65.39,,,,
65.64,0.25,0.01999999999999602,65.62,
65.91,0.269999999999996,0.009999999999990905,65.9,0.28000000000000114
66.17,0.2600000000000051,0.010000000000005116,66.16,0.2599999999999909
66.44,0.269999999999996,0.009999999999990905,66.43,0.27000000000001023
66.71,0.269999999999996,0.01999999999999602,66.69,0.2599999999999909
66.97,0.2600000000000051,0.03999999999999204,66.93,0.2400000000000091
,,,67.19,0.2599999999999909
67.5,,0.04999999999999716,67.45,0.2600000000000051
,,,67.71,0.2599999999999909
