Tap Time,ITI,Asynchornies,Tone Time,IOI
30.25,0.3000000000000007,-0.010000000000001563,30.26,0.2700000000000031
30.53,0.28000000000000114,-0.00999999999999801,30.54,0.2799999999999976
30.81,0.2799999999999976,0.0,30.81,0.2699999999999996
31.08,0.2699999999999996,-0.010000000000001563,31.09,0.28000000000000114
31.37,0.2900000000000027,0.010000000000001563,31.36,0.2699999999999996
,,,31.64,0.28000000000000114
31.88,,-0.019999999999999574,31.9,0.259999999999998
32.15,0.2699999999999996,-0.03999999999999915,32.19,0.28999999999999915
32.44,0.28999999999999915,0.0,32.44,0.25
,,,32.72,0.28000000000000114
,,,,
33.28,,,,
33.57,0.28999999999999915,0.03999999999999915,33.53,
33.8,0.22999999999999687,0.0,33.8,0.269999999999996
,,,34.05,0.25
,,,34.34,0.29000000000000625
,,,34.62,0.27999999999999403
,,,34.9,0.28000000000000114
,,,35.16,0.259999999999998
,,,35.44,0.28000000000000114
35.72,,0.00999999999999801,35.71,0.2700000000000031
35.99,0.2700000000000031,0.0,35.99,0.28000000000000114
,,,36.24,0.25
36.49,,-0.030000000000001137,36.52,0.28000000000000114
,,,36.76,0.23999999999999488
,,,37.06,0.30000000000000426
37.34,,0.04000000000000625,37.3,0.23999999999999488
,,,,
,,,37.84,
38.12,,-0.010000000000005116,38.13,0.28999999999999915
38.4,0.28000000000000114,0.030000000000001137,38.37,0.23999999999999488
,,,38.67,0.30000000000000426
38.92,,-0.00999999999999801,38.93,0.259999999999998
39.2,0.28000000000000114,0.0,39.2,0.2700000000000031
39.47,0.269999999999996,0.0,39.47,0.269999999999996
39.74,0.2700000000000031,-0.00999999999999801,39.75,0.28000000000000114
40.01,0.269999999999996,-0.010000000000005116,40.02,0.2700000000000031
,,,40.31,0.28999999999999915
,,,40.59,0.28000000000000114
,,,40.88,0.28999999999999915
41.12,,-0.010000000000005116,41.13,0.25
41.42,0.30000000000000426,0.0,41.42,0.28999999999999915
41.68,0.259999999999998,-0.00999999999999801,41.69,0.269999999999996
,,,41.97,0.28000000000000114
42.19,,-0.020000000000003126,42.21,0.240000000000002
42.47,0.28000000000000114,-0.030000000000001137,42.5,0.28999999999999915
42.74,0.2700000000000031,-0.01999999999999602,42.76,0.259999999999998
,,,43.03,0.2700000000000031
43.29,,0.0,43.29,0.259999999999998
,,,43.57,0.28000000000000114
43.85,,0.020000000000003126,43.83,0.259999999999998
,,,44.11,0.28000000000000114
44.43,,0.04999999999999716,44.38,0.2700000000000031
,,,44.66,0.27999999999999403
44.9,,0.0,44.9,0.240000000000002
,,,45.19,0.28999999999999915
,,,45.46,0.2700000000000031
,,,45.72,0.259999999999998
,,,45.99,0.2700000000000031
,,,,
46.54,,0.01999999999999602,46.52,
46.77,0.23000000000000398,-0.01999999999999602,46.79,0.269999999999996
47.03,0.259999999999998,0.0,47.03,0.240000000000002
47.35,0.3200000000000003,0.020000000000003126,47.33,0.29999999999999716
47.62,0.269999999999996,0.03999999999999915,47.58,0.25
,,,47.87,0.28999999999999915
48.11,,-0.020000000000003126,48.13,0.2600000000000051
,,,48.41,0.27999999999999403
48.66,,0.0,48.66,0.25
48.94,0.28000000000000114,-0.010000000000005116,48.95,0.29000000000000625
49.2,0.2600000000000051,-0.01999999999999602,49.22,0.269999999999996
49.5,0.29999999999999716,0.0,49.5,0.28000000000000114
49.75,0.25,-0.00999999999999801,49.76,0.259999999999998
50.04,0.28999999999999915,0.0,50.04,0.28000000000000114
,,,50.29,0.25
50.56,,-0.00999999999999801,50.57,0.28000000000000114
50.86,0.29999999999999716,0.01999999999999602,50.84,0.2700000000000031
51.12,0.259999999999998,0.0,51.12,0.27999999999999403
51.38,0.2600000000000051,0.0,51.38,0.2600000000000051
51.66,0.27999999999999403,-0.010000000000005116,51.67,0.28999999999999915
51.91,0.25,0.0,51.91,0.23999999999999488
52.21,0.30000000000000426,0.00999999999999801,52.2,0.29000000000000625
,,,52.46,0.259999999999998
52.74,,-0.00999999999999801,52.75,0.28999999999999915
52.97,0.22999999999999687,-0.03999999999999915,53.01,0.259999999999998
,,,53.28,0.2700000000000031
53.53,,-0.00999999999999801,53.54,0.259999999999998
53.83,0.29999999999999716,0.0,53.83,0.28999999999999915
,,,54.09,0.2600000000000051
,,,54.35,0.259999999999998
54.6,,-0.030000000000001137,54.63,0.28000000000000114
,,,54.9,0.269999999999996
,,,55.16,0.259999999999998
,,,55.43,0.2700000000000031
55.67,,-0.00999999999999801,55.68,0.25
55.96,0.28999999999999915,-0.00999999999999801,55.97,0.28999999999999915
56.21,0.25,-0.030000000000001137,56.24,0.2700000000000031
56.47,0.259999999999998,-0.05000000000000426,56.52,0.28000000000000114
56.76,0.28999999999999915,-0.010000000000005116,56.77,0.25
,,,57.06,0.28999999999999915
,,,57.33,0.269999999999996
57.57,,-0.03999999999999915,57.61,0.28000000000000114
,,,57.86,0.25
58.13,,-0.01999999999999602,58.15,0.28999999999999915
58.39,0.259999999999998,-0.030000000000001137,58.42,0.2700000000000031
58.68,0.28999999999999915,-0.00999999999999801,58.69,0.269999999999996
58.95,0.2700000000000031,-0.00999999999999801,58.96,0.2700000000000031
59.2,0.25,-0.02999999999999403,59.23,0.269999999999996
59.48,0.27999999999999403,-0.020000000000003126,59.5,0.2700000000000031
59.76,0.28000000000000114,-0.010000000000005116,59.77,0.2700000000000031
60.0,0.240000000000002,-0.00999999999999801,60.01,0.23999999999999488
60.28,0.28000000000000114,-0.01999999999999602,60.3,0.28999999999999915
60.57,0.28999999999999915,0.0,60.57,0.2700000000000031
60.83,0.259999999999998,-0.010000000000005116,60.84,0.2700000000000031
61.1,0.2700000000000031,-0.00999999999999801,61.11,0.269999999999996
61.38,0.28000000000000114,-0.00999999999999801,61.39,0.28000000000000114
,,,61.66,0.269999999999996
,,,61.93,0.2700000000000031
62.15,,-0.030000000000001137,62.18,0.25
,,,62.45,0.2700000000000031
,,,62.71,0.259999999999998
,,,63.0,0.28999999999999915
63.25,,0.0,63.25,0.25
63.58,0.3299999999999983,,,
,,,63.8,
,,,64.07,0.269999999999996
,,,64.32,0.25
,,,64.6,0.28000000000000114
,,,64.87,0.27000000000001023
,,,65.16,0.28999999999999204
65.39,,-0.030000000000001137,65.42,0.2600000000000051
65.67,0.28000000000000114,-0.01999999999999602,65.69,0.269999999999996
65.95,0.28000000000000114,-0.009999999999990905,65.96,0.269999999999996
,,,66.24,0.28000000000000114
66.48,,-0.030000000000001137,66.51,0.27000000000001023
66.76,0.28000000000000114,-0.030000000000001137,66.79,0.28000000000000114
,,,67.06,0.269999999999996
67.3,,-0.04000000000000625,67.34,0.28000000000000114
67.58,0.28000000000000114,-0.010000000000005116,67.59,0.25
67.85,0.269999999999996,-0.020000000000010232,67.87,0.28000000000000114
68.1,0.25,-0.020000000000010232,68.12,0.25
68.39,0.29000000000000625,-0.010000000000005116,68.4,0.28000000000000114
,,,68.67,0.269999999999996
,,,68.94,0.269999999999996
69.19,,0.0,69.19,0.25
,,,69.47,0.28000000000000114
69.73,,0.0,69.73,0.2600000000000051
,,,70.0,0.269999999999996
70.27,,0.009999999999990905,70.26,0.2600000000000051
,,,70.54,0.28000000000000114
70.82,,0.01999999999999602,70.8,0.2599999999999909
,,,71.08,0.28000000000000114
,,,71.35,0.269999999999996
,,,71.62,0.27000000000001023
,,,71.87,0.25
,,,72.14,0.269999999999996
72.4,,-0.009999999999990905,72.41,0.269999999999996
,,,72.68,0.27000000000001023
,,,72.94,0.2599999999999909
,,,73.21,0.269999999999996
73.48,,0.010000000000005116,73.47,0.2600000000000051
,,,73.73,0.2600000000000051
73.99,,0.0,73.99,0.2599999999999909
,,,,
,,,74.52,
74.77,,0.009999999999990905,74.76,0.2400000000000091
75.06,0.29000000000000625,0.04000000000000625,75.02,0.2599999999999909
75.32,0.2599999999999909,0.009999999999990905,75.31,0.29000000000000625
,,,75.57,0.2599999999999909
75.82,,-0.030000000000001137,75.85,0.28000000000000114
,,,76.07,0.21999999999999886
,,,,
76.62,,-0.009999999999990905,76.63,
76.9,0.28000000000000114,-0.009999999999990905,76.91,0.28000000000000114
,,,77.14,0.23000000000000398
77.42,,-0.01999999999999602,77.44,0.29999999999999716
77.68,0.2600000000000051,-0.009999999999990905,77.69,0.25
77.95,0.269999999999996,-0.009999999999990905,77.96,0.269999999999996
78.21,0.2599999999999909,-0.020000000000010232,78.23,0.27000000000001023
78.48,0.27000000000001023,-0.01999999999999602,78.5,0.269999999999996
78.74,0.2599999999999909,-0.030000000000001137,78.77,0.269999999999996
79.02,0.28000000000000114,-0.010000000000005116,79.03,0.2600000000000051
79.25,0.23000000000000398,-0.030000000000001137,79.28,0.25
79.55,0.29999999999999716,-0.010000000000005116,79.56,0.28000000000000114
79.8,0.25,-0.010000000000005116,79.81,0.25
80.06,0.2600000000000051,-0.01999999999999602,80.08,0.269999999999996
80.31,0.25,-0.030000000000001137,80.34,0.2600000000000051
80.59,0.28000000000000114,-0.01999999999999602,80.61,0.269999999999996
80.85,0.2599999999999909,-0.030000000000001137,80.88,0.269999999999996
81.13,0.28000000000000114,-0.020000000000010232,81.15,0.27000000000001023
81.37,0.2400000000000091,-0.009999999999990905,81.38,0.22999999999998977
81.68,0.3100000000000023,0.010000000000005116,81.67,0.29000000000000625
81.91,0.22999999999998977,-0.020000000000010232,81.93,0.2600000000000051
82.19,0.28000000000000114,0.0,82.19,0.2599999999999909
82.44,0.25,-0.010000000000005116,82.45,0.2600000000000051
82.72,0.28000000000000114,-0.010000000000005116,82.73,0.28000000000000114
82.98,0.2600000000000051,-0.009999999999990905,82.99,0.2599999999999909
83.26,0.28000000000000114,0.0,83.26,0.27000000000001023
83.49,0.22999999999998977,-0.030000000000001137,83.52,0.2599999999999909
83.77,0.28000000000000114,-0.020000000000010232,83.79,0.27000000000001023
84.05,0.28000000000000114,0.0,84.05,0.2599999999999909
,,,84.33,0.28000000000000114
,,,84.58,0.25
84.82,,-0.020000000000010232,84.84,0.2600000000000051
,,,85.1,0.2599999999999909
85.36,,-0.010000000000005116,85.37,0.27000000000001023
85.61,0.25,-0.010000000000005116,85.62,0.25
85.88,0.269999999999996,-0.010000000000005116,85.89,0.269999999999996
86.15,0.27000000000001023,0.0,86.15,0.2600000000000051
,,,86.43,0.28000000000000114
86.68,,-0.009999999999990905,86.69,0.2599999999999909
86.95,0.269999999999996,0.0,86.95,0.2600000000000051
,,,87.22,0.269999999999996
,,,87.49,0.269999999999996
,,,87.74,0.25
87.99,,-0.030000000000001137,88.02,0.28000000000000114
88.26,0.27000000000001023,-0.030000000000001137,88.29,0.27000000000001023
88.53,0.269999999999996,-0.01999999999999602,88.55,0.2599999999999909
88.8,0.269999999999996,0.0,88.8,0.25
89.07,0.269999999999996,-0.030000000000001137,89.1,0.29999999999999716
89.31,0.2400000000000091,-0.01999999999999602,89.33,0.23000000000000398
89.58,0.269999999999996,-0.010000000000005116,89.59,0.2600000000000051
89.81,0.23000000000000398,-0.01999999999999602,89.83,0.23999999999999488
90.14,0.3299999999999983,0.01999999999999602,90.12,0.29000000000000625
90.39,0.25,0.010000000000005116,90.38,0.2599999999999909
90.66,0.269999999999996,0.009999999999990905,90.65,0.27000000000001023
90.87,0.21000000000000796,-0.030000000000001137,90.9,0.25
,,,91.17,0.269999999999996
91.43,,0.010000000000005116,91.42,0.25
,,,91.68,0.2600000000000051
91.93,,-0.009999999999990905,91.94,0.2599999999999909
92.24,0.30999999999998806,0.03999999999999204,92.2,0.2600000000000051
92.48,0.2400000000000091,0.030000000000001137,92.45,0.25
,,,92.75,0.29999999999999716
,,,92.99,0.23999999999999488
93.24,,-0.020000000000010232,93.26,0.27000000000001023
93.5,0.2600000000000051,-0.030000000000001137,93.53,0.269999999999996
93.79,0.29000000000000625,0.0,93.79,0.2600000000000051
94.02,0.22999999999998977,0.0,94.02,0.22999999999998977
94.29,0.27000000000001023,-0.01999999999999602,94.31,0.29000000000000625
,,,94.57,0.2599999999999909
94.84,,0.010000000000005116,94.83,0.2600000000000051
95.11,0.269999999999996,0.0,95.11,0.28000000000000114
,,,95.38,0.269999999999996
95.62,,0.0,95.62,0.2400000000000091
,,,95.91,0.28999999999999204
96.13,,-0.030000000000001137,96.16,0.25
,,,96.43,0.27000000000001023
96.68,,-0.009999999999990905,96.69,0.2599999999999909
,,,96.95,0.2600000000000051
97.19,,-0.01999999999999602,97.21,0.2599999999999909
97.46,0.269999999999996,-0.020000000000010232,97.48,0.27000000000001023
97.73,0.27000000000001023,0.0,97.73,0.25
97.98,0.25,-0.009999999999990905,97.99,0.2599999999999909
98.26,0.28000000000000114,0.010000000000005116,98.25,0.2600000000000051
98.51,0.25,-0.030000000000001137,98.54,0.29000000000000625
98.78,0.269999999999996,-0.01999999999999602,98.8,0.2599999999999909
99.05,0.269999999999996,-0.010000000000005116,99.06,0.2600000000000051
99.32,0.269999999999996,0.01999999999999602,99.3,0.23999999999999488
99.58,0.2600000000000051,0.0,99.58,0.28000000000000114
99.84,0.2600000000000051,0.0,99.84,0.2600000000000051
100.1,0.2599999999999909,-0.010000000000005116,100.11,0.269999999999996
100.38,0.28000000000000114,0.009999999999990905,100.37,0.2600000000000051
,,,100.65,0.28000000000000114
,,,100.89,0.23999999999999488
,,,101.17,0.28000000000000114
,,,101.44,0.269999999999996
,,,101.73,0.29000000000000625
101.96,,0.0,101.96,0.22999999999998977
102.22,0.2600000000000051,-0.010000000000005116,102.23,0.27000000000001023
102.47,0.25,0.0,102.47,0.23999999999999488
102.74,0.269999999999996,-0.020000000000010232,102.76,0.29000000000000625
102.99,0.25,-0.020000000000010232,103.01,0.25
103.26,0.27000000000001023,-0.01999999999999602,103.28,0.269999999999996
103.53,0.269999999999996,-0.01999999999999602,103.55,0.269999999999996
103.81,0.28000000000000114,-0.009999999999990905,103.82,0.269999999999996
104.06,0.25,-0.009999999999990905,104.07,0.25
104.33,0.269999999999996,-0.01999999999999602,104.35,0.28000000000000114
104.58,0.25,-0.01999999999999602,104.6,0.25
104.86,0.28000000000000114,-0.01999999999999602,104.88,0.28000000000000114
105.12,0.2600000000000051,-0.01999999999999602,105.14,0.2600000000000051
105.39,0.269999999999996,-0.01999999999999602,105.41,0.269999999999996
105.64,0.25,-0.030000000000001137,105.67,0.2600000000000051
105.92,0.28000000000000114,-0.01999999999999602,105.94,0.269999999999996
106.18,0.2600000000000051,-0.009999999999990905,106.19,0.25
106.46,0.2799999999999869,0.0,106.46,0.269999999999996
106.71,0.25,0.0,106.71,0.25
106.99,0.28000000000000114,0.0,106.99,0.28000000000000114
107.24,0.25,-0.010000000000005116,107.25,0.2600000000000051
107.51,0.27000000000001023,0.010000000000005116,107.5,0.25
107.75,0.23999999999999488,-0.010000000000005116,107.76,0.2600000000000051
108.03,0.28000000000000114,0.0,108.03,0.269999999999996
108.33,0.29999999999999716,0.03999999999999204,108.29,0.2600000000000051
108.53,0.20000000000000284,-0.030000000000001137,108.56,0.269999999999996
108.81,0.28000000000000114,-0.009999999999990905,108.82,0.2599999999999909
,,,109.09,0.27000000000001023
109.31,,-0.030000000000001137,109.34,0.25
,,,109.62,0.28000000000000114
,,,109.87,0.25
110.12,,0.0,110.12,0.25
,,,110.4,0.28000000000000114
110.66,,0.0,110.66,0.2599999999999909
110.92,0.2600000000000051,0.01999999999999602,110.9,0.2400000000000091
111.19,0.269999999999996,-0.010000000000005116,111.2,0.29999999999999716
111.45,0.2600000000000051,0.0,111.45,0.25
111.71,0.2599999999999909,-0.010000000000005116,111.72,0.269999999999996
,,,111.98,0.2600000000000051
,,,112.24,0.2599999999999909
112.49,,-0.020000000000010232,112.51,0.27000000000001023
112.75,0.2600000000000051,-0.010000000000005116,112.76,0.25
,,,113.02,0.2599999999999909
113.28,,-0.030000000000001137,113.31,0.29000000000000625
,,,113.55,0.23999999999999488
,,,113.82,0.269999999999996
