Tap Time,ITI,Asynchornies,Tone Time,IOI
10.69,0.1899999999999995,0.009999999999999787,10.68,0.20999999999999908
10.92,0.23000000000000043,0.02999999999999936,10.89,0.21000000000000085
11.14,0.22000000000000064,0.030000000000001137,11.11,0.21999999999999886
11.34,0.1999999999999993,0.019999999999999574,11.32,0.21000000000000085
,,,11.54,0.21999999999999886
11.79,,0.049999999999998934,11.74,0.20000000000000107
11.98,0.19000000000000128,0.019999999999999574,11.96,0.22000000000000064
12.22,0.2400000000000002,0.05000000000000071,12.17,0.20999999999999908
12.38,0.16000000000000014,-0.019999999999999574,12.4,0.23000000000000043
12.59,0.20999999999999908,-0.009999999999999787,12.6,0.1999999999999993
,,,12.81,0.21000000000000085
13.05,,0.02000000000000135,13.03,0.21999999999999886
13.25,0.1999999999999993,0.009999999999999787,13.24,0.21000000000000085
13.44,0.1899999999999995,-0.009999999999999787,13.45,0.20999999999999908
13.71,0.27000000000000135,0.040000000000000924,13.67,0.22000000000000064
,,,13.89,0.22000000000000064
14.11,,0.009999999999999787,14.1,0.20999999999999908
14.31,0.20000000000000107,-0.009999999999999787,14.32,0.22000000000000064
,,,14.53,0.20999999999999908
14.75,,0.02999999999999936,14.72,0.19000000000000128
14.97,0.22000000000000064,0.0,14.97,0.25
15.18,0.20999999999999908,0.0,15.18,0.20999999999999908
15.4,0.22000000000000064,0.019999999999999574,15.38,0.20000000000000107
,,,15.61,0.22999999999999865
15.78,,-0.040000000000000924,15.82,0.21000000000000085
16.01,0.2300000000000022,0.010000000000001563,16.0,0.17999999999999972
16.24,0.22999999999999687,0.00999999999999801,16.23,0.23000000000000043
16.45,0.21000000000000085,-0.010000000000001563,16.46,0.23000000000000043
,,,16.67,0.21000000000000085
16.9,,0.00999999999999801,16.89,0.21999999999999886
17.13,0.23000000000000043,0.00999999999999801,17.12,0.23000000000000043
17.31,0.17999999999999972,0.0,17.31,0.18999999999999773
17.54,0.23000000000000043,0.019999999999999574,17.52,0.21000000000000085
17.74,0.1999999999999993,0.0,17.74,0.21999999999999886
17.94,0.20000000000000284,0.0,17.94,0.20000000000000284
18.16,0.21999999999999886,0.010000000000001563,18.15,0.2099999999999973
,,,18.37,0.22000000000000242
,,,18.58,0.2099999999999973
,,,18.79,0.21000000000000085
,,,19.01,0.22000000000000242
19.2,,-0.030000000000001137,19.23,0.21999999999999886
19.44,0.240000000000002,0.0,19.44,0.21000000000000085
19.66,0.21999999999999886,0.0,19.66,0.21999999999999886
19.89,0.23000000000000043,,,
20.11,0.21999999999999886,,,
20.34,0.23000000000000043,0.05000000000000071,20.29,
20.52,0.17999999999999972,-0.010000000000001563,20.53,0.240000000000002
20.73,0.21000000000000085,0.0,20.73,0.1999999999999993
,,,20.95,0.21999999999999886
,,,21.15,0.1999999999999993
,,,21.38,0.23000000000000043
21.61,,0.030000000000001137,21.58,0.1999999999999993
21.81,0.1999999999999993,,,
22.03,0.22000000000000242,0.019999999999999574,22.01,
22.26,0.23000000000000043,0.030000000000001137,22.23,0.21999999999999886
22.47,0.2099999999999973,0.019999999999999574,22.45,0.21999999999999886
22.68,0.21000000000000085,0.019999999999999574,22.66,0.21000000000000085
22.91,0.23000000000000043,0.030000000000001137,22.88,0.21999999999999886
23.11,0.1999999999999993,0.00999999999999801,23.1,0.22000000000000242
23.36,0.25,0.03999999999999915,23.32,0.21999999999999886
23.53,0.1700000000000017,-0.00999999999999801,23.54,0.21999999999999886
23.78,0.25,0.030000000000001137,23.75,0.21000000000000085
23.96,0.17999999999999972,0.0,23.96,0.21000000000000085
24.17,0.21000000000000085,0.0,24.17,0.21000000000000085
,,,24.38,0.2099999999999973
,,,24.59,0.21000000000000085
24.84,,0.019999999999999574,24.82,0.23000000000000043
,,,25.01,0.19000000000000128
,,,25.24,0.22999999999999687
25.48,,0.05000000000000071,25.43,0.19000000000000128
25.69,0.21000000000000085,0.05000000000000071,25.64,0.21000000000000085
,,,25.86,0.21999999999999886
,,,26.1,0.240000000000002
26.29,,0.00999999999999801,26.28,0.17999999999999972
26.51,0.22000000000000242,-0.03999999999999915,26.55,0.2699999999999996
26.73,0.21999999999999886,0.0,26.73,0.17999999999999972
26.92,0.19000000000000128,0.0,26.92,0.19000000000000128
,,,27.14,0.21999999999999886
27.38,,,,
27.6,0.22000000000000242,0.030000000000001137,27.57,
,,,,
28.04,,0.03999999999999915,28.0,
28.23,0.19000000000000128,0.010000000000001563,28.22,0.21999999999999886
28.46,0.23000000000000043,0.030000000000001137,28.43,0.21000000000000085
28.67,0.21000000000000085,0.030000000000001137,28.64,0.21000000000000085
,,,28.87,0.23000000000000043
29.09,,0.0,29.09,0.21999999999999886
29.31,0.21999999999999886,0.0,29.31,0.21999999999999886
29.49,0.17999999999999972,-0.030000000000001137,29.52,0.21000000000000085
29.75,0.26000000000000156,0.030000000000001137,29.72,0.1999999999999993
29.95,0.1999999999999993,0.00999999999999801,29.94,0.22000000000000242
,,,30.14,0.1999999999999993
,,,30.37,0.23000000000000043
30.57,,0.0,30.57,0.1999999999999993
30.8,0.23000000000000043,0.010000000000001563,30.79,0.21999999999999886
,,,31.0,0.21000000000000085
31.21,,0.0,31.21,0.21000000000000085
31.45,0.23999999999999844,0.029999999999997584,31.42,0.21000000000000085
31.65,0.1999999999999993,0.019999999999999574,31.63,0.2099999999999973
,,,31.84,0.21000000000000085
32.06,,0.0,32.06,0.22000000000000242
32.3,0.23999999999999488,0.03999999999999915,32.26,0.19999999999999574
32.51,0.21000000000000085,,,
32.7,0.19000000000000483,0.010000000000005116,32.69,
32.92,0.21999999999999886,0.010000000000005116,32.91,0.21999999999999886
,,,33.1,0.19000000000000483
,,,33.33,0.22999999999999687
33.56,,0.03999999999999915,33.52,0.19000000000000483
33.77,0.21000000000000085,0.020000000000003126,33.75,0.22999999999999687
,,,33.97,0.21999999999999886
34.21,,0.00999999999999801,34.2,0.23000000000000398
34.39,0.17999999999999972,0.0,34.39,0.18999999999999773
34.61,0.21999999999999886,-0.00999999999999801,34.62,0.22999999999999687
,,,34.82,0.20000000000000284
35.05,,0.00999999999999801,35.04,0.21999999999999886
,,,35.24,0.20000000000000284
35.48,,0.00999999999999801,35.47,0.22999999999999687
35.73,0.25,0.05999999999999517,35.67,0.20000000000000284
35.89,0.1600000000000037,-0.00999999999999801,35.9,0.22999999999999687
36.1,0.21000000000000085,0.0,36.1,0.20000000000000284
36.32,0.21999999999999886,0.020000000000003126,36.3,0.19999999999999574
,,,36.5,0.20000000000000284
36.77,,0.05000000000000426,36.72,0.21999999999999886
36.92,0.14999999999999858,-0.01999999999999602,36.94,0.21999999999999886
37.15,0.22999999999999687,,,
37.38,0.23000000000000398,0.05000000000000426,37.33,
37.61,0.22999999999999687,0.04999999999999716,37.56,0.23000000000000398
37.8,0.18999999999999773,0.03999999999999915,37.76,0.19999999999999574
,,,,
,,,,
38.4,,0.0,38.4,
38.66,0.259999999999998,0.04999999999999716,38.61,0.21000000000000085
38.81,0.15000000000000568,-0.01999999999999602,38.83,0.21999999999999886
,,,39.03,0.20000000000000284
,,,39.25,0.21999999999999886
,,,39.47,0.21999999999999886
,,,39.68,0.21000000000000085
39.88,,-0.00999999999999801,39.89,0.21000000000000085
,,,40.11,0.21999999999999886
,,,40.32,0.21000000000000085
,,,40.51,0.18999999999999773
,,,40.72,0.21000000000000085
40.93,,-0.030000000000001137,40.96,0.240000000000002
,,,41.16,0.19999999999999574
41.4,,0.00999999999999801,41.39,0.23000000000000398
,,,,
41.85,,0.03999999999999915,41.81,
,,,42.03,0.21999999999999886
,,,42.25,0.21999999999999886
42.5,,0.030000000000001137,42.47,0.21999999999999886
42.7,0.20000000000000284,0.010000000000005116,42.69,0.21999999999999886
42.92,0.21999999999999886,0.010000000000005116,42.91,0.21999999999999886
43.08,0.1599999999999966,-0.05000000000000426,43.13,0.22000000000000597
,,,43.33,0.19999999999999574
43.52,,-0.00999999999999801,43.53,0.20000000000000284
,,,43.74,0.21000000000000085
,,,43.95,0.21000000000000085
,,,44.16,0.20999999999999375
44.41,,0.02999999999999403,44.38,0.22000000000000597
,,,44.58,0.19999999999999574
44.78,,-0.00999999999999801,44.79,0.21000000000000085
45.01,0.22999999999999687,0.00999999999999801,45.0,0.21000000000000085
45.23,0.21999999999999886,0.01999999999999602,45.21,0.21000000000000085
45.44,0.21000000000000085,0.01999999999999602,45.42,0.21000000000000085
45.63,0.19000000000000483,-0.01999999999999602,45.65,0.22999999999999687
,,,45.86,0.21000000000000085
46.06,,-0.01999999999999602,46.08,0.21999999999999886
46.29,0.22999999999999687,-0.020000000000003126,46.31,0.23000000000000398
,,,46.51,0.19999999999999574
,,,46.74,0.23000000000000398
46.99,,0.03999999999999915,46.95,0.21000000000000085
,,,47.16,0.20999999999999375
47.34,,-0.02999999999999403,47.37,0.21000000000000085
,,,47.58,0.21000000000000085
47.78,,-0.030000000000001137,47.81,0.23000000000000398
48.0,0.21999999999999886,-0.020000000000003126,48.02,0.21000000000000085
48.22,0.21999999999999886,-0.020000000000003126,48.24,0.21999999999999886
48.47,0.25,0.01999999999999602,48.45,0.21000000000000085
48.65,0.17999999999999972,-0.020000000000003126,48.67,0.21999999999999886
48.87,0.21999999999999886,0.00999999999999801,48.86,0.18999999999999773
,,,49.09,0.23000000000000398
49.31,,0.030000000000001137,49.28,0.18999999999999773
49.53,0.21999999999999886,0.020000000000003126,49.51,0.22999999999999687
49.73,0.19999999999999574,0.02999999999999403,49.7,0.19000000000000483
49.94,0.21000000000000085,0.00999999999999801,49.93,0.22999999999999687
50.14,0.20000000000000284,0.0,50.14,0.21000000000000085
,,,50.35,0.21000000000000085
50.57,,0.00999999999999801,50.56,0.21000000000000085
50.77,0.20000000000000284,-0.00999999999999801,50.78,0.21999999999999886
51.0,0.22999999999999687,0.030000000000001137,50.97,0.18999999999999773
51.2,0.20000000000000284,,,
51.44,0.23999999999999488,0.03999999999999915,51.4,
,,,51.62,0.21999999999999886
51.83,,0.0,51.83,0.21000000000000085
52.05,0.21999999999999886,0.01999999999999602,52.03,0.20000000000000284
,,,52.24,0.21000000000000085
52.47,,0.01999999999999602,52.45,0.21000000000000085
52.68,0.21000000000000085,0.030000000000001137,52.65,0.19999999999999574
52.88,0.20000000000000284,,,
53.09,0.21000000000000085,0.030000000000001137,53.06,
53.29,0.19999999999999574,-0.020000000000003126,53.31,0.25
53.49,0.20000000000000284,-0.00999999999999801,53.5,0.18999999999999773
,,,,
53.92,,-0.00999999999999801,53.93,
54.15,0.22999999999999687,0.00999999999999801,54.14,0.21000000000000085
,,,54.33,0.18999999999999773
,,,54.54,0.21000000000000085
,,,54.77,0.23000000000000398
,,,54.98,0.20999999999999375
55.17,,-0.01999999999999602,55.19,0.21000000000000085
55.4,0.22999999999999687,0.00999999999999801,55.39,0.20000000000000284
,,,55.6,0.21000000000000085
55.82,,0.0,55.82,0.21999999999999886
56.06,0.240000000000002,0.05000000000000426,56.01,0.18999999999999773
,,,56.24,0.23000000000000398
56.47,,0.030000000000001137,56.44,0.19999999999999574
56.64,0.1700000000000017,-0.00999999999999801,56.65,0.21000000000000085
,,,56.86,0.21000000000000085
57.08,,0.0,57.08,0.21999999999999886
,,,57.28,0.20000000000000284
57.51,,0.00999999999999801,57.5,0.21999999999999886
57.73,0.21999999999999886,0.02999999999999403,57.7,0.20000000000000284
57.96,0.23000000000000398,0.03999999999999915,57.92,0.21999999999999886
,,,58.14,0.21999999999999886
58.36,,0.01999999999999602,58.34,0.20000000000000284
58.55,0.18999999999999773,0.0,58.55,0.20999999999999375
,,,58.76,0.21000000000000085
58.96,,-0.00999999999999801,58.97,0.21000000000000085
59.16,0.19999999999999574,-0.020000000000003126,59.18,0.21000000000000085
59.37,0.21000000000000085,-0.010000000000005116,59.38,0.20000000000000284
,,,,
59.83,,0.030000000000001137,59.8,
,,,60.01,0.21000000000000085
,,,60.2,0.19000000000000483
60.45,,,,
60.66,0.20999999999999375,,,
60.86,0.20000000000000284,,,
61.07,0.21000000000000085,,,
61.3,0.22999999999999687,0.03999999999999915,61.26,
61.48,0.17999999999999972,0.01999999999999602,61.46,0.20000000000000284
61.71,0.23000000000000398,0.020000000000003126,61.69,0.22999999999999687
61.9,0.18999999999999773,0.01999999999999602,61.88,0.19000000000000483
62.11,0.21000000000000085,0.00999999999999801,62.1,0.21999999999999886
62.31,0.20000000000000284,0.0,62.31,0.21000000000000085
62.55,0.23999999999999488,0.01999999999999602,62.53,0.21999999999999886
62.75,0.20000000000000284,0.020000000000003126,62.73,0.19999999999999574
62.96,0.21000000000000085,0.020000000000003126,62.94,0.21000000000000085
63.16,0.19999999999999574,0.0,63.16,0.21999999999999886
,,,63.37,0.21000000000000085
,,,63.58,0.21000000000000085
63.83,,0.04999999999999716,63.78,0.20000000000000284
,,,,
64.22,,0.01999999999999602,64.2,
,,,64.41,0.20999999999999375
64.64,,0.010000000000005116,64.63,0.21999999999999886
64.85,0.20999999999999375,0.009999999999990905,64.84,0.21000000000000796
65.06,0.21000000000000796,0.01999999999999602,65.04,0.20000000000000284
65.27,0.20999999999999375,0.009999999999990905,65.26,0.21999999999999886
65.48,0.21000000000000796,0.0,65.48,0.21999999999999886
65.7,0.21999999999999886,,,
65.9,0.20000000000000284,0.010000000000005116,65.89,
,,,66.11,0.21999999999999886
66.32,,0.0,66.32,0.20999999999999375
,,,66.53,0.21000000000000796
66.73,,-0.01999999999999602,66.75,0.21999999999999886
,,,,
,,,67.17,
67.37,,0.010000000000005116,67.36,0.18999999999999773
67.59,0.21999999999999886,,,
,,,,
,,,67.99,
,,,68.21,0.21999999999999886
,,,68.44,0.23000000000000398
68.67,,0.030000000000001137,68.64,0.20000000000000284
,,,68.86,0.21999999999999886
,,,69.07,0.20999999999999375
69.28,,-0.010000000000005116,69.29,0.22000000000001307
,,,69.49,0.19999999999998863
,,,,
,,,69.92,
70.15,,0.0,70.15,0.23000000000000398
,,,70.34,0.18999999999999773
,,,70.57,0.22999999999998977
,,,70.79,0.22000000000001307
70.98,,,,
,,,71.21,
,,,71.43,0.22000000000001307
71.62,,,,
71.85,0.22999999999998977,-0.020000000000010232,71.87,
,,,72.09,0.21999999999999886
,,,,
72.47,,-0.04000000000000625,72.51,
72.68,0.21000000000000796,-0.03999999999999204,72.72,0.20999999999999375
,,,72.93,0.21000000000000796
,,,73.15,0.21999999999999886
,,,73.36,0.20999999999999375
73.54,,,,
,,,73.77,
,,,73.99,0.21999999999999886
,,,,
74.4,,-0.009999999999990905,74.41,
,,,74.64,0.23000000000000398
,,,74.86,0.21999999999999886
,,,75.06,0.20000000000000284
75.24,,-0.05000000000001137,75.29,0.23000000000000398
,,,,
,,,75.7,
,,,75.91,0.20999999999999375
76.08,,-0.04999999999999716,76.13,0.21999999999999886
,,,76.33,0.20000000000000284
76.51,,-0.030000000000001137,76.54,0.21000000000000796
,,,76.75,0.20999999999999375
76.93,,-0.03999999999999204,76.97,0.21999999999999886
,,,77.15,0.18000000000000682
77.38,,0.0,77.38,0.22999999999998977
,,,77.58,0.20000000000000284
77.81,,0.0,77.81,0.23000000000000398
,,,78.02,0.20999999999999375
78.24,,0.01999999999999602,78.22,0.20000000000000284
,,,78.45,0.23000000000000398
78.66,,0.0,78.66,0.20999999999999375
,,,78.87,0.21000000000000796
79.11,,,,
,,,79.26,
79.52,,0.01999999999999602,79.5,0.23999999999999488
,,,79.71,0.20999999999999375
79.94,,0.009999999999990905,79.93,0.22000000000001307
,,,80.14,0.20999999999999375
80.37,,0.020000000000010232,80.35,0.20999999999999375
,,,80.57,0.21999999999999886
80.78,,-0.030000000000001137,80.81,0.2400000000000091
