Tap Time,ITI,Asynchornies,Tone Time,IOI
14.67,0.2599999999999998,0.009999999999999787,14.66,0.2400000000000002
14.9,0.23000000000000043,0.0,14.9,0.2400000000000002
15.13,0.23000000000000043,-0.019999999999999574,15.15,0.25
15.39,0.2599999999999998,0.009999999999999787,15.38,0.23000000000000043
,,,,
,,,15.78,
,,,,
,,,,
,,,,
,,,,
16.85,,,,
17.1,0.25,,,
17.32,0.21999999999999886,0.0,17.32,
17.56,0.23999999999999844,-0.019999999999999574,17.58,0.259999999999998
17.8,0.240000000000002,0.0,17.8,0.22000000000000242
18.05,0.25,-0.00999999999999801,18.06,0.259999999999998
18.28,0.23000000000000043,0.0,18.28,0.22000000000000242
18.51,0.23000000000000043,-0.019999999999999574,18.53,0.25
18.76,0.25,-0.00999999999999801,18.77,0.23999999999999844
19.0,0.23999999999999844,,,
19.24,0.23999999999999844,-0.010000000000001563,19.25,
19.48,0.240000000000002,-0.05000000000000071,19.53,0.28000000000000114
19.71,0.23000000000000043,-0.019999999999999574,19.73,0.1999999999999993
19.97,0.259999999999998,0.0,19.97,0.23999999999999844
20.22,0.25,0.0,20.22,0.25
20.46,0.240000000000002,-0.00999999999999801,20.47,0.25
20.71,0.25,0.019999999999999574,20.69,0.22000000000000242
20.95,0.23999999999999844,-0.019999999999999574,20.97,0.2799999999999976
21.2,0.25,0.029999999999997584,21.17,0.20000000000000284
21.44,0.240000000000002,,,
21.65,0.2099999999999973,0.0,21.65,
21.88,0.23000000000000043,,,
22.13,0.25,0.0,22.13,
22.38,0.25,0.0,22.38,0.25
22.62,0.240000000000002,0.0,22.62,0.240000000000002
22.86,0.23999999999999844,,,
23.1,0.240000000000002,0.0,23.1,
23.35,0.25,-0.019999999999999574,23.37,0.2699999999999996
23.58,0.22999999999999687,-0.010000000000001563,23.59,0.21999999999999886
23.84,0.26000000000000156,-0.030000000000001137,23.87,0.28000000000000114
24.06,0.21999999999999886,0.0,24.06,0.18999999999999773
24.31,0.25,,,
24.54,0.23000000000000043,0.00999999999999801,24.53,
24.79,0.25,0.0,24.79,0.259999999999998
25.03,0.240000000000002,0.010000000000001563,25.02,0.23000000000000043
25.27,0.23999999999999844,,,
25.49,0.21999999999999886,0.0,25.49,
25.73,0.240000000000002,-0.030000000000001137,25.76,0.2700000000000031
25.99,0.259999999999998,0.019999999999999574,25.97,0.2099999999999973
26.22,0.23000000000000043,-0.010000000000001563,26.23,0.26000000000000156
26.46,0.240000000000002,0.0,26.46,0.23000000000000043
26.7,0.23999999999999844,,,
26.91,0.21000000000000085,-0.030000000000001137,26.94,
27.18,0.2699999999999996,-0.030000000000001137,27.21,0.2699999999999996
27.41,0.23000000000000043,-0.010000000000001563,27.42,0.21000000000000085
27.66,0.25,,,
27.91,0.25,0.010000000000001563,27.9,
28.16,0.25,0.0,28.16,0.26000000000000156
28.39,0.23000000000000043,0.010000000000001563,28.38,0.21999999999999886
28.64,0.25,-0.019999999999999574,28.66,0.28000000000000114
28.88,0.23999999999999844,0.019999999999999574,28.86,0.1999999999999993
29.12,0.240000000000002,0.0,29.12,0.26000000000000156
29.35,0.23000000000000043,0.010000000000001563,29.34,0.21999999999999886
29.59,0.23999999999999844,,,
29.83,0.23999999999999844,0.00999999999999801,29.82,
30.08,0.25,0.0,30.08,0.259999999999998
30.29,0.21000000000000085,0.0,30.29,0.21000000000000085
30.53,0.240000000000002,-0.019999999999999574,30.55,0.26000000000000156
30.77,0.23999999999999844,0.0,30.77,0.21999999999999886
31.01,0.240000000000002,-0.019999999999999574,31.03,0.26000000000000156
31.24,0.22999999999999687,0.0,31.24,0.2099999999999973
31.48,0.240000000000002,0.0,31.48,0.240000000000002
31.73,0.25,0.0,31.73,0.25
31.96,0.23000000000000043,-0.04999999999999716,32.01,0.2799999999999976
32.19,0.22999999999999687,-0.020000000000003126,32.21,0.20000000000000284
32.43,0.240000000000002,,,
32.68,0.25,-0.00999999999999801,32.69,
32.92,0.240000000000002,,,
33.15,0.22999999999999687,-0.020000000000003126,33.17,
,,,,
33.63,,-0.01999999999999602,33.65,
33.88,0.25,-0.02999999999999403,33.91,0.259999999999998
34.12,0.23999999999999488,0.00999999999999801,34.11,0.20000000000000284
34.37,0.25,,,
34.59,0.22000000000000597,0.0,34.59,
34.84,0.25,0.010000000000005116,34.83,0.23999999999999488
35.06,0.21999999999999886,0.0,35.06,0.23000000000000398
35.29,0.22999999999999687,-0.00999999999999801,35.3,0.23999999999999488
35.54,0.25,0.00999999999999801,35.53,0.23000000000000398
35.78,0.240000000000002,,,
36.01,0.22999999999999687,0.00999999999999801,36.0,
36.26,0.25,,,
36.47,0.21000000000000085,-0.00999999999999801,36.48,
36.71,0.240000000000002,,,
36.94,0.22999999999999687,0.0,36.94,
37.17,0.23000000000000398,,,
37.43,0.259999999999998,0.00999999999999801,37.42,
37.66,0.22999999999999687,0.00999999999999801,37.65,0.22999999999999687
37.88,0.22000000000000597,-0.00999999999999801,37.89,0.240000000000002
38.13,0.25,,,
38.35,0.21999999999999886,-0.00999999999999801,38.36,
38.59,0.240000000000002,-0.01999999999999602,38.61,0.25
38.82,0.22999999999999687,0.0,38.82,0.21000000000000085
39.06,0.240000000000002,-0.00999999999999801,39.07,0.25
39.3,0.23999999999999488,0.0,39.3,0.22999999999999687
39.55,0.25,-0.020000000000003126,39.57,0.2700000000000031
39.79,0.240000000000002,0.01999999999999602,39.77,0.20000000000000284
40.03,0.240000000000002,0.0,40.03,0.259999999999998
40.24,0.21000000000000085,0.0,40.24,0.21000000000000085
40.48,0.23999999999999488,,,
40.71,0.23000000000000398,-0.00999999999999801,40.72,
40.95,0.240000000000002,,,
41.19,0.23999999999999488,0.0,41.19,
41.43,0.240000000000002,-0.00999999999999801,41.44,0.25
41.65,0.21999999999999886,-0.020000000000003126,41.67,0.23000000000000398
41.91,0.259999999999998,,,
42.14,0.23000000000000398,0.0,42.14,
42.4,0.259999999999998,-0.00999999999999801,42.41,0.269999999999996
42.62,0.21999999999999886,0.01999999999999602,42.6,0.19000000000000483
42.86,0.240000000000002,,,
43.08,0.21999999999999886,0.0,43.08,
43.32,0.240000000000002,-0.00999999999999801,43.33,0.25
43.55,0.22999999999999687,0.0,43.55,0.21999999999999886
43.8,0.25,-0.030000000000001137,43.83,0.28000000000000114
,,,44.04,0.21000000000000085
,,,,
44.52,,0.010000000000005116,44.51,
44.76,0.23999999999999488,,,
44.97,0.21000000000000085,-0.00999999999999801,44.98,
45.22,0.25,0.00999999999999801,45.21,0.23000000000000398
45.45,0.23000000000000398,0.0,45.45,0.240000000000002
45.68,0.22999999999999687,,,
45.92,0.240000000000002,0.010000000000005116,45.91,
46.14,0.21999999999999886,,,
46.38,0.240000000000002,-0.00999999999999801,46.39,
46.62,0.23999999999999488,0.0,46.62,0.22999999999999687
46.86,0.240000000000002,0.0,46.86,0.240000000000002
47.11,0.25,,,
47.34,0.23000000000000398,0.010000000000005116,47.33,
47.6,0.259999999999998,,,
47.84,0.240000000000002,0.020000000000003126,47.82,
48.08,0.23999999999999488,,,
48.3,0.21999999999999886,0.0,48.3,
48.54,0.240000000000002,-0.020000000000003126,48.56,0.2600000000000051
48.78,0.240000000000002,0.00999999999999801,48.77,0.21000000000000085
49.01,0.22999999999999687,0.0,49.01,0.23999999999999488
49.23,0.21999999999999886,-0.010000000000005116,49.24,0.23000000000000398
49.48,0.25,-0.04000000000000625,49.52,0.28000000000000114
49.73,0.25,0.0,49.73,0.20999999999999375
49.97,0.240000000000002,-0.00999999999999801,49.98,0.25
50.19,0.21999999999999886,-0.020000000000003126,50.21,0.23000000000000398
50.45,0.2600000000000051,-0.01999999999999602,50.47,0.259999999999998
50.69,0.23999999999999488,0.00999999999999801,50.68,0.21000000000000085
50.93,0.240000000000002,0.00999999999999801,50.92,0.240000000000002
51.16,0.22999999999999687,0.00999999999999801,51.15,0.22999999999999687
51.39,0.23000000000000398,,,
51.65,0.259999999999998,0.01999999999999602,51.63,
51.88,0.23000000000000398,-0.02999999999999403,51.91,0.27999999999999403
52.12,0.23999999999999488,0.02999999999999403,52.09,0.18000000000000682
52.35,0.23000000000000398,,,
52.56,0.21000000000000085,-0.00999999999999801,52.57,
,,,52.81,0.240000000000002
53.05,,-0.010000000000005116,53.06,0.25
,,,,
,,,53.52,
53.77,,-0.00999999999999801,53.78,0.259999999999998
54.01,0.23999999999999488,0.00999999999999801,54.0,0.21999999999999886
54.26,0.25,0.01999999999999602,54.24,0.240000000000002
54.49,0.23000000000000398,0.0,54.49,0.25
54.73,0.23999999999999488,-0.010000000000005116,54.74,0.25
54.97,0.240000000000002,0.00999999999999801,54.96,0.21999999999999886
55.21,0.240000000000002,,,
55.43,0.21999999999999886,-0.00999999999999801,55.44,
55.69,0.259999999999998,,,
55.93,0.240000000000002,0.00999999999999801,55.92,
56.15,0.21999999999999886,,,
56.39,0.240000000000002,0.0,56.39,
56.62,0.22999999999999687,-0.020000000000003126,56.64,0.25
56.87,0.25,0.00999999999999801,56.86,0.21999999999999886
57.1,0.23000000000000398,-0.030000000000001137,57.13,0.2700000000000031
57.33,0.22999999999999687,0.00999999999999801,57.32,0.18999999999999773
57.57,0.240000000000002,-0.00999999999999801,57.58,0.259999999999998
57.81,0.240000000000002,0.030000000000001137,57.78,0.20000000000000284
58.05,0.23999999999999488,,,
58.27,0.22000000000000597,0.010000000000005116,58.26,
58.52,0.25,,,
58.73,0.20999999999999375,0.0,58.73,
58.97,0.240000000000002,,,
59.21,0.240000000000002,0.0,59.21,
59.45,0.240000000000002,,,
59.69,0.23999999999999488,0.01999999999999602,59.67,
59.92,0.23000000000000398,,,
60.13,0.21000000000000085,,,
60.37,0.23999999999999488,0.02999999999999403,60.34,
60.6,0.23000000000000398,0.00999999999999801,60.59,0.25
60.83,0.22999999999999687,,,
61.06,0.23000000000000398,0.020000000000003126,61.04,
61.29,0.22999999999999687,0.00999999999999801,61.28,0.240000000000002
61.51,0.21999999999999886,-0.020000000000003126,61.53,0.25
61.76,0.25,-0.010000000000005116,61.77,0.240000000000002
62.0,0.240000000000002,-0.00999999999999801,62.01,0.23999999999999488
62.25,0.25,0.0,62.25,0.240000000000002
62.48,0.22999999999999687,0.0,62.48,0.22999999999999687
62.71,0.23000000000000398,,,
62.97,0.259999999999998,0.01999999999999602,62.95,
63.2,0.23000000000000398,,,
63.43,0.22999999999999687,0.00999999999999801,63.42,
63.66,0.22999999999999687,,,
63.92,0.2600000000000051,0.030000000000001137,63.89,
64.16,0.23999999999999488,0.01999999999999602,64.14,0.25
64.39,0.23000000000000398,0.04000000000000625,64.35,0.20999999999999375
,,,,
64.86,,0.030000000000001137,64.83,
65.08,0.21999999999999886,,,
65.3,0.21999999999999886,-0.010000000000005116,65.31,
65.54,0.2400000000000091,,,
65.78,0.23999999999999488,-0.010000000000005116,65.79,
66.01,0.23000000000000398,-0.030000000000001137,66.04,0.25
66.25,0.23999999999999488,0.0,66.25,0.20999999999999375
66.48,0.23000000000000398,-0.03999999999999204,66.52,0.269999999999996
66.71,0.22999999999998977,-0.010000000000005116,66.72,0.20000000000000284
66.96,0.25,,,
67.17,0.21000000000000796,-0.01999999999999602,67.19,
67.42,0.25,,,
67.66,0.23999999999999488,0.0,67.66,
67.9,0.2400000000000091,,,
68.14,0.23999999999999488,0.010000000000005116,68.13,
68.36,0.21999999999999886,,,
68.6,0.23999999999999488,0.0,68.6,
68.83,0.23000000000000398,,,
69.06,0.23000000000000398,0.0,69.06,
,,,,
69.54,,0.0,69.54,
69.79,0.25,-0.01999999999999602,69.81,0.269999999999996
70.02,0.22999999999998977,0.009999999999990905,70.01,0.20000000000000284
70.25,0.23000000000000398,-0.01999999999999602,70.27,0.2599999999999909
70.49,0.23999999999999488,0.009999999999990905,70.48,0.21000000000000796
70.72,0.23000000000000398,,,
70.95,0.23000000000000398,0.0,70.95,
71.19,0.23999999999999488,,,
71.42,0.23000000000000398,0.010000000000005116,71.41,
71.65,0.23000000000000398,,,
71.88,0.22999999999998977,0.0,71.88,
72.13,0.25,,,
72.36,0.23000000000000398,0.010000000000005116,72.35,
,,,,
72.82,,-0.010000000000005116,72.83,
73.07,0.25,,,
73.3,0.23000000000000398,-0.010000000000005116,73.31,
73.54,0.2400000000000091,-0.009999999999990905,73.55,0.23999999999999488
73.77,0.22999999999998977,0.0,73.77,0.21999999999999886
74.01,0.2400000000000091,,,
74.25,0.23999999999999488,0.0,74.25,
74.49,0.23999999999999488,,,
74.72,0.23000000000000398,0.0,74.72,
74.98,0.2600000000000051,0.0,74.98,0.2600000000000051
75.19,0.20999999999999375,-0.010000000000005116,75.2,0.21999999999999886
75.46,0.269999999999996,,,
75.68,0.22000000000001307,0.010000000000005116,75.67,
75.9,0.21999999999999886,,,
76.16,0.2599999999999909,0.030000000000001137,76.13,
76.38,0.21999999999999886,,,
76.6,0.21999999999999886,0.009999999999990905,76.59,
76.83,0.23000000000000398,-0.01999999999999602,76.85,0.2599999999999909
77.08,0.25,0.010000000000005116,77.07,0.21999999999999886
77.33,0.25,,,
77.55,0.21999999999999886,0.0,77.55,
77.78,0.23000000000000398,,,
78.02,0.23999999999999488,0.0,78.02,
78.26,0.2400000000000091,,,
78.48,0.21999999999999886,-0.009999999999990905,78.49,
78.71,0.22999999999998977,,,
78.95,0.2400000000000091,-0.009999999999990905,78.96,
79.19,0.23999999999999488,,,
79.42,0.23000000000000398,0.0,79.42,
79.66,0.23999999999999488,-0.020000000000010232,79.68,0.2600000000000051
79.87,0.21000000000000796,-0.009999999999990905,79.88,0.19999999999998863
80.11,0.23999999999999488,-0.030000000000001137,80.14,0.2600000000000051
80.35,0.23999999999999488,0.0,80.35,0.20999999999999375
80.59,0.2400000000000091,,,
80.82,0.22999999999998977,0.009999999999990905,80.81,
81.05,0.23000000000000398,,,
81.29,0.2400000000000091,0.010000000000005116,81.28,
81.51,0.21999999999999886,,,
81.75,0.23999999999999488,0.010000000000005116,81.74,
81.98,0.23000000000000398,,,
82.21,0.22999999999998977,0.0,82.21,
82.44,0.23000000000000398,,,
82.69,0.25,0.01999999999999602,82.67,
82.92,0.23000000000000398,0.010000000000005116,82.91,0.23999999999999488
83.15,0.23000000000000398,0.020000000000010232,83.13,0.21999999999999886
83.37,0.21999999999999886,,,
83.58,0.20999999999999375,-0.01999999999999602,83.6,
83.83,0.25,,,
84.06,0.23000000000000398,0.0,84.06,
84.29,0.23000000000000398,0.0,84.29,0.23000000000000398
84.54,0.25,0.020000000000010232,84.52,0.22999999999998977
84.77,0.22999999999998977,,,
,,,84.98,
85.24,,,,
85.46,0.21999999999999886,0.01999999999999602,85.44,
85.72,0.2600000000000051,,,
85.93,0.21000000000000796,0.020000000000010232,85.91,
86.15,0.21999999999999886,,,
86.37,0.21999999999999886,0.010000000000005116,86.36,
86.6,0.22999999999998977,,,
86.82,0.21999999999999886,0.0,86.82,
87.06,0.2400000000000091,,,
87.28,0.21999999999999886,0.010000000000005116,87.27,
87.51,0.23000000000000398,,,
87.75,0.23999999999999488,0.030000000000001137,87.72,
87.98,0.23000000000000398,,,
88.21,0.22999999999998977,0.03999999999999204,88.17,
88.44,0.23000000000000398,0.01999999999999602,88.42,0.25
88.66,0.21999999999999886,0.009999999999990905,88.65,0.23000000000000398
88.88,0.21999999999999886,0.01999999999999602,88.86,0.20999999999999375
89.12,0.2400000000000091,0.010000000000005116,89.11,0.25
89.36,0.23999999999999488,,,
89.57,0.20999999999999375,-0.010000000000005116,89.58,
89.81,0.2400000000000091,,,
90.03,0.21999999999999886,-0.01999999999999602,90.05,
90.27,0.23999999999999488,,,
90.52,0.25,0.009999999999990905,90.51,
90.75,0.23000000000000398,,,
90.98,0.23000000000000398,0.0,90.98,
91.21,0.22999999999998977,-0.04000000000000625,91.25,0.269999999999996
91.41,0.20000000000000284,-0.030000000000001137,91.44,0.18999999999999773
91.67,0.2600000000000051,0.010000000000005116,91.66,0.21999999999999886
91.9,0.23000000000000398,0.0,91.9,0.2400000000000091
92.14,0.23999999999999488,,,
92.39,0.25,0.010000000000005116,92.38,
92.62,0.23000000000000398,,,
92.84,0.21999999999999886,-0.009999999999990905,92.85,
93.1,0.2599999999999909,0.01999999999999602,93.08,0.23000000000000398
93.33,0.23000000000000398,0.010000000000005116,93.32,0.23999999999999488
93.57,0.23999999999999488,,,
93.8,0.23000000000000398,0.009999999999990905,93.79,
94.04,0.2400000000000091,-0.029999999999986926,94.07,0.2799999999999869
94.26,0.21999999999999886,0.0,94.26,0.19000000000001194
94.5,0.23999999999999488,,,
94.74,0.23999999999999488,0.01999999999999602,94.72,
94.97,0.23000000000000398,,,
95.2,0.23000000000000398,0.01999999999999602,95.18,
95.43,0.23000000000000398,,,
95.66,0.22999999999998977,0.0,95.66,
95.9,0.2400000000000091,,,
96.13,0.22999999999998977,0.009999999999990905,96.12,
96.37,0.2400000000000091,,,
96.6,0.22999999999998977,0.01999999999999602,96.58,
96.82,0.21999999999999886,,,
97.05,0.23000000000000398,0.0,97.05,
97.29,0.2400000000000091,,,
97.53,0.23999999999999488,0.010000000000005116,97.52,
97.76,0.23000000000000398,0.0,97.76,0.2400000000000091
97.98,0.21999999999999886,-0.009999999999990905,97.99,0.22999999999998977
98.2,0.21999999999999886,-0.04999999999999716,98.25,0.2600000000000051
98.43,0.23000000000000398,-0.009999999999990905,98.44,0.18999999999999773
98.67,0.23999999999999488,-0.030000000000001137,98.7,0.2600000000000051
98.9,0.23000000000000398,-0.009999999999990905,98.91,0.20999999999999375
99.15,0.25,0.020000000000010232,99.13,0.21999999999999886
99.36,0.20999999999999375,0.0,99.36,0.23000000000000398
99.6,0.23999999999999488,,,
99.82,0.21999999999999886,0.009999999999990905,99.81,
100.06,0.2400000000000091,-0.03999999999999204,100.1,0.28999999999999204
100.29,0.23000000000000398,0.010000000000005116,100.28,0.18000000000000682
100.53,0.23999999999999488,,,
100.75,0.21999999999999886,0.010000000000005116,100.74,
100.98,0.23000000000000398,,,
101.19,0.20999999999999375,-0.010000000000005116,101.2,
101.43,0.2400000000000091,-0.009999999999990905,101.44,0.23999999999999488
101.65,0.21999999999999886,-0.009999999999990905,101.66,0.21999999999999886
101.9,0.25,,,
102.12,0.21999999999999886,0.0,102.12,
102.34,0.21999999999999886,-0.030000000000001137,102.37,0.25
102.58,0.23999999999999488,0.010000000000005116,102.57,0.19999999999998863
102.81,0.23000000000000398,,,
103.03,0.21999999999999886,-0.010000000000005116,103.04,
103.26,0.23000000000000398,-0.030000000000001137,103.29,0.25
103.5,0.23999999999999488,0.0,103.5,0.20999999999999375
103.74,0.23999999999999488,,,
103.97,0.23000000000000398,0.0,103.97,
104.22,0.25,-0.010000000000005116,104.23,0.2600000000000051
104.43,0.21000000000000796,0.010000000000005116,104.42,0.18999999999999773
104.68,0.25,,,
104.9,0.21999999999999886,0.030000000000001137,104.87,
105.12,0.21999999999999886,0.010000000000005116,105.11,0.23999999999999488
105.34,0.21999999999999886,0.0,105.34,0.23000000000000398
105.56,0.21999999999999886,,,
105.77,0.20999999999999375,0.009999999999990905,105.76,
106.02,0.25,0.01999999999999602,106.0,0.23999999999999488
106.21,0.18999999999999773,,,
,,,,
,,,106.67,
106.89,,,,
107.13,0.23999999999999488,-0.020000000000010232,107.15,
107.37,0.2400000000000091,-0.030000000000001137,107.4,0.25
107.61,0.23999999999999488,-0.010000000000005116,107.62,0.21999999999999886
107.85,0.23999999999999488,,,
108.08,0.23000000000000398,0.0,108.08,
,,,,
108.53,,-0.010000000000005116,108.54,
108.75,0.21999999999999886,,,
108.99,0.23999999999999488,0.0,108.99,
109.25,0.2600000000000051,,,
109.48,0.23000000000000398,0.04000000000000625,109.44,
109.69,0.20999999999999375,,,
109.89,0.20000000000000284,,,
110.13,0.23999999999999488,,,
110.36,0.23000000000000398,0.0,110.36,
110.6,0.23999999999999488,,,
110.81,0.21000000000000796,0.0,110.81,
111.03,0.21999999999999886,-0.030000000000001137,111.06,0.25
111.27,0.23999999999999488,0.009999999999990905,111.26,0.20000000000000284
111.5,0.23000000000000398,,,
111.72,0.21999999999999886,0.0,111.72,
111.93,0.21000000000000796,,,
112.17,0.23999999999999488,0.0,112.17,
112.4,0.23000000000000398,,,
112.61,0.20999999999999375,-0.010000000000005116,112.62,
112.86,0.25,-0.01999999999999602,112.88,0.2599999999999909
,,,113.08,0.20000000000000284
113.32,,-0.010000000000005116,113.33,0.25
113.54,0.22000000000001307,0.010000000000005116,113.53,0.20000000000000284
113.77,0.22999999999998977,,,
113.99,0.21999999999999886,0.009999999999990905,113.98,
114.22,0.23000000000000398,0.01999999999999602,114.2,0.21999999999999886
114.44,0.21999999999999886,0.009999999999990905,114.43,0.23000000000000398
114.67,0.23000000000000398,-0.01999999999999602,114.69,0.2599999999999909
114.9,0.23000000000000398,0.010000000000005116,114.89,0.20000000000000284
115.12,0.21999999999999886,,,
115.36,0.23999999999999488,0.0,115.36,
115.59,0.23000000000000398,,,
115.81,0.21999999999999886,0.0,115.81,
116.04,0.23000000000000398,,,
116.28,0.23999999999999488,0.01999999999999602,116.26,
116.51,0.23000000000000398,,,
116.75,0.23999999999999488,0.01999999999999602,116.73,
116.97,0.21999999999999886,-0.030000000000001137,117.0,0.269999999999996
117.19,0.21999999999999886,0.01999999999999602,117.17,0.1700000000000017
117.43,0.2400000000000091,,,
117.65,0.21999999999999886,0.010000000000005116,117.64,
117.9,0.25,0.020000000000010232,117.88,0.23999999999999488
118.12,0.21999999999999886,0.030000000000001137,118.09,0.21000000000000796
118.34,0.21999999999999886,,,
118.56,0.21999999999999886,0.01999999999999602,118.54,
118.8,0.23999999999999488,,,
119.02,0.21999999999999886,0.030000000000001137,118.99,
119.23,0.21000000000000796,0.010000000000005116,119.22,0.23000000000000398
119.47,0.23999999999999488,0.030000000000001137,119.44,0.21999999999999886
119.7,0.23000000000000398,,,
119.92,0.21999999999999886,0.01999999999999602,119.9,
120.14,0.21999999999999886,-0.01999999999999602,120.16,0.2599999999999909
120.37,0.23000000000000398,0.010000000000005116,120.36,0.20000000000000284
120.61,0.23999999999999488,,,
120.82,0.20999999999999375,0.009999999999990905,120.81,
121.06,0.2400000000000091,,,
121.29,0.23000000000000398,0.010000000000005116,121.28,
121.52,0.22999999999998977,,,
121.75,0.23000000000000398,0.010000000000005116,121.74,
121.97,0.21999999999999886,,,
122.2,0.23000000000000398,0.0,122.2,
122.44,0.23999999999999488,-0.010000000000005116,122.45,0.25
122.68,0.2400000000000091,0.010000000000005116,122.67,0.21999999999999886
122.9,0.21999999999999886,,,
123.12,0.21999999999999886,-0.009999999999990905,123.13,
,,,,
123.57,,-0.020000000000010232,123.59,
123.82,0.25,-0.030000000000001137,123.85,0.2599999999999909
124.04,0.22000000000001307,-0.01999999999999602,124.06,0.21000000000000796
124.28,0.23999999999999488,,,
124.52,0.23999999999999488,0.0,124.52,
124.75,0.23000000000000398,-0.04999999999999716,124.8,0.28000000000000114
124.97,0.21999999999999886,0.0,124.97,0.1700000000000017
125.21,0.23999999999999488,,,
125.44,0.23000000000000398,0.009999999999990905,125.43,
125.67,0.23000000000000398,,,
125.9,0.23000000000000398,0.010000000000005116,125.89,
126.13,0.22999999999998977,-0.020000000000010232,126.15,0.2600000000000051
126.35,0.21999999999999886,0.0,126.35,0.19999999999998863
126.57,0.21999999999999886,,,
126.79,0.22000000000001307,0.0,126.79,
127.01,0.21999999999999886,,,
127.24,0.22999999999998977,0.0,127.24,
127.47,0.23000000000000398,,,
127.71,0.23999999999999488,0.01999999999999602,127.69,
127.93,0.22000000000001307,,,
128.17,0.23999999999998067,0.01999999999998181,128.15,
128.38,0.21000000000000796,,,
128.62,0.2400000000000091,0.030000000000001137,128.59,
128.85,0.22999999999998977,,,
129.07,0.21999999999999886,0.009999999999990905,129.06,
129.29,0.21999999999999886,,,
129.5,0.21000000000000796,-0.009999999999990905,129.51,
129.74,0.2400000000000091,,,
129.97,0.22999999999998977,0.0,129.97,
130.2,0.22999999999998977,-0.05000000000001137,130.25,0.28000000000000114
130.43,0.2300000000000182,0.010000000000019327,130.42,0.1699999999999875
130.66,0.22999999999998977,-0.03999999999999204,130.7,0.28000000000000114
130.89,0.22999999999998977,0.009999999999990905,130.88,0.18000000000000682
131.11,0.22000000000002728,,,
131.32,0.20999999999997954,-0.020000000000010232,131.34,
131.56,0.2400000000000091,,,
131.79,0.22999999999998977,0.0,131.79,
132.0,0.21000000000000796,,,
132.24,0.2400000000000091,0.0,132.24,
132.47,0.22999999999998977,,,
132.69,0.21999999999999886,0.0,132.69,
132.92,0.22999999999998977,,,
133.15,0.2300000000000182,0.0,133.15,
133.38,0.22999999999998977,,,
133.62,0.2400000000000091,0.020000000000010232,133.6,
133.83,0.21000000000000796,,,
134.05,0.21999999999999886,0.0,134.05,
,,,,
134.52,,0.010000000000019327,134.51,
134.72,0.19999999999998863,-0.03999999999999204,134.76,0.25
134.96,0.2400000000000091,0.0,134.96,0.20000000000001705
135.21,0.25,0.040000000000020464,135.17,0.20999999999997954
135.41,0.19999999999998863,0.009999999999990905,135.4,0.2300000000000182
135.66,0.25,0.03999999999999204,135.62,0.21999999999999886
135.88,0.21999999999999886,0.01999999999998181,135.86,0.2400000000000091
136.08,0.20000000000001705,-0.009999999999990905,136.09,0.22999999999998977
136.32,0.23999999999998067,0.0,136.32,0.22999999999998977
136.57,0.25,,,
136.79,0.21999999999999886,0.009999999999990905,136.78,
137.02,0.2300000000000182,,,
137.24,0.21999999999999886,0.0,137.24,
137.47,0.22999999999998977,,,
137.7,0.22999999999998977,0.009999999999990905,137.69,
