Tap Time,ITI,Asynchornies,Tone Time,IOI
14.42,0.33999999999999986,-0.009999999999999787,14.43,
14.75,0.33000000000000007,0.0,14.75,0.3200000000000003
15.09,0.33999999999999986,-0.009999999999999787,15.1,0.34999999999999964
15.43,0.33999999999999986,0.0,15.43,0.33000000000000007
15.77,0.33999999999999986,0.019999999999999574,15.75,0.3200000000000003
16.1,0.33000000000000185,0.010000000000001563,16.09,0.33999999999999986
16.44,0.33999999999999986,0.010000000000001563,16.43,0.33999999999999986
16.77,0.3299999999999983,-0.03999999999999915,16.81,0.379999999999999
17.11,0.33999999999999986,0.019999999999999574,17.09,0.28000000000000114
17.43,0.3200000000000003,,,
17.76,0.33000000000000185,-0.029999999999997584,17.79,
18.08,0.31999999999999673,0.0,18.08,0.28999999999999915
18.41,0.33000000000000185,-0.010000000000001563,18.42,0.3400000000000034
18.74,0.3299999999999983,,,
19.07,0.33000000000000185,-0.00999999999999801,19.08,
19.41,0.33999999999999986,-0.010000000000001563,19.42,0.3400000000000034
19.73,0.3200000000000003,-0.00999999999999801,19.74,0.31999999999999673
20.08,0.34999999999999787,-0.010000000000001563,20.09,0.3500000000000014
20.42,0.3400000000000034,0.010000000000001563,20.41,0.3200000000000003
20.76,0.33999999999999986,,,
21.1,0.33999999999999986,0.0,21.1,
21.44,0.33999999999999986,0.019999999999999574,21.42,0.3200000000000003
21.77,0.3299999999999983,-0.010000000000001563,21.78,0.35999999999999943
22.11,0.33999999999999986,0.00999999999999801,22.1,0.3200000000000003
22.45,0.33999999999999986,0.0,22.45,0.34999999999999787
22.78,0.33000000000000185,-0.019999999999999574,22.8,0.3500000000000014
23.12,0.33999999999999986,0.0,23.12,0.3200000000000003
23.46,0.33999999999999986,-0.00999999999999801,23.47,0.34999999999999787
23.79,0.3299999999999983,0.00999999999999801,23.78,0.3100000000000023
24.13,0.33999999999999986,0.00999999999999801,24.12,0.33999999999999986
24.47,0.33999999999999986,,,
24.81,0.33999999999999986,-0.010000000000001563,24.82,
25.15,0.33999999999999986,0.00999999999999801,25.14,0.3200000000000003
25.45,0.3000000000000007,,,
25.79,0.33999999999999986,-0.060000000000002274,25.85,
26.13,0.33999999999999986,,,
26.48,0.3500000000000014,-0.00999999999999801,26.49,
26.81,0.3299999999999983,-0.0400000000000027,26.85,0.360000000000003
27.16,0.3500000000000014,0.0,27.16,0.3099999999999987
27.5,0.33999999999999986,-0.010000000000001563,27.51,0.3500000000000014
27.84,0.33999999999999986,,,
28.17,0.33000000000000185,-0.00999999999999801,28.18,
28.51,0.33999999999999986,-0.00999999999999801,28.52,0.33999999999999986
28.85,0.33999999999999986,,,
29.18,0.3299999999999983,,,
29.51,0.33000000000000185,0.0,29.51,
29.87,0.35999999999999943,,,
30.19,0.3200000000000003,-0.019999999999999574,30.21,
30.53,0.33999999999999986,,,
30.87,0.33999999999999986,-0.029999999999997584,30.9,
31.22,0.34999999999999787,0.019999999999999574,31.2,0.3000000000000007
31.56,0.33999999999999986,-0.010000000000001563,31.57,0.370000000000001
31.9,0.33999999999999986,-0.030000000000001137,31.93,0.35999999999999943
32.22,0.3200000000000003,-0.00999999999999801,32.23,0.29999999999999716
32.57,0.3500000000000014,0.0,32.57,0.3400000000000034
32.91,0.3399999999999963,0.0,32.91,0.3399999999999963
33.25,0.3400000000000034,-0.00999999999999801,33.26,0.3500000000000014
33.6,0.3500000000000014,0.0,33.6,0.3400000000000034
33.94,0.3399999999999963,-0.020000000000003126,33.96,0.35999999999999943
34.28,0.3400000000000034,-0.01999999999999602,34.3,0.3399999999999963
34.62,0.3399999999999963,,,
34.96,0.3400000000000034,0.00999999999999801,34.95,
35.31,0.3500000000000014,,,
35.63,0.3200000000000003,0.0,35.63,
35.96,0.3299999999999983,,,
36.3,0.3399999999999963,-0.020000000000003126,36.32,
36.64,0.3400000000000034,0.0,36.64,0.3200000000000003
36.98,0.3399999999999963,,,
37.32,0.3400000000000034,,,
37.65,0.3299999999999983,,,
37.99,0.3400000000000034,-0.00999999999999801,38.0,
38.33,0.3399999999999963,-0.010000000000005116,38.34,0.3400000000000034
38.68,0.3500000000000014,-0.00999999999999801,38.69,0.3499999999999943
39.02,0.3400000000000034,-0.01999999999999602,39.04,0.3500000000000014
39.36,0.3399999999999963,0.0,39.36,0.3200000000000003
39.7,0.3400000000000034,-0.01999999999999602,39.72,0.35999999999999943
40.05,0.3499999999999943,,,
40.4,0.3500000000000014,0.00999999999999801,40.39,
40.72,0.3200000000000003,-0.020000000000003126,40.74,0.3500000000000014
41.05,0.3299999999999983,-0.030000000000001137,41.08,0.3399999999999963
41.39,0.3400000000000034,-0.04999999999999716,41.44,0.35999999999999943
41.74,0.3500000000000014,-0.00999999999999801,41.75,0.3100000000000023
42.06,0.3200000000000003,-0.04999999999999716,42.11,0.35999999999999943
42.42,0.35999999999999943,-0.030000000000001137,42.45,0.3400000000000034
42.76,0.3399999999999963,-0.05000000000000426,42.81,0.35999999999999943
43.12,0.35999999999999943,,,
,,,,
,,,,
,,,44.08,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
48.95,,0.0,48.95,
49.3,0.3499999999999943,0.00999999999999801,49.29,0.3399999999999963
49.64,0.3400000000000034,-0.00999999999999801,49.65,0.35999999999999943
49.99,0.3500000000000014,0.0,49.99,0.3400000000000034
50.34,0.3500000000000014,0.0,50.34,0.3500000000000014
50.68,0.3399999999999963,0.020000000000003126,50.66,0.3199999999999932
51.03,0.3500000000000014,0.00999999999999801,51.02,0.36000000000000654
51.36,0.3299999999999983,0.0,51.36,0.3399999999999963
51.69,0.3299999999999983,-0.010000000000005116,51.7,0.3400000000000034
52.03,0.3400000000000034,0.0,52.03,0.3299999999999983
52.38,0.3500000000000014,0.0,52.38,0.3500000000000014
52.71,0.3299999999999983,0.0,52.71,0.3299999999999983
53.06,0.3500000000000014,-0.00999999999999801,53.07,0.35999999999999943
53.39,0.3299999999999983,0.0,53.39,0.3200000000000003
53.74,0.3500000000000014,0.0,53.74,0.3500000000000014
54.07,0.3299999999999983,-0.00999999999999801,54.08,0.3399999999999963
54.42,0.3500000000000014,0.020000000000003126,54.4,0.3200000000000003
54.76,0.3399999999999963,-0.010000000000005116,54.77,0.37000000000000455
55.1,0.3400000000000034,0.020000000000003126,55.08,0.30999999999999517
55.43,0.3299999999999983,-0.020000000000003126,55.45,0.37000000000000455
55.75,0.3200000000000003,,,
56.1,0.3500000000000014,-0.030000000000001137,56.13,
56.44,0.3399999999999963,,,
56.77,0.3300000000000054,0.020000000000003126,56.75,
57.11,0.3399999999999963,0.03999999999999915,57.07,0.3200000000000003
57.42,0.3100000000000023,-0.030000000000001137,57.45,0.38000000000000256
57.76,0.3399999999999963,,,
58.07,0.3100000000000023,-0.020000000000003126,58.09,
58.41,0.3399999999999963,0.00999999999999801,58.4,0.30999999999999517
58.75,0.3400000000000034,0.00999999999999801,58.74,0.3400000000000034
59.07,0.3200000000000003,,,
59.4,0.3299999999999983,0.0,59.4,
59.74,0.3400000000000034,,,
60.08,0.3399999999999963,,,
60.4,0.3200000000000003,,,
60.73,0.3299999999999983,0.01999999999999602,60.71,
61.06,0.3300000000000054,0.0,61.06,0.3500000000000014
61.38,0.3200000000000003,0.010000000000005116,61.37,0.30999999999999517
61.71,0.3299999999999983,0.0,61.71,0.3400000000000034
62.06,0.3500000000000014,0.030000000000001137,62.03,0.3200000000000003
62.38,0.3200000000000003,0.010000000000005116,62.37,0.3399999999999963
62.71,0.3299999999999983,0.00999999999999801,62.7,0.3300000000000054
63.04,0.3299999999999983,-0.00999999999999801,63.05,0.3499999999999943
63.37,0.3299999999999983,0.0,63.37,0.3200000000000003
63.71,0.3400000000000034,0.0,63.71,0.3400000000000034
64.04,0.3300000000000054,0.010000000000005116,64.03,0.3200000000000003
64.39,0.3499999999999943,0.0,64.39,0.35999999999999943
64.72,0.3299999999999983,0.0,64.72,0.3299999999999983
65.05,0.3299999999999983,0.0,65.05,0.3299999999999983
65.39,0.3400000000000034,,,
65.73,0.3400000000000034,0.010000000000005116,65.72,
66.06,0.3299999999999983,-0.009999999999990905,66.07,0.3499999999999943
66.41,0.3499999999999943,,,
66.74,0.3299999999999983,,,
67.08,0.3400000000000034,0.01999999999999602,67.06,
67.41,0.3299999999999983,0.0,67.41,0.3499999999999943
67.77,0.35999999999999943,0.030000000000001137,67.74,0.3299999999999983
68.1,0.3299999999999983,0.030000000000001137,68.07,0.3299999999999983
68.42,0.3200000000000074,0.010000000000005116,68.41,0.3400000000000034
68.77,0.3499999999999943,0.009999999999990905,68.76,0.3500000000000085
69.09,0.3200000000000074,0.0,69.09,0.3299999999999983
69.41,0.3199999999999932,-0.010000000000005116,69.42,0.3299999999999983
69.77,0.35999999999999943,-0.04000000000000625,69.81,0.39000000000000057
70.1,0.3299999999999983,-0.020000000000010232,70.12,0.3100000000000023
70.45,0.3500000000000085,0.010000000000005116,70.44,0.3199999999999932
70.77,0.3199999999999932,0.009999999999990905,70.76,0.3200000000000074
71.11,0.3400000000000034,-0.010000000000005116,71.12,0.35999999999999943
71.44,0.3299999999999983,0.0,71.44,0.3199999999999932
71.79,0.3500000000000085,,,
72.13,0.3399999999999892,0.01999999999999602,72.11,
72.45,0.3200000000000074,-0.009999999999990905,72.46,0.3499999999999943
72.8,0.3499999999999943,0.009999999999990905,72.79,0.3300000000000125
73.15,0.3500000000000085,0.010000000000005116,73.14,0.3499999999999943
73.47,0.3199999999999932,0.0,73.47,0.3299999999999983
73.8,0.3299999999999983,,,
74.14,0.3400000000000034,0.0,74.14,
74.48,0.3400000000000034,-0.009999999999990905,74.49,0.3499999999999943
74.8,0.3199999999999932,-0.010000000000005116,74.81,0.3200000000000074
75.15,0.3500000000000085,-0.03999999999999204,75.19,0.37999999999999545
75.5,0.3499999999999943,0.0,75.5,0.3100000000000023
75.83,0.3299999999999983,-0.010000000000005116,75.84,0.3400000000000034
76.18,0.3500000000000085,0.0,76.18,0.3400000000000034
76.52,0.3399999999999892,,,
76.84,0.3200000000000074,0.0,76.84,
77.18,0.3400000000000034,-0.009999999999990905,77.19,0.3499999999999943
77.53,0.3499999999999943,0.0,77.53,0.3400000000000034
77.85,0.3199999999999932,-0.030000000000001137,77.88,0.3499999999999943
78.2,0.3500000000000085,0.0,78.2,0.3200000000000074
78.54,0.3400000000000034,0.0,78.54,0.3400000000000034
78.86,0.3199999999999932,0.0,78.86,0.3199999999999932
79.21,0.3499999999999943,-0.010000000000005116,79.22,0.35999999999999943
79.54,0.3300000000000125,-0.01999999999999602,79.56,0.3400000000000034
79.89,0.3499999999999943,0.0,79.89,0.3299999999999983
,,,,
,,,,
80.9,,0.030000000000001137,80.87,
81.21,0.30999999999998806,0.0,81.21,0.3399999999999892
81.55,0.3400000000000034,0.0,81.55,0.3400000000000034
81.9,0.3500000000000085,0.0,81.9,0.3500000000000085
82.24,0.3399999999999892,0.0,82.24,0.3399999999999892
82.57,0.3299999999999983,-0.010000000000005116,82.58,0.3400000000000034
82.89,0.3200000000000074,0.010000000000005116,82.88,0.29999999999999716
,,,83.23,0.3500000000000085
83.57,,0.029999999999986926,83.54,0.3100000000000023
83.87,0.30000000000001137,0.0,83.87,0.3299999999999983
84.2,0.3299999999999983,0.0,84.2,0.3299999999999983
84.55,0.3499999999999943,0.009999999999990905,84.54,0.3400000000000034
84.88,0.3299999999999983,-0.010000000000005116,84.89,0.3499999999999943
85.2,0.3200000000000074,-0.030000000000001137,85.23,0.3400000000000034
85.54,0.3400000000000034,-0.029999999999986926,85.57,0.3399999999999892
,,,85.88,0.3100000000000023
86.22,,0.0,86.22,0.3400000000000034
86.55,0.3299999999999983,-0.010000000000005116,86.56,0.3400000000000034
86.9,0.3500000000000085,0.0,86.9,0.3400000000000034
87.24,0.3399999999999892,,,
87.57,0.3299999999999983,0.0,87.57,
87.9,0.3300000000000125,-0.009999999999990905,87.91,0.3400000000000034
88.23,0.3299999999999983,,,
88.57,0.3399999999999892,0.0,88.57,
88.9,0.3300000000000125,0.020000000000010232,88.88,0.3100000000000023
89.24,0.3399999999999892,,,
89.55,0.3100000000000023,-0.010000000000005116,89.56,
89.89,0.3400000000000034,0.0,89.89,0.3299999999999983
90.23,0.3400000000000034,0.010000000000005116,90.22,0.3299999999999983
90.55,0.3199999999999932,0.0,90.55,0.3299999999999983
90.89,0.3400000000000034,0.01999999999999602,90.87,0.3200000000000074
91.22,0.3299999999999983,0.0,91.22,0.3499999999999943
91.56,0.3400000000000034,0.010000000000005116,91.55,0.3299999999999983
91.9,0.3400000000000034,,,
92.22,0.3199999999999932,0.0,92.22,
92.57,0.3499999999999943,-0.060000000000002274,92.63,0.4099999999999966
92.9,0.3300000000000125,0.010000000000005116,92.89,0.2600000000000051
93.22,0.3199999999999932,,,
93.55,0.3299999999999983,-0.01999999999999602,93.57,
93.88,0.3299999999999983,-0.010000000000005116,93.89,0.3200000000000074
94.22,0.3400000000000034,0.01999999999999602,94.2,0.3100000000000023
94.54,0.3200000000000074,-0.009999999999990905,94.55,0.3499999999999943
94.87,0.3299999999999983,-0.009999999999990905,94.88,0.3299999999999983
95.21,0.3399999999999892,-0.010000000000005116,95.22,0.3400000000000034
95.54,0.3300000000000125,-0.009999999999990905,95.55,0.3299999999999983
95.88,0.3399999999999892,,,
96.21,0.3299999999999983,-0.010000000000005116,96.22,
96.54,0.3300000000000125,-0.03999999999999204,96.58,0.35999999999999943
96.88,0.3399999999999892,-0.020000000000010232,96.9,0.3200000000000074
97.22,0.3400000000000034,0.0,97.22,0.3199999999999932
97.57,0.3499999999999943,0.01999999999999602,97.55,0.3299999999999983
97.91,0.3400000000000034,0.009999999999990905,97.9,0.3500000000000085
98.23,0.3200000000000074,-0.009999999999990905,98.24,0.3399999999999892
98.58,0.3499999999999943,0.010000000000005116,98.57,0.3299999999999983
98.92,0.3400000000000034,0.0,98.92,0.3500000000000085
99.26,0.3400000000000034,,,
99.59,0.3299999999999983,0.010000000000005116,99.58,
99.92,0.3299999999999983,0.010000000000005116,99.91,0.3299999999999983
100.25,0.3299999999999983,0.0,100.25,0.3400000000000034
100.59,0.3400000000000034,0.010000000000005116,100.58,0.3299999999999983
100.93,0.3400000000000034,0.010000000000005116,100.92,0.3400000000000034
101.27,0.3399999999999892,0.0,101.27,0.3499999999999943
101.59,0.3200000000000074,0.0,101.59,0.3200000000000074
101.95,0.35999999999999943,,,
102.27,0.3199999999999932,0.009999999999990905,102.26,
102.62,0.3500000000000085,,,
102.96,0.3399999999999892,0.03999999999999204,102.92,
103.28,0.3200000000000074,0.01999999999999602,103.26,0.3400000000000034
103.61,0.3299999999999983,0.01999999999999602,103.59,0.3299999999999983
103.93,0.3200000000000074,0.0,103.93,0.3400000000000034
104.26,0.3299999999999983,-0.009999999999990905,104.27,0.3399999999999892
104.59,0.3299999999999983,,,
104.93,0.3400000000000034,,,
105.27,0.3399999999999892,0.0,105.27,
105.59,0.3200000000000074,0.0,105.59,0.3200000000000074
105.93,0.3400000000000034,0.0,105.93,0.3400000000000034
106.26,0.3299999999999983,0.0,106.26,0.3299999999999983
106.61,0.3499999999999943,0.0,106.61,0.3499999999999943
106.95,0.3400000000000034,0.010000000000005116,106.94,0.3299999999999983
107.29,0.3400000000000034,0.010000000000005116,107.28,0.3400000000000034
107.61,0.3199999999999932,0.010000000000005116,107.6,0.3199999999999932
107.96,0.3499999999999943,0.009999999999990905,107.95,0.3500000000000085
108.3,0.3400000000000034,0.009999999999990905,108.29,0.3400000000000034
108.62,0.3200000000000074,0.0,108.62,0.3299999999999983
108.97,0.3499999999999943,-0.010000000000005116,108.98,0.35999999999999943
109.3,0.3299999999999983,0.009999999999990905,109.29,0.3100000000000023
109.64,0.3400000000000034,0.010000000000005116,109.63,0.3399999999999892
109.98,0.3400000000000034,0.0,109.98,0.3500000000000085
110.3,0.3199999999999932,0.0,110.3,0.3199999999999932
110.64,0.3400000000000034,0.0,110.64,0.3400000000000034
110.97,0.3299999999999983,0.0,110.97,0.3299999999999983
111.31,0.3400000000000034,0.0,111.31,0.3400000000000034
111.62,0.3100000000000023,0.0,111.62,0.3100000000000023
111.97,0.3499999999999943,0.01999999999999602,111.95,0.3299999999999983
112.29,0.3200000000000074,0.010000000000005116,112.28,0.3299999999999983
112.62,0.3299999999999983,0.0,112.62,0.3400000000000034
112.96,0.3399999999999892,0.009999999999990905,112.95,0.3299999999999983
113.29,0.3300000000000125,0.0,113.29,0.3400000000000034
113.62,0.3299999999999983,0.0,113.62,0.3299999999999983
113.95,0.3299999999999983,0.010000000000005116,113.94,0.3199999999999932
114.27,0.3199999999999932,-0.020000000000010232,114.29,0.3500000000000085
114.61,0.3400000000000034,0.010000000000005116,114.6,0.30999999999998806
114.92,0.3100000000000023,,,
115.27,0.3499999999999943,-0.04000000000000625,115.31,
115.6,0.3299999999999983,0.009999999999990905,115.59,0.28000000000000114
115.94,0.3400000000000034,,,
116.26,0.3200000000000074,0.020000000000010232,116.24,
116.58,0.3199999999999932,0.0,116.58,0.3400000000000034
116.91,0.3299999999999983,0.01999999999999602,116.89,0.3100000000000023
