Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,32.64,0.29999999999999716
,,,32.93,0.28999999999999915
33.26,,0.03999999999999915,33.22,0.28999999999999915
33.55,0.28999999999999915,0.01999999999999602,33.53,0.3100000000000023
33.84,0.29000000000000625,0.020000000000003126,33.82,0.28999999999999915
,,,34.12,0.29999999999999716
34.4,,-0.020000000000003126,34.42,0.30000000000000426
34.69,0.28999999999999915,-0.020000000000003126,34.71,0.28999999999999915
34.99,0.30000000000000426,-0.00999999999999801,35.0,0.28999999999999915
,,,35.28,0.28000000000000114
,,,35.58,0.29999999999999716
,,,35.86,0.28000000000000114
36.19,,0.01999999999999602,36.17,0.3100000000000023
36.48,0.28999999999999915,0.01999999999999602,36.46,0.28999999999999915
36.77,0.29000000000000625,0.010000000000005116,36.76,0.29999999999999716
,,,37.05,0.28999999999999915
,,,37.35,0.30000000000000426
37.64,,0.0,37.64,0.28999999999999915
37.97,0.3299999999999983,0.03999999999999915,37.93,0.28999999999999915
38.23,0.259999999999998,0.0,38.23,0.29999999999999716
38.52,0.29000000000000625,-0.00999999999999801,38.53,0.30000000000000426
38.82,0.29999999999999716,0.0,38.82,0.28999999999999915
39.11,0.28999999999999915,0.00999999999999801,39.1,0.28000000000000114
39.43,0.3200000000000003,0.03999999999999915,39.39,0.28999999999999915
39.71,0.28000000000000114,0.030000000000001137,39.68,0.28999999999999915
39.98,0.269999999999996,-0.010000000000005116,39.99,0.3100000000000023
,,,40.28,0.28999999999999915
,,,40.55,0.269999999999996
40.88,,0.020000000000003126,40.86,0.3100000000000023
41.17,0.28999999999999915,0.020000000000003126,41.15,0.28999999999999915
41.46,0.28999999999999915,0.00999999999999801,41.45,0.30000000000000426
,,,41.74,0.28999999999999915
42.03,,-0.00999999999999801,42.04,0.29999999999999716
42.34,0.3100000000000023,0.020000000000003126,42.32,0.28000000000000114
42.63,0.28999999999999915,0.010000000000005116,42.62,0.29999999999999716
,,,42.91,0.28999999999999915
43.2,,-0.01999999999999602,43.22,0.3100000000000023
,,,43.51,0.28999999999999915
43.81,,0.010000000000005116,43.8,0.28999999999999915
44.09,0.28000000000000114,0.0,44.09,0.29000000000000625
,,,44.4,0.30999999999999517
,,,44.67,0.2700000000000031
44.99,,0.03999999999999915,44.95,0.28000000000000114
45.29,0.29999999999999716,0.01999999999999602,45.27,0.3200000000000003
,,,45.56,0.28999999999999915
45.88,,0.030000000000001137,45.85,0.28999999999999915
46.19,0.30999999999999517,0.03999999999999915,46.15,0.29999999999999716
,,,46.44,0.28999999999999915
,,,46.72,0.28000000000000114
,,,47.02,0.30000000000000426
,,,47.27,0.25
47.64,,0.03999999999999915,47.6,0.3299999999999983
47.91,0.269999999999996,0.01999999999999602,47.89,0.28999999999999915
48.19,0.28000000000000114,0.00999999999999801,48.18,0.28999999999999915
,,,48.48,0.29999999999999716
48.77,,0.010000000000005116,48.76,0.28000000000000114
,,,49.08,0.3200000000000003
49.42,,0.03999999999999915,49.38,0.30000000000000426
49.68,0.259999999999998,-0.00999999999999801,49.69,0.30999999999999517
49.99,0.3100000000000023,0.0,49.99,0.30000000000000426
50.28,0.28999999999999915,0.0,50.28,0.28999999999999915
50.58,0.29999999999999716,0.00999999999999801,50.57,0.28999999999999915
50.92,0.3400000000000034,0.07000000000000028,50.85,0.28000000000000114
51.11,0.18999999999999773,-0.030000000000001137,51.14,0.28999999999999915
51.46,0.3500000000000014,0.030000000000001137,51.43,0.28999999999999915
51.76,0.29999999999999716,0.030000000000001137,51.73,0.29999999999999716
52.05,0.28999999999999915,0.01999999999999602,52.03,0.30000000000000426
,,,52.32,0.28999999999999915
,,,52.61,0.28999999999999915
52.91,,0.01999999999999602,52.89,0.28000000000000114
53.23,0.3200000000000003,0.04999999999999716,53.18,0.28999999999999915
53.52,0.29000000000000625,0.030000000000001137,53.49,0.3100000000000023
53.81,0.28999999999999915,,,
,,,54.04,
54.39,,,,
,,,54.64,
54.97,,,,
55.27,0.30000000000000426,0.060000000000002274,55.21,
55.55,0.27999999999999403,,,
55.83,0.28000000000000114,-0.010000000000005116,55.84,
56.11,0.28000000000000114,-0.03999999999999915,56.15,0.30999999999999517
56.42,0.3100000000000023,-0.01999999999999602,56.44,0.28999999999999915
56.73,0.30999999999999517,0.0,56.73,0.28999999999999915
57.07,0.3400000000000034,0.03999999999999915,57.03,0.30000000000000426
57.36,0.28999999999999915,0.03999999999999915,57.32,0.28999999999999915
57.65,0.28999999999999915,0.030000000000001137,57.62,0.29999999999999716
57.93,0.28000000000000114,0.00999999999999801,57.92,0.30000000000000426
,,,58.2,0.28000000000000114
58.5,,0.00999999999999801,58.49,0.28999999999999915
58.8,0.29999999999999716,0.01999999999999602,58.78,0.28999999999999915
59.12,0.3200000000000003,0.03999999999999915,59.08,0.29999999999999716
,,,59.39,0.3100000000000023
59.69,,0.0,59.69,0.29999999999999716
59.98,0.28999999999999915,0.0,59.98,0.28999999999999915
60.28,0.30000000000000426,0.00999999999999801,60.27,0.29000000000000625
60.57,0.28999999999999915,0.00999999999999801,60.56,0.28999999999999915
60.85,0.28000000000000114,0.0,60.85,0.28999999999999915
61.17,0.3200000000000003,0.020000000000003126,61.15,0.29999999999999716
61.45,0.28000000000000114,0.0,61.45,0.30000000000000426
61.76,0.30999999999999517,0.00999999999999801,61.75,0.29999999999999716
62.07,0.3100000000000023,0.00999999999999801,62.06,0.3100000000000023
62.37,0.29999999999999716,0.01999999999999602,62.35,0.28999999999999915
,,,62.64,0.28999999999999915
,,,62.92,0.28000000000000114
63.25,,0.030000000000001137,63.22,0.29999999999999716
63.53,0.28000000000000114,0.020000000000003126,63.51,0.28999999999999915
63.8,0.269999999999996,0.00999999999999801,63.79,0.28000000000000114
,,,64.08,0.28999999999999915
,,,64.37,0.29000000000000625
,,,64.67,0.29999999999999716
64.97,,0.010000000000005116,64.96,0.28999999999999204
65.28,0.3100000000000023,0.01999999999999602,65.26,0.30000000000001137
65.57,0.28999999999999204,0.009999999999990905,65.56,0.29999999999999716
,,,65.85,0.28999999999999204
66.15,,0.0,66.15,0.30000000000001137
,,,66.44,0.28999999999999204
66.76,,0.020000000000010232,66.74,0.29999999999999716
,,,67.05,0.3100000000000023
67.32,,0.0,67.32,0.269999999999996
,,,67.62,0.30000000000001137
67.92,,-0.01999999999999602,67.94,0.3199999999999932
68.24,0.3199999999999932,0.009999999999990905,68.23,0.29000000000000625
,,,68.51,0.28000000000000114
68.82,,,,
69.1,0.28000000000000114,0.01999999999999602,69.08,
69.35,0.25,-0.04000000000000625,69.39,0.3100000000000023
69.7,0.3500000000000085,0.04000000000000625,69.66,0.269999999999996
69.97,0.269999999999996,-0.010000000000005116,69.98,0.3200000000000074
70.25,0.28000000000000114,-0.01999999999999602,70.27,0.28999999999999204
70.54,0.29000000000000625,-0.01999999999999602,70.56,0.29000000000000625
,,,70.86,0.29999999999999716
,,,71.14,0.28000000000000114
71.44,,-0.010000000000005116,71.45,0.3100000000000023
71.78,0.3400000000000034,0.04000000000000625,71.74,0.28999999999999204
72.04,0.2600000000000051,0.0,72.04,0.30000000000001137
,,,72.32,0.2799999999999869
72.64,,0.01999999999999602,72.62,0.30000000000001137
,,,72.92,0.29999999999999716
73.24,,0.03999999999999204,73.2,0.28000000000000114
73.52,0.28000000000000114,0.01999999999999602,73.5,0.29999999999999716
73.81,0.29000000000000625,0.010000000000005116,73.8,0.29999999999999716
,,,74.09,0.29000000000000625
74.41,,0.0,74.41,0.3199999999999932
74.72,0.3100000000000023,,,
75.01,0.29000000000000625,0.04000000000000625,74.97,
75.29,0.28000000000000114,0.0,75.29,0.3200000000000074
75.6,0.30999999999998806,,,
75.89,0.29000000000000625,0.04000000000000625,75.85,
76.19,0.29999999999999716,0.030000000000001137,76.16,0.3100000000000023
76.46,0.269999999999996,0.0,76.46,0.29999999999999716
,,,76.76,0.30000000000001137
77.07,,0.009999999999990905,77.06,0.29999999999999716
77.36,0.29000000000000625,0.010000000000005116,77.35,0.28999999999999204
77.64,0.28000000000000114,0.0,77.64,0.29000000000000625
77.92,0.28000000000000114,-0.010000000000005116,77.93,0.29000000000000625
78.23,0.3100000000000023,0.010000000000005116,78.22,0.28999999999999204
,,,78.52,0.29999999999999716
,,,78.81,0.29000000000000625
79.11,,0.0,79.11,0.29999999999999716
79.43,0.3200000000000074,0.020000000000010232,79.41,0.29999999999999716
79.74,0.30999999999998806,0.04999999999999716,79.69,0.28000000000000114
,,,79.99,0.29999999999999716
80.3,,0.01999999999999602,80.28,0.29000000000000625
,,,80.58,0.29999999999999716
80.9,,0.04000000000000625,80.86,0.28000000000000114
,,,81.15,0.29000000000000625
81.45,,0.010000000000005116,81.44,0.28999999999999204
,,,81.74,0.29999999999999716
82.07,,0.04999999999999716,82.02,0.28000000000000114
,,,82.33,0.3100000000000023
82.63,,0.03999999999999204,82.59,0.2600000000000051
,,,82.91,0.3199999999999932
83.22,,0.03999999999999204,83.18,0.27000000000001023
,,,83.48,0.29999999999999716
,,,83.79,0.3100000000000023
,,,84.06,0.269999999999996
,,,84.36,0.29999999999999716
,,,84.65,0.29000000000000625
84.94,,-0.010000000000005116,84.95,0.29999999999999716
85.23,0.29000000000000625,-0.01999999999999602,85.25,0.29999999999999716
85.57,0.3399999999999892,0.009999999999990905,85.56,0.3100000000000023
85.84,0.27000000000001023,-0.009999999999990905,85.85,0.28999999999999204
86.17,0.3299999999999983,0.01999999999999602,86.15,0.30000000000001137
86.45,0.28000000000000114,0.030000000000001137,86.42,0.269999999999996
86.77,0.3199999999999932,,,
,,,87.01,
,,,87.32,0.30999999999998806
87.65,,0.030000000000001137,87.62,0.30000000000001137
87.96,0.30999999999998806,0.03999999999999204,87.92,0.29999999999999716
,,,88.22,0.29999999999999716
88.53,,0.030000000000001137,88.5,0.28000000000000114
,,,88.8,0.29999999999999716
,,,89.09,0.29000000000000625
89.38,,0.009999999999990905,89.37,0.28000000000000114
,,,89.66,0.28999999999999204
89.99,,0.030000000000001137,89.96,0.29999999999999716
90.28,0.29000000000000625,0.04000000000000625,90.24,0.28000000000000114
90.54,0.2600000000000051,-0.009999999999990905,90.55,0.3100000000000023
90.84,0.29999999999999716,0.0,90.84,0.29000000000000625
91.15,0.3100000000000023,0.020000000000010232,91.13,0.28999999999999204
91.47,0.3199999999999932,0.04999999999999716,91.42,0.29000000000000625
91.76,0.29000000000000625,0.04000000000000625,91.72,0.29999999999999716
,,,92.01,0.29000000000000625
92.33,,0.010000000000005116,92.32,0.30999999999998806
92.64,0.3100000000000023,0.01999999999999602,92.62,0.30000000000001137
92.93,0.29000000000000625,0.020000000000010232,92.91,0.28999999999999204
93.21,0.2799999999999869,0.01999999999999602,93.19,0.28000000000000114
93.51,0.30000000000001137,0.010000000000005116,93.5,0.3100000000000023
93.8,0.28999999999999204,0.009999999999990905,93.79,0.29000000000000625
,,,94.07,0.2799999999999869
94.38,,0.009999999999990905,94.37,0.30000000000001137
94.69,0.3100000000000023,0.01999999999999602,94.67,0.29999999999999716
95.0,0.3100000000000023,0.030000000000001137,94.97,0.29999999999999716
95.3,0.29999999999999716,0.03999999999999204,95.26,0.29000000000000625
95.57,0.269999999999996,0.009999999999990905,95.56,0.29999999999999716
95.84,0.27000000000001023,-0.009999999999990905,95.85,0.28999999999999204
96.19,0.3499999999999943,0.030000000000001137,96.16,0.3100000000000023
96.46,0.269999999999996,0.009999999999990905,96.45,0.29000000000000625
96.74,0.28000000000000114,0.0,96.74,0.28999999999999204
97.06,0.3200000000000074,0.030000000000001137,97.03,0.29000000000000625
97.36,0.29999999999999716,0.030000000000001137,97.33,0.29999999999999716
97.64,0.28000000000000114,0.010000000000005116,97.63,0.29999999999999716
97.93,0.29000000000000625,0.0,97.93,0.30000000000001137
98.23,0.29999999999999716,0.010000000000005116,98.22,0.28999999999999204
98.53,0.29999999999999716,0.010000000000005116,98.52,0.29999999999999716
,,,98.8,0.28000000000000114
99.1,,0.0,99.1,0.29999999999999716
,,,99.39,0.29000000000000625
99.7,,0.0,99.7,0.3100000000000023
,,,99.96,0.2599999999999909
100.29,,-0.009999999999990905,100.3,0.3400000000000034
,,,100.56,0.2600000000000051
100.85,,0.0,100.85,0.28999999999999204
,,,101.13,0.28000000000000114
101.44,,-0.030000000000001137,101.47,0.3400000000000034
,,,101.74,0.269999999999996
102.01,,-0.01999999999999602,102.03,0.29000000000000625
,,,102.33,0.29999999999999716
,,,102.63,0.29999999999999716
,,,102.91,0.28000000000000114
,,,103.21,0.29999999999999716
103.5,,0.010000000000005116,103.49,0.28000000000000114
103.79,0.29000000000000625,0.0,103.79,0.30000000000001137
104.03,0.23999999999999488,-0.060000000000002274,104.09,0.29999999999999716
104.35,0.3199999999999932,-0.030000000000001137,104.38,0.28999999999999204
104.65,0.30000000000001137,-0.01999999999999602,104.67,0.29000000000000625
,,,104.95,0.28000000000000114
,,,105.26,0.3100000000000023
105.55,,0.0,105.55,0.28999999999999204
105.84,0.29000000000000625,0.010000000000005116,105.83,0.28000000000000114
106.14,0.29999999999999716,0.010000000000005116,106.13,0.29999999999999716
106.44,0.29999999999999716,0.01999999999999602,106.42,0.29000000000000625
106.74,0.29999999999999716,0.01999999999999602,106.72,0.29999999999999716
107.04,0.30000000000001137,0.010000000000005116,107.03,0.3100000000000023
107.33,0.28999999999999204,0.0,107.33,0.29999999999999716
,,,107.61,0.28000000000000114
107.9,,0.0,107.9,0.29000000000000625
108.21,0.30999999999998806,0.029999999999986926,108.18,0.28000000000000114
,,,108.49,0.30999999999998806
,,,108.79,0.30000000000001137
109.1,,0.009999999999990905,109.09,0.29999999999999716
109.39,0.29000000000000625,0.0,109.39,0.29999999999999716
,,,109.69,0.29999999999999716
109.99,,0.0,109.99,0.29999999999999716
