Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,40.92,0.28000000000000114
41.2,,-0.00999999999999801,41.21,0.28999999999999915
,,,41.47,0.259999999999998
41.79,,0.030000000000001137,41.76,0.28999999999999915
42.03,0.240000000000002,0.020000000000003126,42.01,0.25
42.3,0.269999999999996,-0.020000000000003126,42.32,0.3100000000000023
,,,42.57,0.25
42.85,,0.0,42.85,0.28000000000000114
43.11,0.259999999999998,0.01999999999999602,43.09,0.240000000000002
,,,43.38,0.28999999999999915
,,,43.64,0.259999999999998
,,,43.9,0.259999999999998
44.2,,0.04000000000000625,44.16,0.259999999999998
44.43,0.22999999999999687,0.00999999999999801,44.42,0.2600000000000051
44.69,0.259999999999998,0.01999999999999602,44.67,0.25
44.95,0.2600000000000051,0.0,44.95,0.28000000000000114
45.22,0.269999999999996,0.0,45.22,0.269999999999996
45.5,0.28000000000000114,0.020000000000003126,45.48,0.259999999999998
45.78,0.28000000000000114,0.030000000000001137,45.75,0.2700000000000031
46.02,0.240000000000002,-0.01999999999999602,46.04,0.28999999999999915
46.31,0.28999999999999915,0.0,46.31,0.2700000000000031
46.59,0.28000000000000114,0.010000000000005116,46.58,0.269999999999996
46.85,0.259999999999998,0.0,46.85,0.2700000000000031
47.11,0.259999999999998,-0.030000000000001137,47.14,0.28999999999999915
,,,47.38,0.240000000000002
,,,47.68,0.29999999999999716
47.93,,0.0,47.93,0.25
,,,48.22,0.28999999999999915
48.5,,0.00999999999999801,48.49,0.2700000000000031
48.76,0.259999999999998,-0.010000000000005116,48.77,0.28000000000000114
49.03,0.2700000000000031,-0.00999999999999801,49.04,0.269999999999996
49.27,0.240000000000002,-0.04999999999999716,49.32,0.28000000000000114
49.55,0.27999999999999403,-0.020000000000003126,49.57,0.25
49.82,0.2700000000000031,-0.030000000000001137,49.85,0.28000000000000114
50.07,0.25,-0.03999999999999915,50.11,0.259999999999998
50.4,0.3299999999999983,0.00999999999999801,50.39,0.28000000000000114
,,,50.64,0.25
,,,50.92,0.28000000000000114
,,,51.18,0.259999999999998
51.45,,-0.00999999999999801,51.46,0.28000000000000114
51.72,0.269999999999996,0.0,51.72,0.259999999999998
52.0,0.28000000000000114,-0.020000000000003126,52.02,0.30000000000000426
52.27,0.2700000000000031,-0.02999999999999403,52.3,0.27999999999999403
52.55,0.27999999999999403,-0.020000000000003126,52.57,0.2700000000000031
52.81,0.2600000000000051,-0.00999999999999801,52.82,0.25
53.08,0.269999999999996,-0.010000000000005116,53.09,0.2700000000000031
53.35,0.2700000000000031,0.00999999999999801,53.34,0.25
,,,53.6,0.259999999999998
,,,53.89,0.28999999999999915
,,,54.18,0.28999999999999915
54.45,,0.030000000000001137,54.42,0.240000000000002
54.71,0.259999999999998,0.0,54.71,0.28999999999999915
55.01,0.29999999999999716,0.030000000000001137,54.98,0.269999999999996
55.24,0.23000000000000398,-0.00999999999999801,55.25,0.2700000000000031
,,,55.54,0.28999999999999915
,,,55.81,0.2700000000000031
,,,56.09,0.28000000000000114
,,,56.36,0.269999999999996
,,,56.63,0.2700000000000031
56.92,,0.020000000000003126,56.9,0.269999999999996
57.19,0.269999999999996,0.030000000000001137,57.16,0.259999999999998
57.46,0.2700000000000031,0.00999999999999801,57.45,0.29000000000000625
57.76,0.29999999999999716,0.03999999999999915,57.72,0.269999999999996
58.0,0.240000000000002,-0.00999999999999801,58.01,0.28999999999999915
58.27,0.2700000000000031,0.010000000000005116,58.26,0.25
58.56,0.28999999999999915,-0.00999999999999801,58.57,0.3100000000000023
58.84,0.28000000000000114,0.020000000000003126,58.82,0.25
59.1,0.259999999999998,0.0,59.1,0.28000000000000114
59.38,0.28000000000000114,0.03999999999999915,59.34,0.240000000000002
59.64,0.259999999999998,0.030000000000001137,59.61,0.269999999999996
59.92,0.28000000000000114,0.030000000000001137,59.89,0.28000000000000114
60.15,0.22999999999999687,-0.00999999999999801,60.16,0.269999999999996
60.45,0.30000000000000426,0.020000000000003126,60.43,0.2700000000000031
60.73,0.27999999999999403,0.01999999999999602,60.71,0.28000000000000114
,,,60.97,0.259999999999998
61.27,,0.010000000000005116,61.26,0.28999999999999915
61.54,0.269999999999996,0.030000000000001137,61.51,0.25
61.8,0.259999999999998,0.0,61.8,0.28999999999999915
62.05,0.25,-0.010000000000005116,62.06,0.2600000000000051
62.33,0.28000000000000114,0.0,62.33,0.269999999999996
,,,62.61,0.28000000000000114
62.88,,0.010000000000005116,62.87,0.259999999999998
63.15,0.269999999999996,-0.020000000000003126,63.17,0.30000000000000426
63.41,0.259999999999998,0.00999999999999801,63.4,0.22999999999999687
63.7,0.29000000000000625,0.05000000000000426,63.65,0.25
63.95,0.25,0.0,63.95,0.30000000000000426
64.23,0.28000000000000114,0.020000000000010232,64.21,0.2599999999999909
,,,64.49,0.28000000000000114
64.77,,0.0,64.77,0.28000000000000114
65.07,0.29999999999999716,0.04999999999999716,65.02,0.25
65.3,0.23000000000000398,-0.010000000000005116,65.31,0.29000000000000625
65.6,0.29999999999999716,0.0,65.6,0.28999999999999204
,,,65.85,0.25
66.15,,0.030000000000001137,66.12,0.27000000000001023
66.39,0.23999999999999488,-0.01999999999999602,66.41,0.28999999999999204
66.67,0.28000000000000114,-0.01999999999999602,66.69,0.28000000000000114
66.99,0.3199999999999932,0.03999999999999204,66.95,0.2600000000000051
67.2,0.21000000000000796,-0.009999999999990905,67.21,0.2599999999999909
,,,67.47,0.2600000000000051
,,,67.75,0.28000000000000114
68.06,,0.07000000000000739,67.99,0.23999999999999488
68.29,0.23000000000000398,0.0,68.29,0.30000000000001137
,,,,
,,,68.8,
69.13,,0.04999999999999716,69.08,0.28000000000000114
69.36,0.23000000000000398,0.010000000000005116,69.35,0.269999999999996
69.67,0.3100000000000023,0.04999999999999716,69.62,0.27000000000001023
69.9,0.23000000000000398,0.020000000000010232,69.88,0.2599999999999909
70.18,0.28000000000000114,0.05000000000001137,70.13,0.25
70.46,0.2799999999999869,0.04999999999999716,70.41,0.28000000000000114
,,,70.67,0.2600000000000051
,,,70.94,0.269999999999996
71.22,,0.03999999999999204,71.18,0.2400000000000091
71.47,0.25,0.01999999999999602,71.45,0.269999999999996
,,,71.72,0.269999999999996
72.02,,0.0,72.02,0.29999999999999716
72.28,0.2600000000000051,0.0,72.28,0.2600000000000051
72.53,0.25,-0.01999999999999602,72.55,0.269999999999996
72.81,0.28000000000000114,0.0,72.81,0.2600000000000051
73.1,0.28999999999999204,0.009999999999990905,73.09,0.28000000000000114
73.35,0.25,-0.010000000000005116,73.36,0.269999999999996
,,,73.64,0.28000000000000114
73.89,,-0.01999999999999602,73.91,0.269999999999996
,,,74.18,0.27000000000001023
74.42,,-0.01999999999999602,74.44,0.2599999999999909
,,,74.71,0.269999999999996
74.96,,-0.010000000000005116,74.97,0.2600000000000051
,,,,
75.56,,0.04000000000000625,75.52,
75.8,0.23999999999999488,-0.01999999999999602,75.82,0.29999999999999716
76.12,0.3200000000000074,0.04000000000000625,76.08,0.2600000000000051
,,,76.35,0.269999999999996
76.62,,-0.009999999999990905,76.63,0.28000000000000114
76.92,0.29999999999999716,0.030000000000001137,76.89,0.2600000000000051
77.2,0.28000000000000114,0.04999999999999716,77.15,0.2600000000000051
77.43,0.23000000000000398,0.0,77.43,0.28000000000000114
,,,77.68,0.25
77.97,,-0.010000000000005116,77.98,0.29999999999999716
,,,78.24,0.2599999999999909
,,,78.51,0.27000000000001023
78.78,,0.010000000000005116,78.77,0.2599999999999909
,,,79.1,0.3299999999999983
79.31,,0.04999999999999716,79.26,0.1600000000000108
79.58,0.269999999999996,0.03999999999999204,79.54,0.28000000000000114
79.83,0.25,0.030000000000001137,79.8,0.2599999999999909
80.13,0.29999999999999716,0.03999999999999204,80.09,0.29000000000000625
,,,80.34,0.25
80.63,,0.009999999999990905,80.62,0.28000000000000114
80.92,0.29000000000000625,0.04000000000000625,80.88,0.2599999999999909
81.18,0.2600000000000051,0.04000000000000625,81.14,0.2600000000000051
81.38,0.19999999999998863,-0.030000000000001137,81.41,0.269999999999996
,,,81.68,0.27000000000001023
,,,81.95,0.269999999999996
82.25,,-0.010000000000005116,82.26,0.3100000000000023
,,,82.49,0.22999999999998977
82.77,,0.009999999999990905,82.76,0.27000000000001023
83.03,0.2600000000000051,0.01999999999999602,83.01,0.25
,,,83.3,0.28999999999999204
,,,83.55,0.25
83.83,,-0.010000000000005116,83.84,0.29000000000000625
,,,84.08,0.23999999999999488
84.37,,0.010000000000005116,84.36,0.28000000000000114
84.66,0.28999999999999204,0.030000000000001137,84.63,0.269999999999996
84.93,0.27000000000001023,0.030000000000001137,84.9,0.27000000000001023
85.2,0.269999999999996,0.030000000000001137,85.17,0.269999999999996
85.44,0.23999999999999488,0.009999999999990905,85.43,0.2600000000000051
85.72,0.28000000000000114,0.0,85.72,0.28999999999999204
86.0,0.28000000000000114,0.01999999999999602,85.98,0.2600000000000051
86.3,0.29999999999999716,0.030000000000001137,86.27,0.28999999999999204
86.58,0.28000000000000114,0.03999999999999204,86.54,0.27000000000001023
86.86,0.28000000000000114,0.04999999999999716,86.81,0.269999999999996
87.09,0.23000000000000398,0.0,87.09,0.28000000000000114
87.37,0.28000000000000114,0.020000000000010232,87.35,0.2599999999999909
87.64,0.269999999999996,0.0,87.64,0.29000000000000625
87.9,0.2600000000000051,-0.009999999999990905,87.91,0.269999999999996
,,,88.19,0.28000000000000114
88.38,,-0.030000000000001137,88.41,0.21999999999999886
,,,88.7,0.29000000000000625
88.94,,-0.01999999999999602,88.96,0.2599999999999909
89.24,0.29999999999999716,0.0,89.24,0.28000000000000114
89.46,0.21999999999999886,-0.030000000000001137,89.49,0.25
,,,89.81,0.3200000000000074
90.06,,0.030000000000001137,90.03,0.21999999999999886
,,,90.34,0.3100000000000023
90.61,,0.04000000000000625,90.57,0.22999999999998977
,,,90.86,0.29000000000000625
,,,91.13,0.269999999999996
91.39,,-0.010000000000005116,91.4,0.27000000000001023
,,,91.66,0.2599999999999909
,,,91.95,0.29000000000000625
92.2,,0.0,92.2,0.25
,,,92.48,0.28000000000000114
92.75,,0.010000000000005116,92.74,0.2599999999999909
93.04,0.29000000000000625,0.0,93.04,0.30000000000001137
93.31,0.269999999999996,0.01999999999999602,93.29,0.25
93.59,0.28000000000000114,0.010000000000005116,93.58,0.28999999999999204
,,,93.84,0.2600000000000051
,,,94.11,0.269999999999996
94.34,,-0.009999999999990905,94.35,0.23999999999999488
94.67,0.3299999999999983,0.030000000000001137,94.64,0.29000000000000625
,,,94.91,0.269999999999996
95.19,,0.0,95.19,0.28000000000000114
95.45,0.2600000000000051,0.010000000000005116,95.44,0.25
95.73,0.28000000000000114,,,
96.01,0.28000000000000114,0.030000000000001137,95.98,
96.25,0.23999999999999488,-0.01999999999999602,96.27,0.28999999999999204
96.54,0.29000000000000625,0.010000000000005116,96.53,0.2600000000000051
96.82,0.2799999999999869,0.009999999999990905,96.81,0.28000000000000114
97.08,0.2600000000000051,0.010000000000005116,97.07,0.2599999999999909
97.35,0.269999999999996,0.030000000000001137,97.32,0.25
97.63,0.28000000000000114,0.03999999999999204,97.59,0.27000000000001023
97.89,0.2600000000000051,0.030000000000001137,97.86,0.269999999999996
98.15,0.2600000000000051,0.020000000000010232,98.13,0.269999999999996
98.37,0.21999999999999886,-0.04999999999999716,98.42,0.29000000000000625
98.7,0.3299999999999983,0.030000000000001137,98.67,0.25
,,,98.95,0.28000000000000114
99.23,,0.020000000000010232,99.21,0.2599999999999909
99.49,0.2599999999999909,-0.030000000000001137,99.52,0.3100000000000023
,,,99.75,0.23000000000000398
100.03,,0.0,100.03,0.28000000000000114
100.26,0.23000000000000398,-0.030000000000001137,100.29,0.2600000000000051
100.58,0.3199999999999932,0.010000000000005116,100.57,0.2799999999999869
100.85,0.269999999999996,0.030000000000001137,100.82,0.25
101.14,0.29000000000000625,0.04000000000000625,101.1,0.28000000000000114
,,,101.37,0.27000000000001023
101.67,,0.01999999999999602,101.65,0.28000000000000114
101.94,0.269999999999996,0.03999999999999204,101.9,0.25
,,,102.2,0.29999999999999716
,,,102.46,0.2599999999999909
102.73,,-0.009999999999990905,102.74,0.28000000000000114
103.0,0.269999999999996,0.0,103.0,0.2600000000000051
,,,103.29,0.29000000000000625
103.54,,-0.009999999999990905,103.55,0.2599999999999909
103.81,0.269999999999996,0.0,103.81,0.2600000000000051
,,,104.08,0.269999999999996
104.37,,0.010000000000005116,104.36,0.28000000000000114
104.62,0.25,0.0,104.62,0.2600000000000051
,,,104.9,0.28000000000000114
105.16,,-0.020000000000010232,105.18,0.28000000000000114
105.45,0.29000000000000625,0.010000000000005116,105.44,0.2599999999999909
105.7,0.25,-0.009999999999990905,105.71,0.269999999999996
105.97,0.269999999999996,-0.010000000000005116,105.98,0.27000000000001023
,,,106.22,0.23999999999999488
106.51,,0.0,106.51,0.29000000000000625
106.77,0.2599999999999909,0.0,106.77,0.2599999999999909
107.05,0.28000000000000114,0.0,107.05,0.28000000000000114
107.31,0.2600000000000051,-0.009999999999990905,107.32,0.269999999999996
107.59,0.28000000000000114,0.010000000000005116,107.58,0.2600000000000051
107.89,0.29999999999999716,0.04999999999999716,107.84,0.2600000000000051
108.12,0.23000000000000398,0.0,108.12,0.28000000000000114
,,,108.38,0.2599999999999909
108.67,,0.010000000000005116,108.66,0.28000000000000114
108.88,0.20999999999999375,-0.030000000000001137,108.91,0.25
109.21,0.3299999999999983,0.03999999999999204,109.17,0.2600000000000051
,,,109.44,0.269999999999996
109.73,,,,
110.01,0.28000000000000114,0.030000000000001137,109.98,
,,,110.28,0.29999999999999716
,,,110.53,0.25
,,,110.8,0.269999999999996
,,,111.08,0.28000000000000114
111.36,,0.0,111.36,0.28000000000000114
111.63,0.269999999999996,0.0,111.63,0.269999999999996
111.91,0.28000000000000114,0.0,111.91,0.28000000000000114
112.14,0.23000000000000398,-0.030000000000001137,112.17,0.2600000000000051
,,,112.44,0.269999999999996
,,,112.68,0.2400000000000091
112.99,,0.01999999999999602,112.97,0.28999999999999204
113.21,0.21999999999999886,-0.020000000000010232,113.23,0.2600000000000051
113.51,0.30000000000001137,-0.009999999999990905,113.52,0.28999999999999204
113.73,0.21999999999999886,-0.0799999999999983,113.81,0.29000000000000625
114.02,0.28999999999999204,-0.030000000000001137,114.05,0.23999999999999488
114.32,0.29999999999999716,0.009999999999990905,114.31,0.2600000000000051
114.6,0.28000000000000114,0.009999999999990905,114.59,0.28000000000000114
114.85,0.25,0.009999999999990905,114.84,0.25
,,,115.12,0.28000000000000114
115.4,,0.020000000000010232,115.38,0.2599999999999909
115.67,0.269999999999996,0.010000000000005116,115.66,0.28000000000000114
115.91,0.23999999999999488,0.0,115.91,0.25
116.2,0.29000000000000625,0.0,116.2,0.29000000000000625
116.51,0.3100000000000023,0.05000000000001137,116.46,0.2599999999999909
116.75,0.23999999999999488,0.0,116.75,0.29000000000000625
117.04,0.29000000000000625,0.020000000000010232,117.02,0.269999999999996
117.3,0.2599999999999909,0.009999999999990905,117.29,0.27000000000001023
117.58,0.28000000000000114,0.010000000000005116,117.57,0.2799999999999869
,,,117.84,0.27000000000001023
,,,118.1,0.2599999999999909
118.37,,-0.030000000000001137,118.4,0.30000000000001137
118.65,0.28000000000000114,-0.009999999999990905,118.66,0.2599999999999909
,,,118.95,0.29000000000000625
119.19,,-0.010000000000005116,119.2,0.25
119.43,0.2400000000000091,-0.04999999999999716,119.48,0.28000000000000114
119.69,0.2599999999999909,-0.04000000000000625,119.73,0.25
119.98,0.29000000000000625,-0.03999999999999204,120.02,0.28999999999999204
120.25,0.269999999999996,-0.010000000000005116,120.26,0.2400000000000091
,,,120.56,0.29999999999999716
120.8,,-0.01999999999999602,120.82,0.2599999999999909
121.1,0.29999999999999716,-0.020000000000010232,121.12,0.30000000000001137
,,,121.35,0.22999999999998977
,,,121.65,0.30000000000001137
121.93,,0.0,121.93,0.28000000000000114
122.2,0.269999999999996,0.030000000000001137,122.17,0.23999999999999488
122.45,0.25,0.030000000000001137,122.42,0.25
122.73,0.28000000000000114,0.020000000000010232,122.71,0.28999999999999204
123.01,0.28000000000000114,0.04000000000000625,122.97,0.2600000000000051
123.27,0.2599999999999909,0.0,123.27,0.29999999999999716
123.54,0.27000000000001023,0.010000000000005116,123.53,0.2600000000000051
123.8,0.2599999999999909,-0.010000000000005116,123.81,0.28000000000000114
,,,124.09,0.28000000000000114
124.34,,-0.009999999999990905,124.35,0.2599999999999909
124.63,0.28999999999999204,0.030000000000001137,124.6,0.25
124.9,0.27000000000001023,0.020000000000010232,124.88,0.28000000000000114
125.16,0.2599999999999909,0.030000000000001137,125.13,0.25
125.4,0.2400000000000091,-0.01999999999999602,125.42,0.29000000000000625
125.69,0.28999999999999204,0.0,125.69,0.269999999999996
125.96,0.269999999999996,0.0,125.96,0.269999999999996
,,,126.23,0.27000000000001023
126.5,,-0.01999999999999602,126.52,0.28999999999999204
126.78,0.28000000000000114,0.01999999999999602,126.76,0.2400000000000091
127.07,0.28999999999999204,-0.010000000000005116,127.08,0.3199999999999932
,,,127.37,0.29000000000000625
127.59,,-0.009999999999990905,127.6,0.22999999999998977
,,,127.86,0.2600000000000051
128.14,,-0.030000000000001137,128.17,0.30999999999998806
,,,,
128.68,,-0.01999999999998181,128.7,
,,,128.97,0.27000000000001023
129.22,,-0.020000000000010232,129.24,0.27000000000001023
129.51,0.28999999999999204,0.01999999999998181,129.49,0.25
129.77,0.2600000000000193,-0.01999999999998181,129.79,0.29999999999998295
,,,130.05,0.2600000000000193
,,,130.33,0.28000000000000114
,,,130.58,0.25
130.84,,-0.009999999999990905,130.85,0.2699999999999818
131.14,0.29999999999998295,0.05999999999997385,131.08,0.2300000000000182
131.38,0.2400000000000091,-0.009999999999990905,131.39,0.30999999999997385
,,,131.65,0.2600000000000193
131.91,,-0.020000000000010232,131.93,0.28000000000000114
,,,132.18,0.25
132.45,,-0.020000000000010232,132.47,0.28999999999999204
132.75,0.30000000000001137,0.020000000000010232,132.73,0.2599999999999909
132.99,0.2400000000000091,-0.009999999999990905,133.0,0.27000000000001023
133.26,0.2699999999999818,-0.010000000000019327,133.27,0.27000000000001023
,,,133.54,0.2699999999999818
133.8,,-0.009999999999990905,133.81,0.27000000000001023
134.08,0.28000000000000114,0.010000000000019327,134.07,0.2599999999999909
,,,134.33,0.2600000000000193
134.63,,0.030000000000001137,134.6,0.2699999999999818
,,,134.84,0.2400000000000091
135.16,,0.03999999999999204,135.12,0.28000000000000114
,,,135.38,0.2599999999999909
135.65,,0.0,135.65,0.27000000000001023
135.91,0.2599999999999909,0.0,135.91,0.2599999999999909
136.18,0.27000000000001023,0.0,136.18,0.27000000000001023
136.45,0.2699999999999818,-0.030000000000001137,136.48,0.29999999999998295
136.71,0.2600000000000193,0.0,136.71,0.2300000000000182
136.99,0.28000000000000114,0.020000000000010232,136.97,0.2599999999999909
137.23,0.23999999999998067,-0.010000000000019327,137.24,0.27000000000001023
137.49,0.2600000000000193,,,
,,,137.77,
138.01,,0.0,138.01,0.23999999999998067
138.28,0.27000000000001023,-0.009999999999990905,138.29,0.28000000000000114
138.54,0.2599999999999909,-0.010000000000019327,138.55,0.2600000000000193
138.82,0.28000000000000114,0.0,138.82,0.2699999999999818
139.1,0.28000000000000114,0.030000000000001137,139.07,0.25
139.35,0.25,-0.010000000000019327,139.36,0.29000000000002046
139.6,0.25,-0.020000000000010232,139.62,0.2599999999999909
139.87,0.27000000000001023,-0.01999999999998181,139.89,0.2699999999999818
,,,140.16,0.27000000000001023
,,,140.42,0.2599999999999909
140.72,,0.020000000000010232,140.7,0.28000000000000114
140.98,0.2599999999999909,0.0,140.98,0.28000000000000114
141.26,0.28000000000000114,0.01999999999998181,141.24,0.2600000000000193
141.5,0.2400000000000091,-0.020000000000010232,141.52,0.28000000000000114
141.77,0.27000000000001023,0.010000000000019327,141.76,0.23999999999998067
