Tap Time,ITI,Asynchornies,Tone Time,IOI
80.85,0.22999999999998977,-0.020000000000010232,80.87,0.29000000000000625
81.21,0.35999999999999943,0.01999999999999602,81.19,0.3199999999999932
,,,81.49,0.29999999999999716
81.82,,0.009999999999990905,81.81,0.3200000000000074
82.15,0.3300000000000125,0.05000000000001137,82.1,0.28999999999999204
,,,82.43,0.3300000000000125
82.74,,0.01999999999999602,82.72,0.28999999999999204
83.07,0.3299999999999983,0.029999999999986926,83.04,0.3200000000000074
,,,83.33,0.28999999999999204
,,,83.64,0.3100000000000023
,,,83.93,0.29000000000000625
84.32,,0.06999999999999318,84.25,0.3199999999999932
84.55,0.23000000000000398,0.0,84.55,0.29999999999999716
84.9,0.3500000000000085,0.030000000000001137,84.87,0.3200000000000074
85.19,0.28999999999999204,0.01999999999999602,85.17,0.29999999999999716
,,,85.48,0.3100000000000023
,,,85.76,0.28000000000000114
,,,86.09,0.3299999999999983
86.43,,0.05000000000001137,86.38,0.28999999999999204
86.71,0.2799999999999869,0.029999999999986926,86.68,0.30000000000001137
,,,86.99,0.30999999999998806
87.32,,0.009999999999990905,87.31,0.3200000000000074
87.62,0.30000000000001137,0.020000000000010232,87.6,0.28999999999999204
87.94,0.3199999999999932,0.030000000000001137,87.91,0.3100000000000023
88.27,0.3299999999999983,0.04999999999999716,88.22,0.3100000000000023
88.56,0.29000000000000625,,,
,,,88.83,
89.15,,0.04000000000000625,89.11,0.28000000000000114
89.43,0.28000000000000114,0.020000000000010232,89.41,0.29999999999999716
89.76,0.3299999999999983,0.020000000000010232,89.74,0.3299999999999983
90.06,0.29999999999999716,0.030000000000001137,90.03,0.29000000000000625
,,,90.33,0.29999999999999716
90.68,,0.05000000000001137,90.63,0.29999999999999716
90.96,0.2799999999999869,0.01999999999999602,90.94,0.3100000000000023
91.25,0.29000000000000625,0.01999999999999602,91.23,0.29000000000000625
91.56,0.3100000000000023,0.01999999999999602,91.54,0.3100000000000023
91.85,0.28999999999999204,0.01999999999999602,91.83,0.28999999999999204
92.16,0.3100000000000023,0.0,92.16,0.3299999999999983
92.48,0.3200000000000074,0.030000000000001137,92.45,0.29000000000000625
92.78,0.29999999999999716,0.010000000000005116,92.77,0.3199999999999932
93.08,0.29999999999999716,0.01999999999999602,93.06,0.29000000000000625
,,,93.38,0.3199999999999932
93.7,,0.04000000000000625,93.66,0.28000000000000114
94.03,0.3299999999999983,0.060000000000002274,93.97,0.3100000000000023
,,,94.28,0.3100000000000023
94.61,,0.030000000000001137,94.58,0.29999999999999716
94.88,0.269999999999996,0.0,94.88,0.29999999999999716
95.23,0.3500000000000085,,,
95.53,0.29999999999999716,0.060000000000002274,95.47,
95.83,0.29999999999999716,0.03999999999999204,95.79,0.3200000000000074
96.15,0.3200000000000074,0.05000000000001137,96.1,0.30999999999998806
,,,96.4,0.30000000000001137
96.74,,0.03999999999999204,96.7,0.29999999999999716
,,,97.0,0.29999999999999716
97.32,,0.029999999999986926,97.29,0.29000000000000625
97.64,0.3200000000000074,0.030000000000001137,97.61,0.3199999999999932
,,,97.9,0.29000000000000625
98.26,,,,
,,,98.5,
98.82,,0.0,98.82,0.3199999999999932
99.13,0.3100000000000023,0.01999999999999602,99.11,0.29000000000000625
99.44,0.3100000000000023,0.009999999999990905,99.43,0.3200000000000074
99.78,0.3400000000000034,0.07000000000000739,99.71,0.2799999999999869
,,,100.04,0.3300000000000125
100.35,,0.009999999999990905,100.34,0.29999999999999716
,,,100.64,0.29999999999999716
,,,100.93,0.29000000000000625
101.22,,0.0,101.22,0.28999999999999204
101.55,0.3299999999999983,0.03999999999999204,101.51,0.29000000000000625
101.88,0.3299999999999983,0.04999999999999716,101.83,0.3199999999999932
102.16,0.28000000000000114,0.03999999999999204,102.12,0.29000000000000625
102.47,0.3100000000000023,0.04999999999999716,102.42,0.29999999999999716
102.73,0.2600000000000051,0.0,102.73,0.3100000000000023
,,,103.03,0.29999999999999716
103.31,,0.010000000000005116,103.3,0.269999999999996
103.61,0.29999999999999716,0.0,103.61,0.3100000000000023
,,,103.9,0.29000000000000625
,,,104.21,0.30999999999998806
104.55,,0.04999999999999716,104.5,0.29000000000000625
104.83,0.28000000000000114,0.010000000000005116,104.82,0.3199999999999932
105.12,0.29000000000000625,0.010000000000005116,105.11,0.29000000000000625
105.45,0.3299999999999983,0.030000000000001137,105.42,0.3100000000000023
,,,105.69,0.269999999999996
106.05,,0.030000000000001137,106.02,0.3299999999999983
106.32,0.269999999999996,0.0,106.32,0.29999999999999716
,,,106.63,0.3100000000000023
,,,106.91,0.28000000000000114
107.26,,0.020000000000010232,107.24,0.3299999999999983
,,,107.53,0.29000000000000625
107.87,,0.04000000000000625,107.83,0.29999999999999716
108.13,0.2599999999999909,0.0,108.13,0.29999999999999716
108.47,0.3400000000000034,0.04999999999999716,108.42,0.29000000000000625
,,,108.71,0.28999999999999204
109.05,,0.01999999999999602,109.03,0.3200000000000074
109.34,0.29000000000000625,0.010000000000005116,109.33,0.29999999999999716
109.66,0.3199999999999932,0.0,109.66,0.3299999999999983
110.01,0.3500000000000085,0.07000000000000739,109.94,0.28000000000000114
,,,110.24,0.29999999999999716
110.59,,0.060000000000002274,110.53,0.29000000000000625
110.88,0.28999999999999204,0.030000000000001137,110.85,0.3199999999999932
111.17,0.29000000000000625,0.04999999999999716,111.12,0.27000000000001023
111.42,0.25,-0.030000000000001137,111.45,0.3299999999999983
111.78,0.35999999999999943,0.030000000000001137,111.75,0.29999999999999716
,,,112.05,0.29999999999999716
112.37,,0.010000000000005116,112.36,0.3100000000000023
,,,,
,,,112.95,
113.31,,0.07000000000000739,113.24,0.28999999999999204
113.61,0.29999999999999716,0.0799999999999983,113.53,0.29000000000000625
113.89,0.28000000000000114,0.04999999999999716,113.84,0.3100000000000023
114.19,0.29999999999999716,0.04999999999999716,114.14,0.29999999999999716
,,,114.44,0.29999999999999716
114.77,,0.01999999999999602,114.75,0.3100000000000023
115.07,0.29999999999999716,0.009999999999990905,115.06,0.3100000000000023
115.37,0.30000000000001137,0.020000000000010232,115.35,0.28999999999999204
115.68,0.3100000000000023,0.030000000000001137,115.65,0.30000000000001137
115.98,0.29999999999999716,0.04000000000000625,115.94,0.28999999999999204
,,,116.25,0.3100000000000023
,,,116.54,0.29000000000000625
,,,,
,,,117.14,
117.44,,0.01999999999999602,117.42,0.28000000000000114
,,,117.73,0.3100000000000023
118.06,,0.010000000000005116,118.05,0.3199999999999932
,,,118.33,0.28000000000000114
,,,118.65,0.3200000000000074
,,,118.94,0.28999999999999204
,,,119.26,0.3200000000000074
,,,119.52,0.2599999999999909
,,,119.84,0.3200000000000074
,,,120.13,0.28999999999999204
120.47,,0.030000000000001137,120.44,0.3100000000000023
120.75,0.28000000000000114,0.030000000000001137,120.72,0.28000000000000114
121.05,0.29999999999999716,0.01999999999999602,121.03,0.3100000000000023
,,,121.34,0.3100000000000023
,,,121.66,0.3199999999999932
121.99,,0.030000000000001137,121.96,0.29999999999999716
,,,122.26,0.30000000000001137
,,,122.54,0.28000000000000114
122.9,,0.060000000000002274,122.84,0.29999999999999716
123.21,0.30999999999998806,0.0799999999999983,123.13,0.28999999999999204
123.51,0.30000000000001137,0.060000000000002274,123.45,0.3200000000000074
,,,123.75,0.29999999999999716
124.1,,0.04999999999999716,124.05,0.29999999999999716
124.39,0.29000000000000625,0.060000000000002274,124.33,0.28000000000000114
124.72,0.3299999999999983,0.06999999999999318,124.65,0.3200000000000074
125.01,0.29000000000000625,0.060000000000002274,124.95,0.29999999999999716
,,,125.24,0.28999999999999204
125.59,,0.030000000000001137,125.56,0.3200000000000074
,,,125.85,0.28999999999999204
126.19,,0.030000000000001137,126.16,0.3100000000000023
126.45,0.2600000000000051,0.010000000000005116,126.44,0.28000000000000114
,,,126.74,0.29999999999999716
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
129.29,,,,
129.59,0.30000000000001137,-0.020000000000010232,129.61,
129.93,0.3400000000000034,,,
,,,130.21,
,,,130.51,0.29999999999998295
130.81,,0.009999999999990905,130.8,0.29000000000002046
131.11,0.30000000000001137,,,
131.4,0.28999999999999204,-0.01999999999998181,131.42,
131.69,0.28999999999999204,-0.009999999999990905,131.7,0.28000000000000114
132.0,0.3100000000000023,-0.020000000000010232,132.02,0.3200000000000216
,,,132.41,0.38999999999998636
,,,132.69,0.28000000000000114
,,,133.01,0.3199999999999932
,,,133.31,0.30000000000001137
133.63,,0.03999999999999204,133.59,0.28000000000000114
,,,133.91,0.3199999999999932
134.16,,,,
134.52,0.36000000000001364,0.030000000000001137,134.49,
,,,134.79,0.29999999999998295
135.07,,-0.030000000000001137,135.1,0.3100000000000023
,,,135.38,0.28000000000000114
135.73,,0.030000000000001137,135.7,0.3199999999999932
136.0,0.27000000000001023,0.030000000000001137,135.97,0.27000000000001023
136.31,0.3100000000000023,0.030000000000001137,136.28,0.3100000000000023
136.59,0.28000000000000114,0.020000000000010232,136.57,0.28999999999999204
,,,136.88,0.3100000000000023
137.17,,-0.030000000000001137,137.2,0.3199999999999932
137.48,0.3100000000000023,0.0,137.48,0.28000000000000114
,,,137.8,0.3200000000000216
,,,138.09,0.28999999999999204
,,,138.4,0.3100000000000023
,,,138.69,0.28999999999999204
,,,139.01,0.3199999999999932
,,,139.3,0.29000000000002046
139.61,,-0.009999999999990905,139.62,0.3199999999999932
139.9,0.28999999999999204,0.0,139.9,0.28000000000000114
140.22,0.3199999999999932,-0.009999999999990905,140.23,0.3299999999999841
,,,140.52,0.29000000000002046
,,,140.84,0.3199999999999932
141.12,,-0.01999999999998181,141.14,0.29999999999998295
,,,141.44,0.30000000000001137
,,,141.72,0.28000000000000114
142.05,,0.020000000000010232,142.03,0.3100000000000023
,,,142.32,0.28999999999999204
142.64,,-0.010000000000019327,142.65,0.3300000000000125
142.94,0.30000000000001137,0.009999999999990905,142.93,0.28000000000000114
143.24,0.30000000000001137,-0.030000000000001137,143.27,0.3400000000000034
,,,143.53,0.2599999999999909
143.87,,0.009999999999990905,143.86,0.3300000000000125
,,,144.13,0.2699999999999818
144.45,,0.009999999999990905,144.44,0.3100000000000023
144.73,0.28000000000000114,0.0,144.73,0.28999999999999204
,,,145.06,0.3300000000000125
145.34,,-0.009999999999990905,145.35,0.28999999999999204
,,,145.66,0.3100000000000023
145.97,,0.020000000000010232,145.95,0.28999999999999204
,,,146.28,0.3300000000000125
,,,146.55,0.27000000000001023
,,,146.87,0.3199999999999932
,,,147.17,0.29999999999998295
,,,147.47,0.30000000000001137
,,,147.77,0.30000000000001137
,,,148.08,0.3100000000000023
,,,148.36,0.28000000000000114
,,,148.68,0.3199999999999932
148.98,,0.01999999999998181,148.96,0.28000000000000114
149.32,0.3400000000000034,0.060000000000002274,149.26,0.29999999999998295
149.53,0.21000000000000796,-0.030000000000001137,149.56,0.30000000000001137
149.91,0.37999999999999545,0.030000000000001137,149.88,0.3199999999999932
,,,150.17,0.28999999999999204
,,,150.49,0.3200000000000216
150.78,,0.009999999999990905,150.77,0.28000000000000114
,,,151.07,0.29999999999998295
,,,151.38,0.3100000000000023
151.69,,0.0,151.69,0.3100000000000023
,,,151.98,0.28999999999999204
152.27,,-0.03999999999999204,152.31,0.3300000000000125
,,,152.58,0.27000000000001023
,,,152.91,0.3299999999999841
,,,153.18,0.27000000000001023
,,,153.51,0.3299999999999841
153.86,,0.0700000000000216,153.79,0.28000000000000114
154.14,0.2799999999999727,0.01999999999998181,154.12,0.3300000000000125
,,,154.4,0.28000000000000114
154.73,,0.009999999999990905,154.72,0.3199999999999932
,,,155.01,0.28999999999999204
,,,155.32,0.3100000000000023
155.59,,-0.009999999999990905,155.6,0.28000000000000114
,,,155.92,0.3199999999999932
,,,156.21,0.29000000000002046
156.54,,0.01999999999998181,156.52,0.3100000000000023
156.81,0.27000000000001023,-0.009999999999990905,156.82,0.29999999999998295
157.15,0.3400000000000034,0.010000000000019327,157.14,0.3199999999999932
,,,157.42,0.28000000000000114
,,,157.76,0.3400000000000034
,,,158.03,0.27000000000001023
,,,158.36,0.3300000000000125
,,,158.64,0.2799999999999727
159.0,,0.05000000000001137,158.95,0.3100000000000023
159.29,0.28999999999999204,0.03999999999999204,159.25,0.30000000000001137
159.59,0.30000000000001137,0.03999999999999204,159.55,0.30000000000001137
159.88,0.28999999999999204,0.03999999999999204,159.84,0.28999999999999204
160.19,0.3100000000000023,0.020000000000010232,160.17,0.3299999999999841
160.48,0.28999999999999204,0.03999999999999204,160.44,0.27000000000001023
,,,160.77,0.3300000000000125
,,,161.04,0.2699999999999818
161.37,,0.0,161.37,0.3300000000000125
,,,161.64,0.2699999999999818
,,,161.96,0.3200000000000216
,,,162.23,0.2699999999999818
,,,162.54,0.3100000000000023
,,,162.83,0.29000000000002046
,,,163.14,0.30999999999997385
,,,163.42,0.28000000000000114
163.76,,0.030000000000001137,163.73,0.3100000000000023
,,,164.02,0.29000000000002046
,,,164.34,0.3199999999999932
164.69,,0.06999999999999318,164.62,0.28000000000000114
,,,164.93,0.3100000000000023
165.29,,0.07999999999998408,165.21,0.28000000000000114
,,,165.54,0.3299999999999841
,,,165.82,0.28000000000000114
166.16,,0.020000000000010232,166.14,0.3199999999999932
,,,166.42,0.28000000000000114
,,,166.75,0.3300000000000125
,,,167.02,0.27000000000001023
,,,167.34,0.3199999999999932
,,,167.62,0.28000000000000114
,,,167.92,0.29999999999998295
,,,168.2,0.28000000000000114
168.56,,0.05000000000001137,168.51,0.3100000000000023
,,,168.8,0.29000000000002046
169.14,,0.01999999999998181,169.12,0.3199999999999932
,,,169.4,0.28000000000000114
169.72,,0.009999999999990905,169.71,0.3100000000000023
