Tap Time,ITI,Asynchornies,Tone Time,IOI
30.63,0.4299999999999997,0.019999999999999574,30.61,0.4299999999999997
31.06,0.4299999999999997,-0.019999999999999574,31.08,0.46999999999999886
31.5,0.4400000000000013,0.010000000000001563,31.49,0.41000000000000014
31.93,0.4299999999999997,-0.019999999999999574,31.95,0.46000000000000085
32.38,0.45000000000000284,0.010000000000005116,32.37,0.41999999999999815
32.84,0.46000000000000085,0.020000000000003126,32.82,0.45000000000000284
33.28,0.4399999999999977,0.030000000000001137,33.25,0.4299999999999997
,,,33.69,0.4399999999999977
34.14,,0.030000000000001137,34.11,0.4200000000000017
34.57,0.4299999999999997,0.0,34.57,0.46000000000000085
35.01,0.4399999999999977,0.0,35.01,0.4399999999999977
35.44,0.4299999999999997,-0.020000000000003126,35.46,0.45000000000000284
35.9,0.46000000000000085,0.01999999999999602,35.88,0.4200000000000017
36.35,0.45000000000000284,0.0,36.35,0.46999999999999886
36.79,0.4399999999999977,0.0,36.79,0.4399999999999977
37.24,0.45000000000000284,0.0,37.24,0.45000000000000284
37.67,0.4299999999999997,0.020000000000003126,37.65,0.4099999999999966
38.11,0.4399999999999977,0.00999999999999801,38.1,0.45000000000000284
38.54,0.4299999999999997,0.00999999999999801,38.53,0.4299999999999997
38.97,0.4299999999999997,-0.00999999999999801,38.98,0.44999999999999574
39.42,0.45000000000000284,0.010000000000005116,39.41,0.4299999999999997
39.86,0.4399999999999977,0.0,39.86,0.45000000000000284
40.31,0.45000000000000284,0.010000000000005116,40.3,0.4399999999999977
40.74,0.4299999999999997,0.0,40.74,0.44000000000000483
41.21,0.46999999999999886,0.03999999999999915,41.17,0.4299999999999997
41.68,0.46999999999999886,0.03999999999999915,41.64,0.46999999999999886
42.11,0.4299999999999997,0.03999999999999915,42.07,0.4299999999999997
42.56,0.45000000000000284,0.010000000000005116,42.55,0.4799999999999969
42.98,0.4199999999999946,0.0,42.98,0.4299999999999997
43.44,0.46000000000000085,0.00999999999999801,43.43,0.45000000000000284
43.91,0.46999999999999886,0.03999999999999915,43.87,0.4399999999999977
44.34,0.4300000000000068,-0.01999999999999602,44.36,0.490000000000002
44.79,0.44999999999999574,0.01999999999999602,44.77,0.4100000000000037
45.23,0.4399999999999977,0.0,45.23,0.45999999999999375
45.66,0.4299999999999997,0.01999999999999602,45.64,0.4100000000000037
46.12,0.46000000000000085,0.01999999999999602,46.1,0.46000000000000085
46.56,0.44000000000000483,0.03999999999999915,46.52,0.4200000000000017
47.0,0.4399999999999977,0.00999999999999801,46.99,0.46999999999999886
47.46,0.46000000000000085,0.03999999999999915,47.42,0.4299999999999997
,,,47.87,0.44999999999999574
48.31,,0.0,48.31,0.44000000000000483
48.79,0.4799999999999969,0.030000000000001137,48.76,0.44999999999999574
49.22,0.4299999999999997,0.00999999999999801,49.21,0.45000000000000284
49.71,0.490000000000002,0.05000000000000426,49.66,0.44999999999999574
50.11,0.3999999999999986,0.01999999999999602,50.09,0.4300000000000068
50.55,0.4399999999999977,0.0,50.55,0.45999999999999375
51.0,0.45000000000000284,0.020000000000003126,50.98,0.4299999999999997
51.44,0.4399999999999977,0.03999999999999915,51.4,0.4200000000000017
51.88,0.44000000000000483,0.030000000000001137,51.85,0.45000000000000284
52.35,0.46999999999999886,0.030000000000001137,52.32,0.46999999999999886
52.77,0.4200000000000017,0.030000000000001137,52.74,0.4200000000000017
53.24,0.46999999999999886,0.03999999999999915,53.2,0.46000000000000085
53.68,0.4399999999999977,0.04999999999999716,53.63,0.4299999999999997
54.08,0.3999999999999986,-0.010000000000005116,54.09,0.46000000000000085
54.56,0.480000000000004,0.03999999999999915,54.52,0.4299999999999997
,,,54.97,0.44999999999999574
55.45,,0.030000000000001137,55.42,0.45000000000000284
55.9,0.44999999999999574,0.01999999999999602,55.88,0.46000000000000085
56.36,0.46000000000000085,0.03999999999999915,56.32,0.4399999999999977
,,,56.77,0.45000000000000284
57.22,,0.01999999999999602,57.2,0.4299999999999997
,,,57.65,0.44999999999999574
58.11,,0.030000000000001137,58.08,0.4299999999999997
,,,58.52,0.44000000000000483
,,,58.96,0.4399999999999977
,,,59.41,0.44999999999999574
,,,59.86,0.45000000000000284
,,,60.32,0.46000000000000085
60.75,,0.00999999999999801,60.74,0.4200000000000017
61.18,0.4299999999999997,-0.00999999999999801,61.19,0.44999999999999574
61.63,0.45000000000000284,0.020000000000003126,61.61,0.4200000000000017
62.08,0.44999999999999574,0.030000000000001137,62.05,0.4399999999999977
62.51,0.4299999999999997,0.01999999999999602,62.49,0.44000000000000483
62.96,0.45000000000000284,-0.00999999999999801,62.97,0.4799999999999969
,,,63.38,0.4100000000000037
63.84,,0.0,63.84,0.46000000000000085
64.3,0.45999999999999375,0.03999999999999204,64.26,0.4200000000000017
64.7,0.4000000000000057,-0.01999999999999602,64.72,0.45999999999999375
65.15,0.45000000000000284,0.0,65.15,0.4300000000000068
65.59,0.4399999999999977,-0.009999999999990905,65.6,0.44999999999998863
66.03,0.4399999999999977,0.010000000000005116,66.02,0.4200000000000017
66.45,0.4200000000000017,-0.030000000000001137,66.48,0.46000000000000796
66.91,0.45999999999999375,0.0,66.91,0.4299999999999926
,,,67.36,0.45000000000000284
67.83,,0.03999999999999204,67.79,0.4300000000000068
68.27,0.4399999999999977,0.009999999999990905,68.26,0.46999999999999886
68.69,0.4200000000000017,0.0,68.69,0.4299999999999926
69.13,0.4399999999999977,-0.020000000000010232,69.15,0.46000000000000796
69.58,0.45000000000000284,0.0,69.58,0.4299999999999926
70.01,0.4300000000000068,-0.030000000000001137,70.04,0.46000000000000796
70.49,0.47999999999998977,0.009999999999990905,70.48,0.4399999999999977
70.94,0.45000000000000284,,,
71.4,0.46000000000000796,0.04000000000000625,71.36,
71.85,0.44999999999998863,,,
72.31,0.46000000000000796,0.04000000000000625,72.27,
72.74,0.4299999999999926,,,
73.18,0.44000000000001194,0.020000000000010232,73.16,
73.63,0.44999999999998863,0.03999999999999204,73.59,0.4300000000000068
74.05,0.4200000000000017,0.030000000000001137,74.02,0.4299999999999926
74.52,0.46999999999999886,0.03999999999999204,74.48,0.46000000000000796
74.94,0.4200000000000017,0.030000000000001137,74.91,0.4299999999999926
75.35,0.4099999999999966,-0.030000000000001137,75.38,0.46999999999999886
75.8,0.45000000000000284,0.009999999999990905,75.79,0.4100000000000108
76.27,0.46999999999999886,,,
,,,76.67,
77.12,,0.010000000000005116,77.11,0.4399999999999977
77.58,0.45999999999999375,0.030000000000001137,77.55,0.4399999999999977
78.03,0.45000000000000284,0.01999999999999602,78.01,0.46000000000000796
78.46,0.4299999999999926,0.009999999999990905,78.45,0.4399999999999977
78.9,0.44000000000001194,0.010000000000005116,78.89,0.4399999999999977
79.34,0.4399999999999977,0.04000000000000625,79.3,0.4099999999999966
79.77,0.4299999999999926,-0.010000000000005116,79.78,0.480000000000004
80.2,0.4300000000000068,0.010000000000005116,80.19,0.4099999999999966
80.63,0.4299999999999926,0.0,80.63,0.4399999999999977
