Tap Time,ITI,Asynchornies,Tone Time,IOI
19.94,0.240000000000002,0.0,19.94,0.2900000000000027
20.2,0.259999999999998,0.029999999999997584,20.17,0.23000000000000043
20.47,0.2699999999999996,,,
20.74,0.2699999999999996,0.03999999999999915,20.7,
21.01,0.2700000000000031,0.0,21.01,0.3100000000000023
21.27,0.259999999999998,0.03999999999999915,21.23,0.21999999999999886
21.53,0.26000000000000156,0.0,21.53,0.3000000000000007
21.78,0.25,0.019999999999999574,21.76,0.23000000000000043
22.05,0.2699999999999996,0.019999999999999574,22.03,0.2699999999999996
22.31,0.259999999999998,0.019999999999999574,22.29,0.259999999999998
22.57,0.26000000000000156,,,
22.8,0.23000000000000043,-0.029999999999997584,22.83,
23.12,0.3200000000000003,0.019999999999999574,23.1,0.2700000000000031
23.36,0.23999999999999844,0.0,23.36,0.259999999999998
23.63,0.2699999999999996,0.0,23.63,0.2699999999999996
23.9,0.2699999999999996,0.00999999999999801,23.89,0.26000000000000156
24.15,0.25,-0.030000000000001137,24.18,0.28999999999999915
24.41,0.26000000000000156,-0.010000000000001563,24.42,0.240000000000002
,,,,
24.98,,0.03999999999999915,24.94,
25.25,0.2699999999999996,0.03999999999999915,25.21,0.2699999999999996
,,,25.47,0.259999999999998
,,,25.74,0.2699999999999996
26.05,,0.060000000000002274,25.99,0.25
26.29,0.23999999999999844,0.019999999999999574,26.27,0.28000000000000114
26.57,0.28000000000000114,0.05000000000000071,26.52,0.25
26.85,0.28000000000000114,0.05000000000000071,26.8,0.28000000000000114
27.04,0.18999999999999773,-0.010000000000001563,27.05,0.25
27.38,0.33999999999999986,0.05999999999999872,27.32,0.2699999999999996
,,,27.57,0.25
,,,,
,,,28.09,
28.38,,0.00999999999999801,28.37,0.28000000000000114
,,,28.62,0.25
,,,28.9,0.2799999999999976
29.15,,0.0,29.15,0.25
,,,,
29.67,,0.0,29.67,
29.96,0.28999999999999915,0.030000000000001137,29.93,0.259999999999998
30.23,0.2699999999999996,0.05000000000000071,30.18,0.25
30.46,0.23000000000000043,-0.029999999999997584,30.49,0.3099999999999987
30.72,0.259999999999998,0.019999999999999574,30.7,0.21000000000000085
,,,,
31.22,,-0.010000000000001563,31.23,
,,,31.51,0.28000000000000114
31.78,,0.019999999999999574,31.76,0.25
32.03,0.25,0.020000000000003126,32.01,0.24999999999999645
32.28,0.25,0.020000000000003126,32.26,0.25
,,,32.54,0.28000000000000114
32.83,,0.04999999999999716,32.78,0.240000000000002
33.1,0.2700000000000031,,,
,,,33.31,
33.6,,-0.00999999999999801,33.61,0.29999999999999716
33.84,0.240000000000002,0.0,33.84,0.23000000000000398
,,,34.1,0.259999999999998
34.39,,0.030000000000001137,34.36,0.259999999999998
34.65,0.259999999999998,,,
34.9,0.25,0.00999999999999801,34.89,
35.16,0.259999999999998,0.0,35.16,0.269999999999996
35.44,0.28000000000000114,0.03999999999999915,35.4,0.240000000000002
35.72,0.28000000000000114,,,
35.95,0.23000000000000398,0.020000000000003126,35.93,
36.22,0.269999999999996,0.030000000000001137,36.19,0.259999999999998
36.46,0.240000000000002,0.00999999999999801,36.45,0.2600000000000051
36.72,0.259999999999998,0.0,36.72,0.269999999999996
36.97,0.25,0.0,36.97,0.25
,,,,
37.55,,0.07000000000000028,37.48,
37.76,0.21000000000000085,0.0,37.76,0.28000000000000114
38.04,0.28000000000000114,0.03999999999999915,38.0,0.240000000000002
,,,,
38.54,,0.01999999999999602,38.52,
38.81,0.2700000000000031,0.010000000000005116,38.8,0.27999999999999403
39.06,0.25,0.010000000000005116,39.05,0.25
39.37,0.30999999999999517,0.04999999999999716,39.32,0.2700000000000031
39.56,0.19000000000000483,-0.01999999999999602,39.58,0.259999999999998
39.83,0.269999999999996,-0.060000000000002274,39.89,0.3100000000000023
40.15,0.3200000000000003,0.03999999999999915,40.11,0.21999999999999886
40.37,0.21999999999999886,-0.020000000000003126,40.39,0.28000000000000114
,,,40.63,0.240000000000002
40.89,,-0.01999999999999602,40.91,0.27999999999999403
,,,41.15,0.240000000000002
,,,41.44,0.28999999999999915
41.73,,0.04999999999999716,41.68,0.240000000000002
41.97,0.240000000000002,0.00999999999999801,41.96,0.28000000000000114
42.23,0.259999999999998,0.02999999999999403,42.2,0.240000000000002
42.52,0.29000000000000625,0.04000000000000625,42.48,0.27999999999999403
42.78,0.259999999999998,0.05000000000000426,42.73,0.25
,,,43.01,0.28000000000000114
,,,43.25,0.240000000000002
,,,,
43.82,,0.03999999999999915,43.78,
44.07,0.25,0.00999999999999801,44.06,0.28000000000000114
44.34,0.2700000000000031,0.030000000000001137,44.31,0.25
44.61,0.269999999999996,,,
44.86,0.25,0.01999999999999602,44.84,
45.13,0.2700000000000031,,,
45.39,0.259999999999998,0.030000000000001137,45.36,
45.64,0.25,-0.01999999999999602,45.66,0.29999999999999716
45.91,0.269999999999996,0.02999999999999403,45.88,0.22000000000000597
46.18,0.2700000000000031,0.030000000000001137,46.15,0.269999999999996
46.43,0.25,0.020000000000003126,46.41,0.259999999999998
46.7,0.2700000000000031,0.0,46.7,0.29000000000000625
46.92,0.21999999999999886,-0.030000000000001137,46.95,0.25
47.22,0.29999999999999716,,,
47.49,0.2700000000000031,0.020000000000003126,47.47,
47.75,0.259999999999998,0.0,47.75,0.28000000000000114
,,,47.99,0.240000000000002
48.25,,-0.00999999999999801,48.26,0.269999999999996
,,,48.5,0.240000000000002
,,,48.8,0.29999999999999716
,,,49.03,0.23000000000000398
49.3,,0.0,49.3,0.269999999999996
,,,49.55,0.25
,,,,
50.1,,0.030000000000001137,50.07,
50.36,0.259999999999998,0.0,50.36,0.28999999999999915
50.62,0.259999999999998,0.01999999999999602,50.6,0.240000000000002
50.87,0.25,0.0,50.87,0.269999999999996
51.13,0.2600000000000051,0.0,51.13,0.2600000000000051
51.4,0.269999999999996,-0.020000000000003126,51.42,0.28999999999999915
51.68,0.28000000000000114,0.030000000000001137,51.65,0.22999999999999687
,,,51.94,0.28999999999999915
52.17,,-0.00999999999999801,52.18,0.240000000000002
52.44,0.269999999999996,0.0,52.44,0.259999999999998
52.69,0.25,-0.010000000000005116,52.7,0.2600000000000051
52.95,0.2600000000000051,-0.02999999999999403,52.98,0.27999999999999403
53.2,0.25,-0.01999999999999602,53.22,0.240000000000002
,,,53.48,0.259999999999998
53.74,,0.010000000000005116,53.73,0.25
,,,54.04,0.3100000000000023
,,,54.26,0.21999999999999886
54.53,,0.00999999999999801,54.52,0.2600000000000051
,,,54.78,0.259999999999998
55.04,,,,
55.29,0.25,0.0,55.29,
55.55,0.259999999999998,-0.030000000000001137,55.58,0.28999999999999915
55.81,0.2600000000000051,0.0,55.81,0.23000000000000398
56.07,0.259999999999998,-0.00999999999999801,56.08,0.269999999999996
56.32,0.25,0.0,56.32,0.240000000000002
56.59,0.2700000000000031,-0.00999999999999801,56.6,0.28000000000000114
56.88,0.28999999999999915,0.030000000000001137,56.85,0.25
57.14,0.259999999999998,0.020000000000003126,57.12,0.269999999999996
57.39,0.25,0.020000000000003126,57.37,0.25
57.63,0.240000000000002,0.0,57.63,0.2600000000000051
57.92,0.28999999999999915,0.030000000000001137,57.89,0.259999999999998
58.16,0.23999999999999488,,,
58.43,0.2700000000000031,0.020000000000003126,58.41,
58.68,0.25,0.0,58.68,0.2700000000000031
58.93,0.25,0.0,58.93,0.25
59.16,0.22999999999999687,-0.05000000000000426,59.21,0.28000000000000114
59.44,0.28000000000000114,-0.010000000000005116,59.45,0.240000000000002
59.72,0.28000000000000114,-0.00999999999999801,59.73,0.27999999999999403
59.99,0.2700000000000031,0.010000000000005116,59.98,0.25
60.24,0.25,-0.030000000000001137,60.27,0.29000000000000625
60.5,0.259999999999998,0.0,60.5,0.22999999999999687
60.79,0.28999999999999915,0.030000000000001137,60.76,0.259999999999998
61.01,0.21999999999999886,0.0,61.01,0.25
,,,61.29,0.28000000000000114
,,,61.53,0.240000000000002
61.79,,,,
,,,62.07,
62.33,,,,
62.61,0.28000000000000114,0.030000000000001137,62.58,
,,,62.84,0.2600000000000051
63.16,,0.03999999999999915,63.12,0.27999999999999403
,,,63.38,0.2600000000000051
63.62,,-0.010000000000005116,63.63,0.25
,,,63.91,0.27999999999999403
64.16,,0.009999999999990905,64.15,0.2400000000000091
64.45,0.29000000000000625,,,
64.65,0.20000000000000284,-0.01999999999999602,64.67,
64.93,0.28000000000000114,0.0,64.93,0.2600000000000051
65.18,0.25,-0.009999999999990905,65.19,0.2599999999999909
,,,65.46,0.269999999999996
,,,65.72,0.2600000000000051
,,,65.93,0.21000000000000796
66.29,,0.04000000000000625,66.25,0.3199999999999932
,,,66.48,0.23000000000000398
,,,66.76,0.28000000000000114
67.03,,0.010000000000005116,67.02,0.2599999999999909
,,,67.26,0.2400000000000091
,,,,
67.8,,0.01999999999999602,67.78,
68.07,0.269999999999996,,,
68.31,0.2400000000000091,0.0,68.31,
68.57,0.2599999999999909,,,
68.85,0.28000000000000114,0.01999999999999602,68.83,
69.1,0.25,0.0,69.1,0.269999999999996
69.38,0.28000000000000114,0.030000000000001137,69.35,0.25
69.64,0.2600000000000051,,,
69.88,0.23999999999999488,0.009999999999990905,69.87,
70.13,0.25,,,
70.41,0.28000000000000114,0.030000000000001137,70.38,
70.67,0.2600000000000051,,,
70.93,0.2600000000000051,0.030000000000001137,70.9,
71.18,0.25,0.020000000000010232,71.16,0.2599999999999909
71.43,0.25,0.010000000000005116,71.42,0.2600000000000051
71.7,0.269999999999996,-0.009999999999990905,71.71,0.28999999999999204
71.96,0.2599999999999909,0.009999999999990905,71.95,0.2400000000000091
72.22,0.2600000000000051,0.010000000000005116,72.21,0.2599999999999909
72.48,0.2600000000000051,0.020000000000010232,72.46,0.25
72.73,0.25,0.0,72.73,0.27000000000001023
,,,72.97,0.23999999999999488
73.24,,-0.020000000000010232,73.26,0.29000000000000625
73.5,0.2600000000000051,0.01999999999999602,73.48,0.21999999999999886
73.75,0.25,0.010000000000005116,73.74,0.2599999999999909
74.0,0.25,0.010000000000005116,73.99,0.25
74.27,0.269999999999996,0.030000000000001137,74.24,0.25
74.52,0.25,0.01999999999999602,74.5,0.2600000000000051
,,,74.75,0.25
75.03,,0.01999999999999602,75.01,0.2600000000000051
,,,75.27,0.2599999999999909
75.54,,0.020000000000010232,75.52,0.25
75.79,0.25,,,
76.04,0.25,0.0,76.04,
76.29,0.25,-0.01999999999999602,76.31,0.269999999999996
76.56,0.269999999999996,-0.009999999999990905,76.57,0.2599999999999909
76.86,0.29999999999999716,0.010000000000005116,76.85,0.28000000000000114
77.09,0.23000000000000398,0.0,77.09,0.2400000000000091
77.35,0.2599999999999909,-0.010000000000005116,77.36,0.269999999999996
77.62,0.27000000000001023,0.010000000000005116,77.61,0.25
77.87,0.25,,,
78.14,0.269999999999996,0.01999999999999602,78.12,
,,,78.39,0.269999999999996
,,,78.65,0.2600000000000051
,,,,
,,,79.16,
79.44,,0.009999999999990905,79.43,0.27000000000001023
79.7,0.2600000000000051,0.010000000000005116,79.69,0.2599999999999909
79.96,0.2599999999999909,-0.010000000000005116,79.97,0.28000000000000114
80.22,0.2600000000000051,0.010000000000005116,80.21,0.23999999999999488
80.47,0.25,-0.01999999999999602,80.49,0.28000000000000114
80.73,0.2600000000000051,0.010000000000005116,80.72,0.23000000000000398
80.99,0.2599999999999909,-0.010000000000005116,81.0,0.28000000000000114
81.24,0.25,0.0,81.24,0.23999999999999488
,,,81.51,0.27000000000001023
,,,81.77,0.2599999999999909
,,,82.03,0.2600000000000051
,,,82.28,0.25
,,,82.55,0.269999999999996
82.81,,0.010000000000005116,82.8,0.25
,,,,
,,,83.32,
,,,83.58,0.2600000000000051
83.84,,-0.009999999999990905,83.85,0.269999999999996
,,,,
84.35,,0.0,84.35,
84.64,0.29000000000000625,0.0,84.64,0.29000000000000625
,,,84.89,0.25
,,,85.18,0.29000000000000625
85.39,,-0.01999999999999602,85.41,0.22999999999998977
,,,85.7,0.29000000000000625
,,,85.93,0.23000000000000398
86.21,,0.0,86.21,0.2799999999999869
86.47,0.2600000000000051,0.01999999999999602,86.45,0.2400000000000091
86.72,0.25,-0.01999999999999602,86.74,0.28999999999999204
86.96,0.23999999999999488,-0.010000000000005116,86.97,0.23000000000000398
,,,87.26,0.29000000000000625
,,,87.49,0.22999999999998977
,,,87.82,0.3299999999999983
,,,88.01,0.19000000000001194
88.26,,-0.03999999999999204,88.3,0.28999999999999204
88.52,0.2599999999999909,-0.010000000000005116,88.53,0.23000000000000398
,,,88.8,0.269999999999996
,,,89.04,0.2400000000000091
,,,,
,,,89.56,
,,,89.84,0.28000000000000114
,,,90.08,0.23999999999999488
90.34,,,,
90.57,0.22999999999998977,-0.030000000000001137,90.6,
,,,,
,,,91.12,
,,,,
,,,91.65,
91.89,,,,
92.19,0.29999999999999716,0.01999999999999602,92.17,
92.44,0.25,,,
,,,92.69,
,,,,
,,,93.21,
,,,93.47,0.2600000000000051
,,,93.73,0.2600000000000051
94.04,,,,
94.28,0.23999999999999488,0.04000000000000625,94.24,
94.53,0.25,-0.01999999999999602,94.55,0.3100000000000023
,,,94.75,0.20000000000000284
95.04,,0.010000000000005116,95.03,0.28000000000000114
95.28,0.23999999999999488,0.010000000000005116,95.27,0.23999999999999488
,,,95.54,0.27000000000001023
95.84,,0.04999999999999716,95.79,0.25
96.1,0.2599999999999909,0.04999999999999716,96.05,0.2599999999999909
96.35,0.25,0.03999999999999204,96.31,0.2600000000000051
96.55,0.20000000000000284,,,
96.86,0.3100000000000023,0.030000000000001137,96.83,
97.12,0.2600000000000051,,,
97.38,0.2599999999999909,0.03999999999999204,97.34,
97.66,0.28000000000000114,0.0,97.66,0.3199999999999932
97.92,0.2600000000000051,0.060000000000002274,97.86,0.20000000000000284
98.14,0.21999999999999886,0.030000000000001137,98.11,0.25
,,,98.36,0.25
98.65,,0.020000000000010232,98.63,0.269999999999996
98.93,0.28000000000000114,0.04000000000000625,98.89,0.2600000000000051
99.13,0.19999999999998863,-0.020000000000010232,99.15,0.2600000000000051
