Tap Time,ITI,Asynchornies,Tone Time,IOI
68.42,0.4899999999999949,0.04999999999999716,68.37,0.4200000000000017
68.87,0.45000000000000284,0.05000000000001137,68.82,0.44999999999998863
69.23,0.35999999999999943,0.0,69.23,0.4100000000000108
69.73,0.5,0.04000000000000625,69.69,0.45999999999999375
70.09,0.35999999999999943,-0.01999999999999602,70.11,0.4200000000000017
70.54,0.45000000000000284,-0.01999999999999602,70.56,0.45000000000000284
71.08,0.539999999999992,0.09000000000000341,70.99,0.4299999999999926
,,,71.46,0.46999999999999886
71.94,,0.04999999999999716,71.89,0.4300000000000068
,,,72.36,0.46999999999999886
72.84,,0.04999999999999716,72.79,0.4300000000000068
,,,73.26,0.46999999999999886
73.76,,0.060000000000002274,73.7,0.4399999999999977
74.18,0.4200000000000017,0.030000000000001137,74.15,0.45000000000000284
,,,74.58,0.4299999999999926
75.09,,0.04999999999999716,75.04,0.46000000000000796
,,,75.48,0.4399999999999977
,,,75.94,0.45999999999999375
,,,76.38,0.4399999999999977
76.87,,0.020000000000010232,76.85,0.46999999999999886
77.3,0.4299999999999926,0.009999999999990905,77.29,0.44000000000001194
77.75,0.45000000000000284,0.0,77.75,0.45999999999999375
78.26,0.5100000000000051,0.060000000000002274,78.2,0.45000000000000284
78.68,0.4200000000000017,0.020000000000010232,78.66,0.45999999999999375
79.15,0.46999999999999886,0.05000000000001137,79.1,0.4399999999999977
,,,79.55,0.45000000000000284
80.02,,0.009999999999990905,80.01,0.46000000000000796
,,,80.47,0.45999999999999375
80.92,,0.01999999999999602,80.9,0.4300000000000068
81.4,0.480000000000004,0.04000000000000625,81.36,0.45999999999999375
81.86,0.45999999999999375,0.060000000000002274,81.8,0.4399999999999977
82.27,0.4099999999999966,0.030000000000001137,82.24,0.4399999999999977
82.75,0.480000000000004,0.060000000000002274,82.69,0.45000000000000284
83.19,0.4399999999999977,0.030000000000001137,83.16,0.46999999999999886
,,,83.61,0.45000000000000284
84.09,,0.030000000000001137,84.06,0.45000000000000284
,,,84.52,0.45999999999999375
84.98,,0.0,84.98,0.46000000000000796
85.49,0.5099999999999909,0.05999999999998806,85.43,0.45000000000000284
85.89,0.4000000000000057,-0.010000000000005116,85.9,0.46999999999999886
86.35,0.45999999999999375,0.0,86.35,0.44999999999998863
,,,86.82,0.46999999999999886
,,,87.28,0.46000000000000796
87.79,,0.060000000000002274,87.73,0.45000000000000284
88.21,0.4199999999999875,0.029999999999986926,88.18,0.45000000000000284
88.63,0.4200000000000017,-0.010000000000005116,88.64,0.45999999999999375
89.08,0.45000000000000284,-0.010000000000005116,89.09,0.45000000000000284
89.55,0.46999999999999886,0.009999999999990905,89.54,0.45000000000000284
,,,89.98,0.4399999999999977
,,,90.45,0.46999999999999886
,,,90.89,0.4399999999999977
91.31,,-0.030000000000001137,91.34,0.45000000000000284
91.82,0.5099999999999909,0.029999999999986926,91.79,0.45000000000000284
92.26,0.44000000000001194,0.020000000000010232,92.24,0.44999999999998863
,,,92.71,0.46999999999999886
93.15,,0.0,93.15,0.44000000000001194
93.6,0.44999999999998863,0.009999999999990905,93.59,0.4399999999999977
,,,94.06,0.46999999999999886
,,,94.51,0.45000000000000284
94.99,,0.01999999999999602,94.97,0.45999999999999375
95.43,0.44000000000001194,0.030000000000001137,95.4,0.4300000000000068
,,,95.87,0.46999999999999886
96.35,,0.01999999999999602,96.33,0.45999999999999375
,,,96.8,0.46999999999999886
97.24,,0.0,97.24,0.4399999999999977
,,,97.66,0.4200000000000017
,,,98.14,0.480000000000004
,,,98.6,0.45999999999999375
99.1,,0.030000000000001137,99.07,0.46999999999999886
99.63,0.5300000000000011,0.11999999999999034,99.51,0.44000000000001194
100.0,0.37000000000000455,0.030000000000001137,99.97,0.45999999999999375
100.45,0.45000000000000284,0.010000000000005116,100.44,0.46999999999999886
100.89,0.4399999999999977,-0.010000000000005116,100.9,0.46000000000000796
101.38,0.4899999999999949,0.03999999999999204,101.34,0.4399999999999977
101.84,0.46000000000000796,0.010000000000005116,101.83,0.4899999999999949
102.38,0.539999999999992,0.0899999999999892,102.29,0.46000000000000796
102.77,0.39000000000000057,0.009999999999990905,102.76,0.46999999999999886
,,,103.2,0.4399999999999977
103.74,,0.0799999999999983,103.66,0.45999999999999375
,,,104.1,0.4399999999999977
104.61,,0.04000000000000625,104.57,0.46999999999999886
105.05,0.4399999999999977,0.01999999999999602,105.03,0.46000000000000796
,,,105.5,0.46999999999999886
,,,105.94,0.4399999999999977
,,,106.41,0.46999999999999886
,,,106.85,0.4399999999999977
,,,107.33,0.480000000000004
107.83,,0.04999999999999716,107.78,0.45000000000000284
108.28,0.45000000000000284,0.030000000000001137,108.25,0.46999999999999886
108.73,0.45000000000000284,0.010000000000005116,108.72,0.46999999999999886
109.19,0.45999999999999375,0.009999999999990905,109.18,0.46000000000000796
109.66,0.46999999999999886,0.0,109.66,0.47999999999998977
,,,110.12,0.46000000000000796
,,,,
111.06,,0.0,111.06,
111.51,0.45000000000000284,-0.009999999999990905,111.52,0.45999999999999375
111.96,0.44999999999998863,0.01999999999999602,111.94,0.4200000000000017
112.43,0.4700000000000131,0.010000000000005116,112.42,0.480000000000004
112.88,0.44999999999998863,0.009999999999990905,112.87,0.45000000000000284
113.35,0.46999999999999886,0.01999999999999602,113.33,0.45999999999999375
,,,113.79,0.46000000000000796
,,,,
114.78,,0.09000000000000341,114.69,
115.16,0.37999999999999545,0.009999999999990905,115.15,0.46000000000000796
115.61,0.45000000000000284,0.0,115.61,0.45999999999999375
116.07,0.45999999999999375,0.0,116.07,0.45999999999999375
116.53,0.46000000000000796,0.010000000000005116,116.52,0.45000000000000284
