Tap Time,ITI,Asynchornies,Tone Time,IOI
27.18,0.3999999999999986,0.03999999999999915,27.14,0.4499999999999993
27.62,0.4400000000000013,0.019999999999999574,27.6,0.46000000000000085
27.98,0.35999999999999943,-0.019999999999999574,28.0,0.3999999999999986
28.48,0.5,0.030000000000001137,28.45,0.4499999999999993
28.96,0.4800000000000004,0.08000000000000185,28.88,0.4299999999999997
29.32,0.35999999999999943,0.010000000000001563,29.31,0.4299999999999997
29.79,0.46999999999999886,0.029999999999997584,29.76,0.45000000000000284
30.26,0.4700000000000024,0.060000000000002274,30.2,0.4399999999999977
30.66,0.3999999999999986,,,
31.1,0.4400000000000013,0.0,31.1,
31.54,0.4399999999999977,0.0,31.54,0.4399999999999977
31.92,0.38000000000000256,-0.029999999999997584,31.95,0.41000000000000014
32.38,0.46000000000000085,0.030000000000001137,32.35,0.40000000000000213
32.87,0.4899999999999949,0.0799999999999983,32.79,0.4399999999999977
,,,33.23,0.4399999999999977
33.64,,-0.030000000000001137,33.67,0.44000000000000483
,,,34.08,0.4099999999999966
34.52,,0.010000000000005116,34.51,0.4299999999999997
34.91,0.38999999999999346,-0.020000000000003126,34.93,0.4200000000000017
35.32,0.4100000000000037,-0.060000000000002274,35.38,0.45000000000000284
,,,35.8,0.4199999999999946
36.3,,0.03999999999999915,36.26,0.46000000000000085
36.73,0.4299999999999997,0.04999999999999716,36.68,0.4200000000000017
,,,,
,,,37.58,
38.13,,0.0800000000000054,38.05,0.46999999999999886
38.54,0.4099999999999966,0.060000000000002274,38.48,0.4299999999999997
,,,38.89,0.4100000000000037
39.38,,0.03999999999999915,39.34,0.45000000000000284
,,,39.79,0.44999999999999574
40.29,,0.060000000000002274,40.23,0.4399999999999977
,,,,
41.04,,-0.05000000000000426,41.09,
,,,41.55,0.45999999999999375
42.05,,0.0899999999999963,41.96,0.4100000000000037
,,,42.39,0.4299999999999997
42.91,,0.04999999999999716,42.86,0.46999999999999886
43.31,0.4000000000000057,0.020000000000003126,43.29,0.4299999999999997
43.73,0.4199999999999946,0.01999999999999602,43.71,0.4200000000000017
,,,,
44.62,,0.03999999999999915,44.58,
,,,45.02,0.44000000000000483
45.47,,0.01999999999999602,45.45,0.4299999999999997
45.9,0.4299999999999997,0.0,45.9,0.44999999999999574
46.36,0.46000000000000085,0.04999999999999716,46.31,0.4100000000000037
,,,46.76,0.44999999999999574
,,,47.2,0.44000000000000483
,,,47.65,0.44999999999999574
48.13,,0.030000000000001137,48.1,0.45000000000000284
48.55,0.4199999999999946,0.01999999999999602,48.53,0.4299999999999997
,,,48.96,0.4299999999999997
49.44,,-0.09000000000000341,49.53,0.5700000000000003
49.9,0.46000000000000085,0.05999999999999517,49.84,0.3100000000000023
,,,50.28,0.4399999999999977
50.73,,0.0,50.73,0.44999999999999574
,,,51.16,0.4299999999999997
51.66,,0.03999999999999915,51.62,0.46000000000000085
52.05,0.39000000000000057,0.0,52.05,0.4299999999999997
,,,52.49,0.44000000000000483
52.92,,-0.030000000000001137,52.95,0.46000000000000085
,,,53.37,0.4199999999999946
53.85,,0.05000000000000426,53.8,0.4299999999999997
,,,54.28,0.480000000000004
,,,54.74,0.46000000000000085
55.17,,0.03999999999999915,55.13,0.39000000000000057
,,,55.58,0.44999999999999574
56.05,,0.01999999999999602,56.03,0.45000000000000284
,,,56.46,0.4299999999999997
,,,56.9,0.4399999999999977
,,,57.39,0.490000000000002
,,,57.8,0.4099999999999966
58.27,,0.030000000000001137,58.24,0.44000000000000483
58.69,0.4199999999999946,-0.010000000000005116,58.7,0.46000000000000085
,,,59.13,0.4299999999999997
59.6,,0.0,59.6,0.46999999999999886
,,,60.01,0.4099999999999966
60.51,,0.03999999999999915,60.47,0.46000000000000085
,,,60.91,0.4399999999999977
61.41,,0.03999999999999915,61.37,0.46000000000000085
61.83,0.4200000000000017,0.01999999999999602,61.81,0.44000000000000483
,,,62.24,0.4299999999999997
62.73,,0.05999999999999517,62.67,0.4299999999999997
,,,63.14,0.46999999999999886
,,,63.58,0.4399999999999977
64.04,,0.020000000000010232,64.02,0.4399999999999977
,,,64.48,0.46000000000000796
64.95,,0.010000000000005116,64.94,0.45999999999999375
,,,65.36,0.4200000000000017
,,,65.82,0.45999999999999375
,,,66.22,0.4000000000000057
,,,66.69,0.46999999999999886
,,,67.16,0.46999999999999886
,,,,
,,,68.07,
68.5,,0.01999999999999602,68.48,0.4100000000000108
68.93,0.4300000000000068,0.010000000000005116,68.92,0.4399999999999977
,,,69.36,0.4399999999999977
69.81,,0.010000000000005116,69.8,0.4399999999999977
,,,70.22,0.4200000000000017
,,,70.64,0.4200000000000017
71.08,,-0.04000000000000625,71.12,0.480000000000004
71.52,0.4399999999999977,-0.020000000000010232,71.54,0.4200000000000017
71.91,0.39000000000000057,-0.060000000000002274,71.97,0.4299999999999926
72.46,0.5499999999999972,0.029999999999986926,72.43,0.46000000000000796
72.87,0.4100000000000108,0.0799999999999983,72.79,0.35999999999999943
73.31,0.4399999999999977,0.04999999999999716,73.26,0.46999999999999886
73.76,0.45000000000000284,0.060000000000002274,73.7,0.4399999999999977
74.2,0.4399999999999977,0.04999999999999716,74.15,0.45000000000000284
,,,74.63,0.47999999999998977
75.07,,0.0,75.07,0.4399999999999977
75.51,0.44000000000001194,-0.009999999999990905,75.52,0.45000000000000284
75.97,0.45999999999999375,0.010000000000005116,75.96,0.4399999999999977
76.42,0.45000000000000284,0.030000000000001137,76.39,0.4300000000000068
76.76,0.3400000000000034,-0.06999999999999318,76.83,0.4399999999999977
77.21,0.44999999999998863,-0.020000000000010232,77.23,0.4000000000000057
77.62,0.4100000000000108,,,
78.07,0.44999999999998863,-0.04000000000000625,78.11,
78.5,0.4300000000000068,-0.030000000000001137,78.53,0.4200000000000017
78.94,0.4399999999999977,-0.030000000000001137,78.97,0.4399999999999977
79.36,0.4200000000000017,-0.04000000000000625,79.4,0.4300000000000068
79.9,0.5400000000000063,0.0800000000000125,79.82,0.4199999999999875
80.35,0.44999999999998863,0.0799999999999983,80.27,0.45000000000000284
80.65,0.30000000000001137,-0.03999999999999204,80.69,0.4200000000000017
,,,81.15,0.46000000000000796
81.56,,-0.030000000000001137,81.59,0.4399999999999977
,,,82.04,0.45000000000000284
82.55,,0.030000000000001137,82.52,0.47999999999998977
,,,82.91,0.39000000000000057
,,,83.39,0.480000000000004
,,,,
84.29,,0.04000000000000625,84.25,
,,,84.7,0.45000000000000284
85.14,,-0.030000000000001137,85.17,0.46999999999999886
,,,85.6,0.4299999999999926
86.04,,-0.009999999999990905,86.05,0.45000000000000284
,,,86.49,0.4399999999999977
,,,86.92,0.4300000000000068
87.38,,-0.010000000000005116,87.39,0.46999999999999886
87.83,0.45000000000000284,0.030000000000001137,87.8,0.4099999999999966
88.29,0.46000000000000796,0.05000000000001137,88.24,0.4399999999999977
88.64,0.3499999999999943,0.030000000000001137,88.61,0.37000000000000455
89.07,0.4299999999999926,-0.030000000000001137,89.1,0.4899999999999949
89.57,0.5,0.04999999999999716,89.52,0.4200000000000017
89.98,0.4100000000000108,0.030000000000001137,89.95,0.4300000000000068
90.42,0.4399999999999977,-0.010000000000005116,90.43,0.480000000000004
90.82,0.3999999999999915,-0.030000000000001137,90.85,0.4199999999999875
91.31,0.4900000000000091,0.030000000000001137,91.28,0.4300000000000068
,,,91.73,0.45000000000000284
92.22,,0.060000000000002274,92.16,0.4299999999999926
,,,92.61,0.45000000000000284
,,,93.04,0.4300000000000068
,,,93.47,0.4299999999999926
93.86,,,,
,,,94.38,
94.89,,0.0799999999999983,94.81,0.4300000000000068
95.3,0.4099999999999966,0.04999999999999716,95.25,0.4399999999999977
95.71,0.4099999999999966,0.009999999999990905,95.7,0.45000000000000284
96.16,0.45000000000000284,0.030000000000001137,96.13,0.4299999999999926
96.58,0.4200000000000017,0.01999999999999602,96.56,0.4300000000000068
97.03,0.45000000000000284,0.01999999999999602,97.01,0.45000000000000284
97.49,0.45999999999999375,0.030000000000001137,97.46,0.44999999999998863
98.02,0.5300000000000011,0.0799999999999983,97.94,0.480000000000004
98.37,0.3500000000000085,0.0,98.37,0.4300000000000068
98.83,0.45999999999999375,-0.01999999999999602,98.85,0.47999999999998977
99.33,0.5,0.04999999999999716,99.28,0.4300000000000068
,,,99.73,0.45000000000000284
,,,100.22,0.4899999999999949
,,,,
101.14,,0.04000000000000625,101.1,
,,,101.54,0.44000000000001194
102.03,,0.07000000000000739,101.96,0.4199999999999875
,,,,
102.96,,0.029999999999986926,102.93,
103.38,0.4200000000000017,,,
103.81,0.4300000000000068,-0.009999999999990905,103.82,
,,,104.2,0.38000000000000966
104.73,,0.04000000000000625,104.69,0.4899999999999949
,,,105.15,0.46000000000000796
105.67,,0.09000000000000341,105.58,0.4299999999999926
,,,106.02,0.4399999999999977
106.5,,-0.01999999999999602,106.52,0.5
,,,106.94,0.4200000000000017
107.43,,0.060000000000002274,107.37,0.4300000000000068
,,,,
108.21,,-0.05000000000001137,108.26,
108.72,0.5100000000000051,0.0,108.72,0.45999999999999375
,,,109.12,0.4000000000000057
109.6,,0.030000000000001137,109.57,0.44999999999998863
,,,110.02,0.45000000000000284
110.46,,0.009999999999990905,110.45,0.4300000000000068
,,,110.87,0.4200000000000017
111.35,,0.030000000000001137,111.32,0.44999999999998863
,,,111.77,0.45000000000000284
112.23,,0.0,112.23,0.46000000000000796
112.67,0.4399999999999977,0.01999999999999602,112.65,0.4200000000000017
,,,113.11,0.45999999999999375
113.54,,-0.009999999999990905,113.55,0.4399999999999977
,,,113.98,0.4300000000000068
114.42,,0.030000000000001137,114.39,0.4099999999999966
,,,114.86,0.46999999999999886
115.36,,0.06999999999999318,115.29,0.4300000000000068
,,,115.75,0.45999999999999375
116.22,,0.03999999999999204,116.18,0.4300000000000068
116.66,0.4399999999999977,,,
117.1,0.4399999999999977,0.01999999999999602,117.08,
,,,117.51,0.4300000000000068
,,,117.94,0.4299999999999926
118.45,,0.01999999999999602,118.43,0.4900000000000091
,,,118.88,0.44999999999998863
