Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,27.5,0.4499999999999993
27.99,,0.029999999999997584,27.96,0.46000000000000085
28.45,0.46000000000000085,0.03999999999999915,28.41,0.4499999999999993
28.93,0.4800000000000004,0.05000000000000071,28.88,0.46999999999999886
29.4,0.46999999999999886,,,
29.84,0.4400000000000013,,,
30.34,0.5,,,
30.83,0.48999999999999844,,,
31.25,0.4200000000000017,,,
31.71,0.46000000000000085,,,
32.16,0.44999999999999574,,,
32.61,0.45000000000000284,,,
33.03,0.4200000000000017,,,
33.52,0.490000000000002,,,
33.99,0.46999999999999886,,,
34.45,0.46000000000000085,,,
34.91,0.45999999999999375,,,
35.34,0.4300000000000068,,,
35.81,0.46999999999999886,0.05000000000000426,35.76,
36.24,0.4299999999999997,0.020000000000003126,36.22,0.46000000000000085
36.71,0.46999999999999886,0.03999999999999915,36.67,0.45000000000000284
,,,37.15,0.4799999999999969
37.68,,0.04999999999999716,37.63,0.480000000000004
38.14,0.46000000000000085,0.03999999999999915,38.1,0.46999999999999886
,,,38.58,0.4799999999999969
39.08,,0.03999999999999915,39.04,0.46000000000000085
39.63,0.5500000000000043,0.10999999999999943,39.52,0.480000000000004
40.08,0.44999999999999574,0.10000000000000142,39.98,0.45999999999999375
,,,40.47,0.490000000000002
41.06,,0.12000000000000455,40.94,0.46999999999999886
41.47,0.4099999999999966,0.04999999999999716,41.42,0.480000000000004
,,,41.91,0.4899999999999949
42.41,,0.00999999999999801,42.4,0.490000000000002
42.89,0.480000000000004,-0.00999999999999801,42.9,0.5
43.39,0.5,0.03999999999999915,43.35,0.45000000000000284
43.84,0.45000000000000284,0.04000000000000625,43.8,0.44999999999999574
44.35,0.509999999999998,0.0799999999999983,44.27,0.47000000000000597
44.73,0.37999999999999545,0.01999999999999602,44.71,0.4399999999999977
45.24,0.5100000000000051,0.07000000000000028,45.17,0.46000000000000085
45.62,0.37999999999999545,0.01999999999999602,45.6,0.4299999999999997
46.05,0.4299999999999997,-0.010000000000005116,46.06,0.46000000000000085
46.5,0.45000000000000284,-0.030000000000001137,46.53,0.46999999999999886
47.07,0.5700000000000003,0.060000000000002274,47.01,0.4799999999999969
47.51,0.4399999999999977,0.0799999999999983,47.43,0.4200000000000017
47.97,0.46000000000000085,,,
48.42,0.45000000000000284,0.03999999999999915,48.38,
48.89,0.46999999999999886,0.00999999999999801,48.88,0.5
49.36,0.46999999999999886,0.060000000000002274,49.3,0.4199999999999946
49.79,0.4299999999999997,0.030000000000001137,49.76,0.46000000000000085
50.25,0.46000000000000085,0.04999999999999716,50.2,0.44000000000000483
50.6,0.3500000000000014,-0.01999999999999602,50.62,0.4199999999999946
51.18,0.5799999999999983,0.0899999999999963,51.09,0.47000000000000597
51.58,0.3999999999999986,0.01999999999999602,51.56,0.46999999999999886
52.07,0.490000000000002,0.060000000000002274,52.01,0.44999999999999574
52.43,0.35999999999999943,-0.04999999999999716,52.48,0.46999999999999886
52.97,0.5399999999999991,0.04999999999999716,52.92,0.44000000000000483
53.43,0.46000000000000085,0.03999999999999915,53.39,0.46999999999999886
53.76,0.3299999999999983,-0.03999999999999915,53.8,0.4099999999999966
54.23,0.46999999999999886,-0.030000000000001137,54.26,0.46000000000000085
54.74,0.5100000000000051,0.030000000000001137,54.71,0.45000000000000284
55.23,0.4899999999999949,0.05999999999999517,55.17,0.46000000000000085
55.6,0.37000000000000455,-0.01999999999999602,55.62,0.44999999999999574
56.12,0.519999999999996,0.05999999999999517,56.06,0.44000000000000483
56.58,0.46000000000000085,0.07000000000000028,56.51,0.44999999999999574
57.02,0.44000000000000483,0.020000000000003126,57.0,0.490000000000002
57.48,0.45999999999999375,0.04999999999999716,57.43,0.4299999999999997
57.92,0.44000000000000483,0.03999999999999915,57.88,0.45000000000000284
58.38,0.46000000000000085,0.03999999999999915,58.34,0.46000000000000085
58.84,0.46000000000000085,0.060000000000002274,58.78,0.4399999999999977
59.2,0.35999999999999943,-0.04999999999999716,59.25,0.46999999999999886
59.78,0.5799999999999983,0.060000000000002274,59.72,0.46999999999999886
,,,60.18,0.46000000000000085
60.7,,0.030000000000001137,60.67,0.490000000000002
61.17,0.46999999999999886,0.010000000000005116,61.16,0.4899999999999949
61.62,0.44999999999999574,-0.010000000000005116,61.63,0.47000000000000597
62.08,0.46000000000000085,0.01999999999999602,62.06,0.4299999999999997
62.55,0.46999999999999886,0.01999999999999602,62.53,0.46999999999999886
,,,62.98,0.44999999999999574
63.49,,0.030000000000001137,63.46,0.480000000000004
63.9,0.4099999999999966,-0.00999999999999801,63.91,0.44999999999999574
64.42,0.5200000000000031,0.04999999999999716,64.37,0.46000000000000796
,,,64.83,0.45999999999999375
65.41,,0.11999999999999034,65.29,0.46000000000000796
65.86,0.45000000000000284,0.09000000000000341,65.77,0.47999999999998977
,,,,
66.77,,0.0899999999999892,66.68,
67.28,0.5100000000000051,0.14000000000000057,67.14,0.45999999999999375
67.68,0.4000000000000057,0.060000000000002274,67.62,0.480000000000004
,,,68.12,0.5
68.68,,0.09000000000000341,68.59,0.46999999999999886
69.13,0.44999999999998863,0.030000000000001137,69.1,0.5099999999999909
69.59,0.46000000000000796,0.020000000000010232,69.57,0.46999999999999886
70.06,0.46999999999999886,0.01999999999999602,70.04,0.4700000000000131
,,,70.53,0.4899999999999949
71.04,,0.030000000000001137,71.01,0.480000000000004
71.51,0.46999999999999886,0.030000000000001137,71.48,0.46999999999999886
,,,71.96,0.47999999999998977
72.43,,0.010000000000005116,72.42,0.46000000000000796
72.87,0.4399999999999977,-0.009999999999990905,72.88,0.45999999999999375
73.37,0.5,0.05000000000001137,73.32,0.4399999999999977
73.83,0.45999999999999375,0.03999999999999204,73.79,0.4700000000000131
74.3,0.46999999999999886,0.01999999999999602,74.28,0.4899999999999949
,,,74.74,0.45999999999999375
75.17,,-0.03999999999999204,75.21,0.46999999999999886
75.63,0.45999999999999375,-0.05000000000001137,75.68,0.4700000000000131
76.11,0.480000000000004,-0.030000000000001137,76.14,0.45999999999999375
76.61,0.5,0.0,76.61,0.46999999999999886
77.08,0.46999999999999886,0.01999999999999602,77.06,0.45000000000000284
77.58,0.5,,,
77.98,0.4000000000000057,-0.009999999999990905,77.99,
78.41,0.4299999999999926,-0.04000000000000625,78.45,0.46000000000000796
78.87,0.46000000000000796,-0.030000000000001137,78.9,0.45000000000000284
79.38,0.5099999999999909,0.009999999999990905,79.37,0.46999999999999886
,,,79.82,0.44999999999998863
80.28,,-0.030000000000001137,80.31,0.4900000000000091
80.72,0.4399999999999977,-0.030000000000001137,80.75,0.4399999999999977
81.18,0.46000000000000796,-0.04999999999999716,81.23,0.480000000000004
81.65,0.46999999999999886,-0.030000000000001137,81.68,0.45000000000000284
82.11,0.45999999999999375,-0.030000000000001137,82.14,0.45999999999999375
82.58,0.46999999999999886,-0.04000000000000625,82.62,0.480000000000004
83.1,0.519999999999996,0.04999999999999716,83.05,0.4299999999999926
83.5,0.4000000000000057,0.0,83.5,0.45000000000000284
84.0,0.5,0.060000000000002274,83.94,0.4399999999999977
84.42,0.4200000000000017,0.01999999999999602,84.4,0.46000000000000796
84.92,0.5,0.04000000000000625,84.88,0.47999999999998977
85.32,0.3999999999999915,0.029999999999986926,85.29,0.4100000000000108
85.79,0.4700000000000131,0.0,85.79,0.5
86.21,0.4199999999999875,0.009999999999990905,86.2,0.4099999999999966
86.68,0.4700000000000131,-0.009999999999990905,86.69,0.4899999999999949
87.13,0.44999999999998863,0.009999999999990905,87.12,0.4300000000000068
87.59,0.46000000000000796,0.04999999999999716,87.54,0.4200000000000017
88.0,0.4099999999999966,-0.09999999999999432,88.1,0.5599999999999881
,,,,
,,,88.85,
89.41,,,,
89.76,0.3500000000000085,-0.03999999999999204,89.8,
90.22,0.45999999999999375,-0.030000000000001137,90.25,0.45000000000000284
90.68,0.46000000000000796,-0.03999999999999204,90.72,0.46999999999999886
91.27,0.5899999999999892,0.04999999999999716,91.22,0.5
91.62,0.3500000000000085,-0.04999999999999716,91.67,0.45000000000000284
92.19,0.5699999999999932,0.060000000000002274,92.13,0.45999999999999375
92.65,0.46000000000000796,0.030000000000001137,92.62,0.4900000000000091
93.12,0.46999999999999886,0.04000000000000625,93.08,0.45999999999999375
93.61,0.4899999999999949,0.060000000000002274,93.55,0.46999999999999886
94.06,0.45000000000000284,0.04999999999999716,94.01,0.46000000000000796
94.52,0.45999999999999375,0.03999999999999204,94.48,0.46999999999999886
94.94,0.4200000000000017,-0.04000000000000625,94.98,0.5
95.48,0.5400000000000063,0.07000000000000739,95.41,0.4299999999999926
95.93,0.45000000000000284,0.060000000000002274,95.87,0.46000000000000796
96.3,0.36999999999999034,-0.04000000000000625,96.34,0.46999999999999886
96.89,0.5900000000000034,,,
97.33,0.4399999999999977,0.03999999999999204,97.29,
97.8,0.46999999999999886,0.04999999999999716,97.75,0.45999999999999375
98.26,0.46000000000000796,0.04000000000000625,98.22,0.46999999999999886
98.72,0.45999999999999375,0.030000000000001137,98.69,0.46999999999999886
99.18,0.46000000000000796,0.04000000000000625,99.14,0.45000000000000284
99.63,0.44999999999998863,0.030000000000001137,99.6,0.45999999999999375
100.05,0.4200000000000017,-0.01999999999999602,100.07,0.46999999999999886
100.51,0.46000000000000796,-0.01999999999999602,100.53,0.46000000000000796
100.97,0.45999999999999375,-0.010000000000005116,100.98,0.45000000000000284
101.44,0.46999999999999886,,,
101.89,0.45000000000000284,0.010000000000005116,101.88,
102.36,0.46999999999999886,0.010000000000005116,102.35,0.46999999999999886
102.79,0.4300000000000068,-0.009999999999990905,102.8,0.45000000000000284
103.26,0.46999999999999886,0.010000000000005116,103.25,0.45000000000000284
103.77,0.5099999999999909,0.06999999999999318,103.7,0.45000000000000284
104.15,0.38000000000000966,-0.05999999999998806,104.21,0.5099999999999909
104.69,0.539999999999992,0.030000000000001137,104.66,0.45000000000000284
105.08,0.39000000000000057,-0.060000000000002274,105.14,0.480000000000004
105.6,0.519999999999996,0.009999999999990905,105.59,0.45000000000000284
106.09,0.4900000000000091,0.04999999999999716,106.04,0.45000000000000284
106.58,0.4899999999999949,0.06999999999999318,106.51,0.46999999999999886
106.99,0.4099999999999966,0.030000000000001137,106.96,0.44999999999998863
107.46,0.46999999999999886,0.029999999999986926,107.43,0.4700000000000131
107.94,0.480000000000004,0.009999999999990905,107.93,0.5
108.43,0.4900000000000091,0.04000000000000625,108.39,0.45999999999999375
108.87,0.4399999999999977,0.0,108.87,0.480000000000004
109.33,0.45999999999999375,0.030000000000001137,109.3,0.4299999999999926
109.78,0.45000000000000284,0.01999999999999602,109.76,0.46000000000000796
110.16,0.37999999999999545,-0.030000000000001137,110.19,0.4299999999999926
110.75,0.5900000000000034,0.09000000000000341,110.66,0.46999999999999886
111.15,0.4000000000000057,0.010000000000005116,111.14,0.480000000000004
,,,111.6,0.45999999999999375
112.09,,0.020000000000010232,112.07,0.46999999999999886
,,,112.54,0.4700000000000131
,,,113.02,0.47999999999998977
113.48,,0.0,113.48,0.46000000000000796
113.99,0.5099999999999909,0.009999999999990905,113.98,0.5
,,,114.42,0.4399999999999977
114.96,,0.04999999999999716,114.91,0.4899999999999949
115.37,0.4100000000000108,-0.030000000000001137,115.4,0.4900000000000091
,,,115.82,0.4199999999999875
