Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,33.63,0.44000000000000483
,,,34.06,0.4299999999999997
34.61,,0.10999999999999943,34.5,0.4399999999999977
,,,34.93,0.4299999999999997
35.41,,0.03999999999999915,35.37,0.4399999999999977
,,,35.79,0.4200000000000017
36.37,,0.11999999999999744,36.25,0.46000000000000085
,,,36.71,0.46000000000000085
37.2,,0.030000000000001137,37.17,0.46000000000000085
,,,37.57,0.3999999999999986
38.04,,0.01999999999999602,38.02,0.45000000000000284
,,,38.46,0.4399999999999977
38.91,,0.01999999999999602,38.89,0.4299999999999997
,,,39.33,0.4399999999999977
39.8,,0.00999999999999801,39.79,0.46000000000000085
40.27,0.47000000000000597,0.060000000000002274,40.21,0.4200000000000017
40.67,0.3999999999999986,0.030000000000001137,40.64,0.4299999999999997
,,,41.08,0.4399999999999977
41.55,,0.01999999999999602,41.53,0.45000000000000284
,,,41.97,0.4399999999999977
42.42,,0.010000000000005116,42.41,0.4399999999999977
42.87,0.44999999999999574,,,
43.28,0.4100000000000037,0.05000000000000426,43.23,
,,,43.72,0.490000000000002
44.2,,0.020000000000003126,44.18,0.46000000000000085
,,,44.59,0.4100000000000037
45.02,,-0.02999999999999403,45.05,0.45999999999999375
,,,45.49,0.44000000000000483
45.91,,-0.05000000000000426,45.96,0.46999999999999886
46.35,0.44000000000000483,-0.00999999999999801,46.36,0.3999999999999986
,,,46.81,0.45000000000000284
47.34,,0.09000000000000341,47.25,0.4399999999999977
47.73,0.38999999999999346,0.00999999999999801,47.72,0.46999999999999886
48.16,0.4299999999999997,0.00999999999999801,48.15,0.4299999999999997
48.6,0.44000000000000483,0.0,48.6,0.45000000000000284
49.04,0.4399999999999977,0.01999999999999602,49.02,0.4200000000000017
49.48,0.4399999999999977,0.01999999999999602,49.46,0.4399999999999977
49.93,0.45000000000000284,0.04999999999999716,49.88,0.4200000000000017
50.38,0.45000000000000284,0.060000000000002274,50.32,0.4399999999999977
50.84,0.46000000000000085,0.07000000000000028,50.77,0.45000000000000284
51.32,0.4799999999999969,0.11999999999999744,51.2,0.4299999999999997
51.69,0.36999999999999744,0.05999999999999517,51.63,0.4299999999999997
52.1,0.4100000000000037,0.0,52.1,0.46999999999999886
,,,52.52,0.4200000000000017
53.12,,,,
53.46,0.3400000000000034,0.030000000000001137,53.43,
,,,53.88,0.45000000000000284
54.31,,-0.01999999999999602,54.33,0.44999999999999574
54.78,0.46999999999999886,-0.00999999999999801,54.79,0.46000000000000085
,,,55.2,0.4100000000000037
,,,55.64,0.4399999999999977
,,,56.08,0.4399999999999977
,,,56.54,0.46000000000000085
57.04,,0.07000000000000028,56.97,0.4299999999999997
57.43,0.39000000000000057,-0.00999999999999801,57.44,0.46999999999999886
57.88,0.45000000000000284,0.010000000000005116,57.87,0.4299999999999997
58.3,0.4199999999999946,0.00999999999999801,58.29,0.4200000000000017
,,,58.72,0.4299999999999997
59.22,,0.04999999999999716,59.17,0.45000000000000284
,,,59.62,0.44999999999999574
,,,60.04,0.4200000000000017
60.53,,0.020000000000003126,60.51,0.46999999999999886
60.95,0.4200000000000017,0.010000000000005116,60.94,0.4299999999999997
61.45,0.5,0.0800000000000054,61.37,0.4299999999999997
61.85,0.3999999999999986,0.03999999999999915,61.81,0.44000000000000483
,,,62.24,0.4299999999999997
62.71,,0.00999999999999801,62.7,0.46000000000000085
,,,63.14,0.4399999999999977
63.67,,0.0799999999999983,63.59,0.45000000000000284
64.08,0.4099999999999966,0.04999999999999716,64.03,0.4399999999999977
64.49,0.4099999999999966,0.01999999999999602,64.47,0.4399999999999977
64.94,0.45000000000000284,0.030000000000001137,64.91,0.4399999999999977
65.33,0.39000000000000057,-0.010000000000005116,65.34,0.4300000000000068
,,,65.77,0.4299999999999926
66.2,,0.0,66.2,0.4300000000000068
,,,66.64,0.4399999999999977
67.15,,0.10000000000000853,67.05,0.4099999999999966
,,,67.49,0.4399999999999977
68.07,,,,
68.44,0.37000000000000455,0.06999999999999318,68.37,
68.86,0.4200000000000017,0.030000000000001137,68.83,0.45999999999999375
69.37,0.5100000000000051,0.0799999999999983,69.29,0.46000000000000796
69.77,0.3999999999999915,0.04999999999999716,69.72,0.4299999999999926
70.27,0.5,,,
70.63,0.35999999999999943,0.01999999999999602,70.61,
,,,71.05,0.4399999999999977
71.55,,0.04999999999999716,71.5,0.45000000000000284
,,,71.94,0.4399999999999977
72.5,,0.09000000000000341,72.41,0.46999999999999886
,,,72.84,0.4300000000000068
73.33,,0.01999999999999602,73.31,0.46999999999999886
,,,73.76,0.45000000000000284
74.24,,0.04999999999999716,74.19,0.4299999999999926
74.61,0.37000000000000455,-0.01999999999999602,74.63,0.4399999999999977
,,,75.07,0.4399999999999977
75.61,,0.09999999999999432,75.51,0.44000000000001194
75.95,0.3400000000000034,0.0,75.95,0.4399999999999977
,,,76.39,0.4399999999999977
76.91,,0.09000000000000341,76.82,0.4299999999999926
,,,77.31,0.4900000000000091
77.76,,0.030000000000001137,77.73,0.4200000000000017
78.18,0.4200000000000017,-0.009999999999990905,78.19,0.45999999999999375
78.72,0.539999999999992,0.12999999999999545,78.59,0.4000000000000057
,,,79.02,0.4299999999999926
79.53,,0.04999999999999716,79.48,0.46000000000000796
,,,79.93,0.45000000000000284
80.43,,0.07000000000000739,80.36,0.4299999999999926
,,,80.8,0.4399999999999977
,,,81.25,0.45000000000000284
81.77,,0.06999999999999318,81.7,0.45000000000000284
82.17,0.4000000000000057,0.030000000000001137,82.14,0.4399999999999977
,,,82.59,0.45000000000000284
83.06,,0.0,83.06,0.46999999999999886
,,,83.49,0.4299999999999926
83.89,,-0.030000000000001137,83.92,0.4300000000000068
,,,84.36,0.4399999999999977
,,,84.82,0.45999999999999375
85.23,,-0.009999999999990905,85.24,0.4200000000000017
85.67,0.4399999999999977,0.010000000000005116,85.66,0.4200000000000017
,,,86.11,0.45000000000000284
86.59,,0.04999999999999716,86.54,0.4300000000000068
87.07,0.47999999999998977,0.05999999999998806,87.01,0.46999999999999886
87.5,0.4300000000000068,0.04000000000000625,87.46,0.44999999999998863
87.92,0.4200000000000017,-0.030000000000001137,87.95,0.4900000000000091
88.37,0.45000000000000284,-0.01999999999999602,88.39,0.4399999999999977
88.93,0.5600000000000023,0.10000000000000853,88.83,0.4399999999999977
89.27,0.3399999999999892,-0.04000000000000625,89.31,0.480000000000004
,,,89.72,0.4099999999999966
,,,90.2,0.480000000000004
90.72,,0.0799999999999983,90.64,0.4399999999999977
91.05,0.3299999999999983,-0.04000000000000625,91.09,0.45000000000000284
,,,91.51,0.4200000000000017
91.99,,0.0,91.99,0.47999999999998977
,,,92.45,0.46000000000000796
92.9,,0.0,92.9,0.45000000000000284
,,,93.36,0.45999999999999375
93.8,,-0.01999999999999602,93.82,0.45999999999999375
,,,94.24,0.4200000000000017
94.71,,-0.010000000000005116,94.72,0.480000000000004
,,,95.11,0.39000000000000057
95.64,,0.04999999999999716,95.59,0.480000000000004
,,,96.04,0.45000000000000284
96.49,,-0.010000000000005116,96.5,0.45999999999999375
,,,96.95,0.45000000000000284
97.39,,0.0,97.39,0.4399999999999977
,,,97.84,0.45000000000000284
98.28,,0.010000000000005116,98.27,0.4299999999999926
,,,98.73,0.46000000000000796
99.19,,-0.01999999999999602,99.21,0.47999999999998977
99.62,0.4300000000000068,-0.009999999999990905,99.63,0.4200000000000017
100.05,0.4299999999999926,-0.010000000000005116,100.06,0.4300000000000068
,,,100.49,0.4299999999999926
101.01,,0.04000000000000625,100.97,0.480000000000004
,,,101.4,0.4300000000000068
101.91,,0.06999999999999318,101.84,0.4399999999999977
,,,102.29,0.45000000000000284
,,,102.76,0.46999999999999886
103.26,,0.04000000000000625,103.22,0.45999999999999375
103.65,0.39000000000000057,-0.01999999999999602,103.67,0.45000000000000284
104.13,0.47999999999998977,0.01999999999999602,104.11,0.4399999999999977
104.52,0.39000000000000057,-0.04000000000000625,104.56,0.45000000000000284
105.02,0.5,0.04999999999999716,104.97,0.4099999999999966
105.43,0.4100000000000108,-0.009999999999990905,105.44,0.46999999999999886
,,,105.87,0.4300000000000068
106.34,,0.010000000000005116,106.33,0.45999999999999375
,,,106.76,0.4300000000000068
107.22,,0.0,107.22,0.45999999999999375
107.73,0.5100000000000051,0.09000000000000341,107.64,0.4200000000000017
108.13,0.3999999999999915,0.009999999999990905,108.12,0.480000000000004
,,,108.54,0.4200000000000017
109.0,,0.0,109.0,0.45999999999999375
,,,109.43,0.4300000000000068
,,,109.85,0.4199999999999875
110.45,,0.14000000000000057,110.31,0.46000000000000796
110.83,0.37999999999999545,0.060000000000002274,110.77,0.45999999999999375
111.26,0.4300000000000068,0.04000000000000625,111.22,0.45000000000000284
111.7,0.4399999999999977,0.030000000000001137,111.67,0.45000000000000284
