Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,45.94,
46.37,,-0.010000000000005116,46.38,0.44000000000000483
46.81,0.44000000000000483,,,
,,,47.21,
,,,,
48.06,,0.020000000000003126,48.04,
,,,,
,,,,
,,,,
49.75,,0.03999999999999915,49.71,
,,,,
,,,50.53,
,,,,
,,,51.38,
51.83,,,,
,,,,
,,,,
53.03,,0.0,53.03,
,,,53.46,0.4299999999999997
53.87,,0.04999999999999716,53.82,0.35999999999999943
,,,54.28,0.46000000000000085
54.71,,0.00999999999999801,54.7,0.4200000000000017
55.14,0.4299999999999997,0.020000000000003126,55.12,0.4199999999999946
55.55,0.4099999999999966,0.00999999999999801,55.54,0.4200000000000017
,,,55.94,0.3999999999999986
56.37,,0.00999999999999801,56.36,0.4200000000000017
,,,56.81,0.45000000000000284
57.23,,0.00999999999999801,57.22,0.4099999999999966
57.67,0.44000000000000483,0.05000000000000426,57.62,0.3999999999999986
58.07,0.3999999999999986,0.00999999999999801,58.06,0.44000000000000483
58.48,0.4099999999999966,-0.020000000000003126,58.5,0.4399999999999977
58.9,0.4200000000000017,0.0,58.9,0.3999999999999986
,,,59.3,0.3999999999999986
59.73,,0.0,59.73,0.4299999999999997
,,,,
60.56,,0.0,60.56,
60.97,0.4099999999999966,-0.00999999999999801,60.98,0.4199999999999946
61.39,0.4200000000000017,0.0,61.39,0.4100000000000037
61.9,0.509999999999998,0.10999999999999943,61.79,0.3999999999999986
62.22,0.3200000000000003,0.00999999999999801,62.21,0.4200000000000017
62.65,0.4299999999999997,0.0,62.65,0.4399999999999977
,,,63.04,0.39000000000000057
63.49,,0.0,63.49,0.45000000000000284
63.91,0.4199999999999946,0.02999999999999403,63.88,0.39000000000000057
64.33,0.4200000000000017,0.010000000000005116,64.32,0.4399999999999906
64.75,0.4200000000000017,0.010000000000005116,64.74,0.4200000000000017
,,,65.13,0.39000000000000057
65.59,,0.0,65.59,0.46000000000000796
,,,66.0,0.4099999999999966
66.43,,0.05000000000001137,66.38,0.37999999999999545
,,,,
67.25,,0.030000000000001137,67.22,
67.68,0.4300000000000068,,,
68.07,0.38999999999998636,0.0,68.07,
,,,68.48,0.4100000000000108
68.9,,0.010000000000005116,68.89,0.4099999999999966
69.34,0.4399999999999977,0.030000000000001137,69.31,0.4200000000000017
69.73,0.39000000000000057,-0.009999999999990905,69.74,0.4299999999999926
,,,,
,,,70.55,
,,,,
,,,71.35,
,,,,
,,,,
,,,,
72.98,,0.020000000000010232,72.96,
,,,73.36,0.4000000000000057
73.81,,0.04999999999999716,73.76,0.4000000000000057
74.21,0.3999999999999915,0.0,74.21,0.44999999999998863
74.64,0.4300000000000068,0.0,74.64,0.4300000000000068
75.12,0.480000000000004,0.060000000000002274,75.06,0.4200000000000017
75.46,0.3399999999999892,-0.010000000000005116,75.47,0.4099999999999966
75.91,0.45000000000000284,0.04999999999999716,75.86,0.39000000000000057
76.33,0.4200000000000017,0.010000000000005116,76.32,0.45999999999999375
,,,76.71,0.39000000000000057
77.19,,0.01999999999999602,77.17,0.46000000000000796
77.6,0.4099999999999966,0.04999999999999716,77.55,0.37999999999999545
78.03,0.4300000000000068,0.010000000000005116,78.02,0.46999999999999886
78.54,0.5100000000000051,0.09000000000000341,78.45,0.4300000000000068
78.88,0.3399999999999892,0.03999999999999204,78.84,0.39000000000000057
,,,,
79.73,,0.0,79.73,
80.17,0.4399999999999977,0.010000000000005116,80.16,0.4299999999999926
80.61,0.4399999999999977,0.04000000000000625,80.57,0.4099999999999966
,,,,
81.44,,0.009999999999990905,81.43,
,,,81.86,0.4299999999999926
82.3,,0.030000000000001137,82.27,0.4099999999999966
82.74,0.4399999999999977,,,
83.16,0.4200000000000017,0.03999999999999204,83.12,
,,,83.55,0.4299999999999926
84.01,,0.010000000000005116,84.0,0.45000000000000284
,,,84.44,0.4399999999999977
84.88,,0.030000000000001137,84.85,0.4099999999999966
85.3,0.4200000000000017,0.01999999999999602,85.28,0.4300000000000068
85.72,0.4200000000000017,,,
,,,86.11,
86.56,,-0.009999999999990905,86.57,0.45999999999999375
87.07,0.5099999999999909,0.09999999999999432,86.97,0.4000000000000057
,,,87.37,0.4000000000000057
87.83,,0.0,87.83,0.45999999999999375
88.24,0.4099999999999966,0.0,88.24,0.4099999999999966
,,,88.66,0.4200000000000017
,,,89.08,0.4200000000000017
,,,89.48,0.4000000000000057
89.95,,0.030000000000001137,89.92,0.4399999999999977
90.36,0.4099999999999966,0.04999999999999716,90.31,0.39000000000000057
,,,,
,,,,
,,,,
,,,,
92.44,,,,
,,,92.85,
93.26,,0.060000000000002274,93.2,0.3500000000000085
93.66,0.3999999999999915,-0.020000000000010232,93.68,0.480000000000004
94.11,0.45000000000000284,-0.010000000000005116,94.12,0.4399999999999977
94.54,0.4300000000000068,0.010000000000005116,94.53,0.4099999999999966
94.98,0.4399999999999977,0.030000000000001137,94.95,0.4200000000000017
95.38,0.3999999999999915,,,
95.8,0.4200000000000017,,,
,,,96.22,
96.65,,0.020000000000010232,96.63,0.4099999999999966
,,,97.05,0.4200000000000017
97.49,,0.05999999999998806,97.43,0.38000000000000966
97.9,0.4100000000000108,0.05000000000001137,97.85,0.4199999999999875
98.31,0.4099999999999966,0.030000000000001137,98.28,0.4300000000000068
98.76,0.45000000000000284,0.060000000000002274,98.7,0.4200000000000017
99.14,0.37999999999999545,,,
,,,,
99.97,,0.060000000000002274,99.91,
,,,100.37,0.46000000000000796
100.79,,0.010000000000005116,100.78,0.4099999999999966
101.23,0.4399999999999977,0.04000000000000625,101.19,0.4099999999999966
101.63,0.3999999999999915,0.030000000000001137,101.6,0.4099999999999966
102.04,0.4100000000000108,0.020000000000010232,102.02,0.4200000000000017
102.45,0.4099999999999966,0.030000000000001137,102.42,0.4000000000000057
,,,,
103.28,,0.04000000000000625,103.24,
,,,103.65,0.4100000000000108
104.07,,0.04999999999999716,104.02,0.36999999999999034
,,,104.45,0.4300000000000068
104.93,,0.04000000000000625,104.89,0.4399999999999977
105.36,0.4299999999999926,0.060000000000002274,105.3,0.4099999999999966
105.73,0.37000000000000455,0.04000000000000625,105.69,0.39000000000000057
,,,,
106.54,,0.030000000000001137,106.51,
106.97,0.4299999999999926,,,
107.35,0.37999999999999545,,,
,,,107.72,
108.16,,,,
108.58,0.4200000000000017,0.030000000000001137,108.55,
108.97,0.39000000000000057,0.03999999999999204,108.93,0.38000000000000966
,,,109.37,0.4399999999999977
109.77,,-0.010000000000005116,109.78,0.4099999999999966
110.19,0.4200000000000017,-0.010000000000005116,110.2,0.4200000000000017
,,,110.62,0.4200000000000017
,,,110.99,0.36999999999999034
111.43,,0.04000000000000625,111.39,0.4000000000000057
111.82,0.38999999999998636,,,
,,,,
,,,,
113.06,,0.04000000000000625,113.02,
113.47,0.4099999999999966,0.01999999999999602,113.45,0.4300000000000068
113.87,0.4000000000000057,0.05000000000001137,113.82,0.36999999999999034
114.31,0.4399999999999977,0.030000000000001137,114.28,0.46000000000000796
114.71,0.3999999999999915,0.009999999999990905,114.7,0.4200000000000017
115.15,0.44000000000001194,0.030000000000001137,115.12,0.4200000000000017
115.55,0.3999999999999915,0.01999999999999602,115.53,0.4099999999999966
,,,,
116.37,,0.020000000000010232,116.35,
,,,116.76,0.4100000000000108
117.18,,0.0,117.18,0.4200000000000017
,,,117.6,0.4199999999999875
118.04,,0.030000000000001137,118.01,0.4100000000000108
118.44,0.3999999999999915,,,
,,,118.88,
,,,,
119.67,,,,
,,,,
120.49,,0.04999999999999716,120.44,
,,,,
121.31,,-0.009999999999990905,121.32,
121.78,0.46999999999999886,0.10999999999999943,121.67,0.3500000000000085
122.13,0.3499999999999943,0.01999999999999602,122.11,0.4399999999999977
,,,,
122.98,,0.0799999999999983,122.9,
123.38,0.3999999999999915,0.01999999999999602,123.36,0.45999999999999375
123.78,0.4000000000000057,0.04000000000000625,123.74,0.37999999999999545
,,,,
,,,124.55,
,,,,
,,,125.42,
,,,125.82,0.3999999999999915
,,,126.23,0.4100000000000108
126.7,,0.04999999999999716,126.65,0.4200000000000017
,,,,
,,,,
,,,,
,,,,
128.7,,,,
,,,,
129.52,,,,
,,,129.9,
