Tap Time,ITI,Asynchornies,Tone Time,IOI
33.35,0.4299999999999997,0.030000000000001137,33.32,0.4799999999999969
33.91,0.5599999999999952,0.10999999999999943,33.8,0.4799999999999969
34.3,0.39000000000000057,0.03999999999999915,34.26,0.46000000000000085
34.76,0.46000000000000085,0.030000000000001137,34.73,0.46999999999999886
35.23,0.46999999999999886,0.02999999999999403,35.2,0.47000000000000597
35.7,0.47000000000000597,0.030000000000001137,35.67,0.46999999999999886
36.17,0.46999999999999886,0.03999999999999915,36.13,0.46000000000000085
,,,36.61,0.4799999999999969
37.13,,0.030000000000001137,37.1,0.490000000000002
37.59,0.46000000000000085,0.05000000000000426,37.54,0.4399999999999977
37.97,0.37999999999999545,-0.03999999999999915,38.01,0.46999999999999886
38.53,0.5600000000000023,0.060000000000002274,38.47,0.46000000000000085
38.87,0.3399999999999963,-0.07000000000000028,38.94,0.46999999999999886
39.42,0.5500000000000043,0.03999999999999915,39.38,0.44000000000000483
39.86,0.4399999999999977,0.01999999999999602,39.84,0.46000000000000085
40.31,0.45000000000000284,0.0,40.31,0.46999999999999886
40.8,0.4899999999999949,0.01999999999999602,40.78,0.46999999999999886
41.28,0.480000000000004,0.03999999999999915,41.24,0.46000000000000085
41.65,0.36999999999999744,-0.05000000000000426,41.7,0.46000000000000085
42.21,0.5600000000000023,0.060000000000002274,42.15,0.44999999999999574
42.6,0.39000000000000057,-0.030000000000001137,42.63,0.480000000000004
43.11,0.509999999999998,0.00999999999999801,43.1,0.46999999999999886
,,,43.55,0.44999999999999574
44.04,,0.01999999999999602,44.02,0.47000000000000597
44.42,0.38000000000000256,-0.05999999999999517,44.48,0.45999999999999375
44.98,0.5599999999999952,0.03999999999999915,44.94,0.46000000000000085
45.45,0.47000000000000597,0.04000000000000625,45.41,0.46999999999999886
45.91,0.45999999999999375,0.04999999999999716,45.86,0.45000000000000284
46.36,0.45000000000000284,0.03999999999999915,46.32,0.46000000000000085
46.87,0.509999999999998,0.05999999999999517,46.81,0.490000000000002
47.3,0.4299999999999997,0.01999999999999602,47.28,0.46999999999999886
47.78,0.480000000000004,0.03999999999999915,47.74,0.46000000000000085
48.25,0.46999999999999886,0.030000000000001137,48.22,0.4799999999999969
,,,,
49.23,,0.01999999999999602,49.21,
,,,49.66,0.44999999999999574
50.19,,0.030000000000001137,50.16,0.5
,,,50.62,0.46000000000000085
51.11,,0.030000000000001137,51.08,0.46000000000000085
51.6,0.490000000000002,0.05000000000000426,51.55,0.46999999999999886
52.05,0.44999999999999574,0.01999999999999602,52.03,0.480000000000004
52.46,0.4100000000000037,-0.030000000000001137,52.49,0.46000000000000085
53.01,0.5499999999999972,0.00999999999999801,53.0,0.509999999999998
,,,53.45,0.45000000000000284
53.96,,0.00999999999999801,53.95,0.5
54.44,0.4799999999999969,0.030000000000001137,54.41,0.45999999999999375
54.9,0.46000000000000085,0.030000000000001137,54.87,0.46000000000000085
55.37,0.46999999999999886,0.01999999999999602,55.35,0.480000000000004
55.88,0.5100000000000051,0.060000000000002274,55.82,0.46999999999999886
56.34,0.46000000000000085,0.030000000000001137,56.31,0.490000000000002
56.84,0.5,0.04000000000000625,56.8,0.4899999999999949
,,,57.28,0.480000000000004
57.78,,0.03999999999999915,57.74,0.46000000000000085
58.24,0.46000000000000085,0.03999999999999915,58.2,0.46000000000000085
,,,58.69,0.4899999999999949
,,,59.16,0.46999999999999886
59.66,,0.02999999999999403,59.63,0.47000000000000597
60.11,0.45000000000000284,0.01999999999999602,60.09,0.46000000000000085
60.58,0.46999999999999886,0.01999999999999602,60.56,0.46999999999999886
61.06,0.480000000000004,0.030000000000001137,61.03,0.46999999999999886
61.55,0.4899999999999949,0.04999999999999716,61.5,0.46999999999999886
62.02,0.47000000000000597,0.060000000000002274,61.96,0.46000000000000085
62.49,0.46999999999999886,0.03999999999999915,62.45,0.490000000000002
62.96,0.46999999999999886,0.05000000000000426,62.91,0.45999999999999375
63.43,0.46999999999999886,0.04999999999999716,63.38,0.47000000000000597
63.88,0.45000000000000284,0.03999999999999915,63.84,0.46000000000000085
64.36,0.4799999999999969,0.04999999999999716,64.31,0.46999999999999886
64.83,0.46999999999999886,0.04999999999999716,64.78,0.46999999999999886
65.31,0.480000000000004,0.04999999999999716,65.26,0.480000000000004
65.77,0.45999999999999375,0.03999999999999204,65.73,0.46999999999999886
66.24,0.46999999999999886,0.03999999999999204,66.2,0.46999999999999886
66.7,0.46000000000000796,0.04000000000000625,66.66,0.45999999999999375
67.17,0.46999999999999886,0.04000000000000625,67.13,0.46999999999999886
67.65,0.480000000000004,0.05000000000001137,67.6,0.46999999999999886
68.1,0.44999999999998863,0.030000000000001137,68.07,0.46999999999999886
68.59,0.4900000000000091,0.010000000000005116,68.58,0.5100000000000051
69.06,0.46999999999999886,0.04000000000000625,69.02,0.4399999999999977
69.53,0.46999999999999886,0.04000000000000625,69.49,0.46999999999999886
70.0,0.46999999999999886,-0.010000000000005116,70.01,0.5200000000000102
70.47,0.46999999999999886,0.030000000000001137,70.44,0.4299999999999926
70.96,0.4899999999999949,0.029999999999986926,70.93,0.4900000000000091
,,,71.4,0.46999999999999886
71.92,,0.04999999999999716,71.87,0.46999999999999886
72.39,0.46999999999999886,0.04000000000000625,72.35,0.47999999999998977
72.87,0.480000000000004,0.060000000000002274,72.81,0.46000000000000796
73.34,0.46999999999999886,0.04999999999999716,73.29,0.480000000000004
73.83,0.4899999999999949,0.060000000000002274,73.77,0.47999999999998977
,,,74.26,0.4900000000000091
74.77,,0.030000000000001137,74.74,0.47999999999998977
75.31,0.5400000000000063,0.10000000000000853,75.21,0.46999999999999886
75.72,0.4099999999999966,0.01999999999999602,75.7,0.4900000000000091
76.19,0.46999999999999886,0.04999999999999716,76.14,0.4399999999999977
76.65,0.46000000000000796,0.030000000000001137,76.62,0.480000000000004
77.11,0.45999999999999375,0.030000000000001137,77.08,0.45999999999999375
77.57,0.45999999999999375,0.01999999999999602,77.55,0.46999999999999886
78.05,0.480000000000004,0.01999999999999602,78.03,0.480000000000004
78.53,0.480000000000004,0.010000000000005116,78.52,0.4899999999999949
79.05,0.519999999999996,0.04999999999999716,79.0,0.480000000000004
79.53,0.480000000000004,0.060000000000002274,79.47,0.46999999999999886
80.01,0.480000000000004,0.060000000000002274,79.95,0.480000000000004
80.48,0.46999999999999886,0.060000000000002274,80.42,0.46999999999999886
80.94,0.45999999999999375,0.04999999999999716,80.89,0.46999999999999886
81.4,0.46000000000000796,0.04000000000000625,81.36,0.46999999999999886
81.87,0.46999999999999886,0.030000000000001137,81.84,0.480000000000004
82.32,0.44999999999998863,0.01999999999999602,82.3,0.45999999999999375
82.8,0.480000000000004,0.030000000000001137,82.77,0.46999999999999886
83.27,0.46999999999999886,0.0,83.27,0.5
83.76,0.4900000000000091,0.030000000000001137,83.73,0.46000000000000796
84.22,0.45999999999999375,0.030000000000001137,84.19,0.45999999999999375
84.69,0.46999999999999886,0.01999999999999602,84.67,0.480000000000004
85.14,0.45000000000000284,0.0,85.14,0.46999999999999886
,,,85.61,0.46999999999999886
86.13,,0.03999999999999204,86.09,0.480000000000004
86.51,0.38000000000000966,-0.03999999999999204,86.55,0.45999999999999375
,,,87.02,0.46999999999999886
87.5,,0.030000000000001137,87.47,0.45000000000000284
87.9,0.4000000000000057,-0.03999999999999204,87.94,0.46999999999999886
88.43,0.5300000000000011,0.030000000000001137,88.4,0.46000000000000796
88.9,0.46999999999999886,0.04000000000000625,88.86,0.45999999999999375
89.34,0.4399999999999977,0.010000000000005116,89.33,0.46999999999999886
89.72,0.37999999999999545,-0.060000000000002274,89.78,0.45000000000000284
90.29,0.5700000000000074,0.060000000000002274,90.23,0.45000000000000284
90.74,0.44999999999998863,0.03999999999999204,90.7,0.46999999999999886
91.18,0.44000000000001194,0.030000000000001137,91.15,0.45000000000000284
91.66,0.47999999999998977,0.03999999999999204,91.62,0.46999999999999886
92.06,0.4000000000000057,-0.030000000000001137,92.09,0.46999999999999886
92.59,0.5300000000000011,0.04000000000000625,92.55,0.45999999999999375
92.95,0.35999999999999943,-0.06999999999999318,93.02,0.46999999999999886
93.48,0.5300000000000011,0.0,93.48,0.46000000000000796
94.03,0.5499999999999972,0.09999999999999432,93.93,0.45000000000000284
94.35,0.3199999999999932,-0.05000000000001137,94.4,0.46999999999999886
94.9,0.5500000000000114,0.05000000000001137,94.85,0.44999999999998863
95.36,0.45999999999999375,0.04000000000000625,95.32,0.46999999999999886
95.84,0.480000000000004,0.04999999999999716,95.79,0.4700000000000131
96.29,0.45000000000000284,0.020000000000010232,96.27,0.47999999999998977
96.73,0.4399999999999977,0.020000000000010232,96.71,0.4399999999999977
97.21,0.47999999999998977,0.01999999999999602,97.19,0.480000000000004
97.68,0.4700000000000131,0.04000000000000625,97.64,0.45000000000000284
98.14,0.45999999999999375,0.010000000000005116,98.13,0.4899999999999949
98.62,0.480000000000004,0.05000000000001137,98.57,0.4399999999999977
99.07,0.44999999999998863,-0.010000000000005116,99.08,0.5100000000000051
99.55,0.480000000000004,0.04999999999999716,99.5,0.4200000000000017
100.01,0.46000000000000796,0.04000000000000625,99.97,0.46999999999999886
100.48,0.46999999999999886,0.04999999999999716,100.43,0.46000000000000796
100.94,0.45999999999999375,0.03999999999999204,100.9,0.46999999999999886
101.41,0.46999999999999886,0.01999999999999602,101.39,0.4899999999999949
101.88,0.46999999999999886,0.03999999999999204,101.84,0.45000000000000284
102.33,0.45000000000000284,0.010000000000005116,102.32,0.47999999999998977
102.82,0.4899999999999949,0.029999999999986926,102.79,0.4700000000000131
103.28,0.46000000000000796,0.01999999999999602,103.26,0.46999999999999886
103.76,0.480000000000004,0.030000000000001137,103.73,0.46999999999999886
,,,104.21,0.47999999999998977
104.7,,0.030000000000001137,104.67,0.46000000000000796
105.16,0.45999999999999375,0.030000000000001137,105.13,0.45999999999999375
105.63,0.46999999999999886,0.0,105.63,0.5
106.11,0.480000000000004,0.030000000000001137,106.08,0.45000000000000284
106.58,0.46999999999999886,0.01999999999999602,106.56,0.480000000000004
107.06,0.480000000000004,0.030000000000001137,107.03,0.46999999999999886
107.54,0.480000000000004,0.020000000000010232,107.52,0.4899999999999949
107.96,0.4199999999999875,-0.030000000000001137,107.99,0.46999999999999886
108.46,0.5,0.009999999999990905,108.45,0.46000000000000796
,,,108.95,0.5
109.43,,0.0,109.43,0.480000000000004
,,,109.89,0.45999999999999375
110.39,,0.030000000000001137,110.36,0.46999999999999886
,,,110.84,0.480000000000004
111.35,,0.030000000000001137,111.32,0.47999999999998977
,,,111.77,0.45000000000000284
112.29,,0.030000000000001137,112.26,0.4900000000000091
,,,112.73,0.46999999999999886
113.25,,0.010000000000005116,113.24,0.5099999999999909
113.74,0.4899999999999949,0.04999999999999716,113.69,0.45000000000000284
114.22,0.480000000000004,0.030000000000001137,114.19,0.5
114.71,0.4899999999999949,0.04999999999999716,114.66,0.46999999999999886
115.18,0.4700000000000131,0.030000000000001137,115.15,0.4900000000000091
115.65,0.46999999999999886,0.04000000000000625,115.61,0.45999999999999375
116.12,0.46999999999999886,0.04000000000000625,116.08,0.46999999999999886
116.61,0.4899999999999949,0.04000000000000625,116.57,0.4899999999999949
117.08,0.46999999999999886,,,
117.57,0.4899999999999949,0.03999999999999204,117.53,
,,,117.99,0.45999999999999375
118.48,,0.030000000000001137,118.45,0.46000000000000796
118.96,0.47999999999998977,0.04999999999999716,118.91,0.45999999999999375
119.43,0.4700000000000131,,,
119.88,0.44999999999998863,0.030000000000001137,119.85,
120.35,0.46999999999999886,0.03999999999999204,120.31,0.46000000000000796
120.83,0.480000000000004,0.04999999999999716,120.78,0.46999999999999886
