Tap Time,ITI,Asynchornies,Tone Time,IOI
13.76,0.2400000000000002,0.0,13.76,0.2699999999999996
14.03,0.2699999999999996,0.019999999999999574,14.01,0.25
14.28,0.25,0.0,14.28,0.2699999999999996
,,,14.54,0.2599999999999998
,,,,
15.08,,0.019999999999999574,15.06,
15.35,0.2699999999999996,0.019999999999999574,15.33,0.2699999999999996
15.6,0.25,0.019999999999999574,15.58,0.25
15.85,0.25,-0.009999999999999787,15.86,0.27999999999999936
16.11,0.2599999999999998,0.0,16.11,0.25
,,,16.38,0.2699999999999996
16.62,,-0.00999999999999801,16.63,0.25
16.88,0.259999999999998,,,
17.17,0.2900000000000027,0.020000000000003126,17.15,
17.4,0.22999999999999687,-0.030000000000001137,17.43,0.28000000000000114
17.72,0.3200000000000003,0.019999999999999574,17.7,0.2699999999999996
,,,17.97,0.2699999999999996
,,,18.24,0.2699999999999996
18.51,,-0.00999999999999801,18.52,0.28000000000000114
18.8,0.28999999999999915,0.019999999999999574,18.78,0.26000000000000156
,,,19.05,0.2699999999999996
19.32,,0.010000000000001563,19.31,0.259999999999998
19.59,0.2699999999999996,0.010000000000001563,19.58,0.2699999999999996
19.85,0.26000000000000156,0.0,19.85,0.2700000000000031
20.09,0.23999999999999844,-0.010000000000001563,20.1,0.25
,,,20.37,0.2699999999999996
,,,20.64,0.2699999999999996
20.94,,0.05000000000000071,20.89,0.25
21.17,0.23000000000000043,0.020000000000003126,21.15,0.259999999999998
21.41,0.23999999999999844,-0.010000000000001563,21.42,0.2700000000000031
21.68,0.2699999999999996,-0.010000000000001563,21.69,0.2699999999999996
21.93,0.25,-0.030000000000001137,21.96,0.2699999999999996
22.2,0.2699999999999996,-0.019999999999999574,22.22,0.259999999999998
22.47,0.2699999999999996,-0.019999999999999574,22.49,0.2699999999999996
22.77,0.3000000000000007,0.019999999999999574,22.75,0.26000000000000156
,,,23.01,0.26000000000000156
,,,23.29,0.2799999999999976
,,,23.55,0.26000000000000156
23.82,,0.0,23.82,0.2699999999999996
24.08,0.259999999999998,-0.010000000000001563,24.09,0.2699999999999996
24.35,0.2700000000000031,0.010000000000001563,24.34,0.25
24.63,0.2799999999999976,0.029999999999997584,24.6,0.26000000000000156
,,,24.88,0.2799999999999976
25.17,,0.030000000000001137,25.14,0.26000000000000156
,,,25.4,0.259999999999998
,,,25.66,0.26000000000000156
25.99,,0.03999999999999915,25.95,0.28999999999999915
26.25,0.26000000000000156,0.03999999999999915,26.21,0.26000000000000156
26.49,0.23999999999999844,0.019999999999999574,26.47,0.259999999999998
26.75,0.26000000000000156,0.030000000000001137,26.72,0.25
,,,27.01,0.2900000000000027
27.25,,-0.010000000000001563,27.26,0.25
27.51,0.26000000000000156,-0.06999999999999673,27.58,0.31999999999999673
27.79,0.2799999999999976,0.0,27.79,0.21000000000000085
28.07,0.28000000000000114,0.0,28.07,0.28000000000000114
,,,28.33,0.259999999999998
,,,28.6,0.2700000000000031
,,,28.86,0.259999999999998
,,,29.12,0.26000000000000156
,,,29.35,0.23000000000000043
29.66,,0.03999999999999915,29.62,0.2699999999999996
29.89,0.23000000000000043,0.019999999999999574,29.87,0.25
30.13,0.23999999999999844,-0.019999999999999574,30.15,0.2799999999999976
,,,30.4,0.25
30.68,,0.00999999999999801,30.67,0.2700000000000031
30.98,0.3000000000000007,0.05000000000000071,30.93,0.259999999999998
31.22,0.23999999999999844,0.029999999999997584,31.19,0.26000000000000156
31.48,0.26000000000000156,0.030000000000001137,31.45,0.259999999999998
31.73,0.25,0.0,31.73,0.28000000000000114
31.97,0.23999999999999844,0.0,31.97,0.23999999999999844
32.23,0.259999999999998,0.0,32.23,0.259999999999998
32.49,0.2600000000000051,-0.00999999999999801,32.5,0.2700000000000031
32.77,0.28000000000000114,0.0,32.77,0.2700000000000031
,,,33.04,0.269999999999996
33.28,,-0.030000000000001137,33.31,0.2700000000000031
33.58,0.29999999999999716,0.00999999999999801,33.57,0.259999999999998
,,,,
34.09,,-0.00999999999999801,34.1,
,,,34.37,0.269999999999996
,,,34.62,0.25
,,,34.89,0.2700000000000031
,,,35.14,0.25
,,,35.42,0.28000000000000114
35.67,,-0.00999999999999801,35.68,0.259999999999998
35.95,0.28000000000000114,0.0,35.95,0.2700000000000031
,,,36.21,0.259999999999998
36.48,,0.0,36.48,0.269999999999996
36.74,0.2600000000000051,0.0,36.74,0.2600000000000051
37.01,0.269999999999996,0.0,37.01,0.269999999999996
37.28,0.2700000000000031,0.030000000000001137,37.25,0.240000000000002
37.57,0.28999999999999915,0.030000000000001137,37.54,0.28999999999999915
37.82,0.25,0.03999999999999915,37.78,0.240000000000002
38.1,0.28000000000000114,0.060000000000002274,38.04,0.259999999999998
38.31,0.21000000000000085,0.0,38.31,0.2700000000000031
38.57,0.259999999999998,-0.020000000000003126,38.59,0.28000000000000114
,,,38.85,0.259999999999998
39.1,,-0.00999999999999801,39.11,0.259999999999998
,,,39.37,0.259999999999998
,,,39.65,0.28000000000000114
39.87,,-0.030000000000001137,39.9,0.25
40.17,0.30000000000000426,0.0,40.17,0.2700000000000031
,,,40.43,0.259999999999998
,,,40.69,0.259999999999998
40.94,,-0.020000000000003126,40.96,0.2700000000000031
41.21,0.2700000000000031,0.0,41.21,0.25
41.46,0.25,-0.01999999999999602,41.48,0.269999999999996
,,,41.73,0.25
,,,41.97,0.240000000000002
42.25,,,,
,,,42.51,
42.8,,0.01999999999999602,42.78,0.2700000000000031
43.09,0.29000000000000625,0.060000000000002274,43.03,0.25
43.33,0.23999999999999488,0.01999999999999602,43.31,0.28000000000000114
43.61,0.28000000000000114,0.030000000000001137,43.58,0.269999999999996
43.86,0.25,0.01999999999999602,43.84,0.2600000000000051
44.11,0.25,0.00999999999999801,44.1,0.259999999999998
,,,44.38,0.28000000000000114
,,,44.63,0.25
44.94,,0.03999999999999915,44.9,0.269999999999996
,,,45.16,0.259999999999998
45.41,,-0.030000000000001137,45.44,0.28000000000000114
,,,45.69,0.25
45.92,,-0.04999999999999716,45.97,0.28000000000000114
46.2,0.28000000000000114,-0.00999999999999801,46.21,0.240000000000002
46.54,0.3399999999999963,0.04999999999999716,46.49,0.28000000000000114
,,,46.74,0.25
47.06,,0.03999999999999915,47.02,0.28000000000000114
47.34,0.28000000000000114,0.060000000000002274,47.28,0.259999999999998
47.55,0.20999999999999375,-0.010000000000005116,47.56,0.28000000000000114
47.81,0.2600000000000051,0.010000000000005116,47.8,0.23999999999999488
,,,,
,,,48.34,
48.57,,-0.030000000000001137,48.6,0.259999999999998
,,,,
49.1,,-0.030000000000001137,49.13,
49.39,0.28999999999999915,0.0,49.39,0.259999999999998
,,,49.65,0.259999999999998
49.91,,0.00999999999999801,49.9,0.25
50.15,0.240000000000002,-0.020000000000003126,50.17,0.2700000000000031
50.44,0.28999999999999915,0.01999999999999602,50.42,0.25
50.74,0.30000000000000426,0.060000000000002274,50.68,0.259999999999998
,,,50.94,0.259999999999998
51.2,,-0.00999999999999801,51.21,0.2700000000000031
51.49,0.28999999999999915,0.020000000000003126,51.47,0.259999999999998
,,,51.76,0.28999999999999915
,,,52.01,0.25
52.29,,0.00999999999999801,52.28,0.2700000000000031
,,,52.54,0.259999999999998
,,,52.81,0.2700000000000031
53.1,,0.05000000000000426,53.05,0.23999999999999488
53.35,0.25,0.020000000000003126,53.33,0.28000000000000114
53.58,0.22999999999999687,0.0,53.58,0.25
53.85,0.2700000000000031,0.0,53.85,0.2700000000000031
,,,54.1,0.25
54.38,,0.030000000000001137,54.35,0.25
54.58,0.19999999999999574,-0.030000000000001137,54.61,0.259999999999998
54.85,0.2700000000000031,-0.03999999999999915,54.89,0.28000000000000114
,,,55.14,0.25
,,,55.4,0.259999999999998
55.64,,-0.00999999999999801,55.65,0.25
55.95,0.3100000000000023,0.020000000000003126,55.93,0.28000000000000114
56.15,0.19999999999999574,-0.020000000000003126,56.17,0.240000000000002
56.47,0.3200000000000003,0.00999999999999801,56.46,0.28999999999999915
56.73,0.259999999999998,0.01999999999999602,56.71,0.25
57.01,0.28000000000000114,0.030000000000001137,56.98,0.269999999999996
57.22,0.21000000000000085,-0.020000000000003126,57.24,0.2600000000000051
,,,57.5,0.259999999999998
,,,57.76,0.259999999999998
58.0,,-0.030000000000001137,58.03,0.2700000000000031
58.32,0.3200000000000003,0.03999999999999915,58.28,0.25
58.52,0.20000000000000284,-0.02999999999999403,58.55,0.269999999999996
58.82,0.29999999999999716,0.00999999999999801,58.81,0.2600000000000051
,,,59.06,0.25
,,,59.34,0.28000000000000114
59.64,,0.03999999999999915,59.6,0.259999999999998
59.89,0.25,0.03999999999999915,59.85,0.25
60.15,0.259999999999998,0.030000000000001137,60.12,0.269999999999996
60.38,0.23000000000000398,0.0,60.38,0.2600000000000051
60.67,0.28999999999999915,0.020000000000003126,60.65,0.269999999999996
,,,60.91,0.259999999999998
,,,61.19,0.28000000000000114
,,,61.44,0.25
,,,61.71,0.2700000000000031
,,,61.98,0.269999999999996
62.23,,-0.010000000000005116,62.24,0.2600000000000051
,,,62.5,0.259999999999998
62.79,,0.01999999999999602,62.77,0.2700000000000031
,,,63.03,0.259999999999998
63.32,,0.020000000000003126,63.3,0.269999999999996
,,,63.55,0.25
,,,63.83,0.28000000000000114
,,,64.08,0.25
64.33,,-0.010000000000005116,64.34,0.2600000000000051
,,,64.61,0.269999999999996
64.88,,0.009999999999990905,64.87,0.2600000000000051
65.11,0.23000000000000398,-0.01999999999999602,65.13,0.2599999999999909
65.4,0.29000000000000625,0.0,65.4,0.27000000000001023
,,,65.65,0.25
65.93,,0.0,65.93,0.28000000000000114
66.2,0.269999999999996,0.030000000000001137,66.17,0.23999999999999488
66.45,0.25,0.0,66.45,0.28000000000000114
,,,66.69,0.23999999999999488
66.98,,0.010000000000005116,66.97,0.28000000000000114
67.2,0.21999999999999886,-0.009999999999990905,67.21,0.23999999999999488
67.48,0.28000000000000114,0.020000000000010232,67.46,0.25
67.74,0.2599999999999909,0.009999999999990905,67.73,0.27000000000001023
67.99,0.25,0.0,67.99,0.2599999999999909
68.25,0.2600000000000051,0.010000000000005116,68.24,0.25
68.51,0.2600000000000051,-0.009999999999990905,68.52,0.28000000000000114
68.79,0.28000000000000114,0.010000000000005116,68.78,0.2600000000000051
69.05,0.2599999999999909,0.009999999999990905,69.04,0.2600000000000051
,,,69.3,0.2599999999999909
69.59,,0.020000000000010232,69.57,0.269999999999996
69.82,0.22999999999998977,-0.010000000000005116,69.83,0.2600000000000051
,,,70.09,0.2600000000000051
70.34,,0.0,70.34,0.25
70.6,0.2599999999999909,-0.010000000000005116,70.61,0.269999999999996
70.86,0.2600000000000051,-0.010000000000005116,70.87,0.2600000000000051
71.13,0.269999999999996,0.0,71.13,0.2599999999999909
71.43,0.30000000000001137,0.04000000000000625,71.39,0.2600000000000051
71.69,0.2599999999999909,0.030000000000001137,71.66,0.269999999999996
71.95,0.2600000000000051,0.030000000000001137,71.92,0.2600000000000051
,,,72.18,0.2600000000000051
72.42,,-0.030000000000001137,72.45,0.269999999999996
72.74,0.3199999999999932,0.03999999999999204,72.7,0.25
72.96,0.21999999999999886,-0.010000000000005116,72.97,0.269999999999996
,,,73.24,0.269999999999996
73.47,,-0.030000000000001137,73.5,0.2600000000000051
73.76,0.29000000000000625,-0.01999999999999602,73.78,0.28000000000000114
74.04,0.28000000000000114,0.010000000000005116,74.03,0.25
74.29,0.25,0.0,74.29,0.2600000000000051
74.53,0.23999999999999488,-0.010000000000005116,74.54,0.25
74.79,0.2600000000000051,-0.009999999999990905,74.8,0.2599999999999909
75.05,0.2599999999999909,-0.01999999999999602,75.07,0.269999999999996
75.3,0.25,-0.01999999999999602,75.32,0.25
75.6,0.29999999999999716,0.01999999999999602,75.58,0.2600000000000051
75.86,0.2600000000000051,0.010000000000005116,75.85,0.269999999999996
76.12,0.2600000000000051,0.020000000000010232,76.1,0.25
76.33,0.20999999999999375,-0.030000000000001137,76.36,0.2600000000000051
76.63,0.29999999999999716,0.01999999999999602,76.61,0.25
76.91,0.28000000000000114,,,
77.16,0.25,0.01999999999999602,77.14,
,,,77.42,0.28000000000000114
,,,77.64,0.21999999999999886
77.92,,0.010000000000005116,77.91,0.269999999999996
,,,78.16,0.25
78.48,,0.04999999999999716,78.43,0.27000000000001023
78.66,0.1799999999999926,-0.04000000000000625,78.7,0.269999999999996
,,,78.95,0.25
,,,79.21,0.2599999999999909
,,,79.47,0.2600000000000051
,,,79.73,0.2600000000000051
,,,79.98,0.25
80.25,,-0.010000000000005116,80.26,0.28000000000000114
80.53,0.28000000000000114,0.0,80.53,0.269999999999996
80.8,0.269999999999996,0.030000000000001137,80.77,0.23999999999999488
81.08,0.28000000000000114,0.030000000000001137,81.05,0.28000000000000114
81.32,0.23999999999999488,0.009999999999990905,81.31,0.2600000000000051
,,,81.57,0.2599999999999909
81.82,,-0.020000000000010232,81.84,0.27000000000001023
,,,82.12,0.28000000000000114
82.42,,0.04999999999999716,82.37,0.25
82.7,0.28000000000000114,0.060000000000002274,82.64,0.269999999999996
82.89,0.18999999999999773,-0.010000000000005116,82.9,0.2600000000000051
83.21,0.3199999999999932,,,
,,,83.44,
,,,83.71,0.269999999999996
83.95,,0.0,83.95,0.2400000000000091
84.22,0.269999999999996,,,
84.45,0.23000000000000398,-0.01999999999999602,84.47,
84.72,0.269999999999996,-0.01999999999999602,84.74,0.269999999999996
84.99,0.269999999999996,0.0,84.99,0.25
85.27,0.28000000000000114,0.009999999999990905,85.26,0.27000000000001023
85.52,0.25,0.0,85.52,0.2599999999999909
,,,85.8,0.28000000000000114
86.08,,0.030000000000001137,86.05,0.25
86.32,0.23999999999999488,0.0,86.32,0.269999999999996
86.57,0.25,0.0,86.57,0.25
86.85,0.28000000000000114,0.0,86.85,0.28000000000000114
87.1,0.25,0.0,87.1,0.25
87.38,0.28000000000000114,0.0,87.38,0.28000000000000114
87.65,0.27000000000001023,0.020000000000010232,87.63,0.25
87.9,0.25,0.010000000000005116,87.89,0.2600000000000051
88.18,0.28000000000000114,0.030000000000001137,88.15,0.2600000000000051
,,,88.42,0.269999999999996
88.66,,-0.010000000000005116,88.67,0.25
88.95,0.29000000000000625,0.010000000000005116,88.94,0.269999999999996
89.2,0.25,0.010000000000005116,89.19,0.25
89.49,0.28999999999999204,0.03999999999999204,89.45,0.2600000000000051
89.74,0.25,0.030000000000001137,89.71,0.2599999999999909
,,,89.99,0.28000000000000114
,,,90.24,0.25
90.51,,0.020000000000010232,90.49,0.25
,,,90.75,0.2600000000000051
,,,91.01,0.2600000000000051
91.27,,0.01999999999999602,91.25,0.23999999999999488
,,,91.53,0.28000000000000114
91.77,,-0.010000000000005116,91.78,0.25
92.03,0.2600000000000051,0.0,92.03,0.25
,,,92.28,0.25
92.54,,-0.009999999999990905,92.55,0.269999999999996
92.77,0.22999999999998977,-0.030000000000001137,92.8,0.25
,,,93.06,0.2600000000000051
,,,93.3,0.23999999999999488
93.59,,0.020000000000010232,93.57,0.269999999999996
,,,93.82,0.25
94.12,,0.030000000000001137,94.09,0.27000000000001023
94.39,0.269999999999996,0.04999999999999716,94.34,0.25
94.61,0.21999999999999886,0.0,94.61,0.269999999999996
94.87,0.2600000000000051,0.010000000000005116,94.86,0.25
,,,95.13,0.269999999999996
,,,95.39,0.2600000000000051
95.66,,-0.010000000000005116,95.67,0.28000000000000114
,,,95.91,0.23999999999999488
96.19,,0.009999999999990905,96.18,0.27000000000001023
96.4,0.21000000000000796,-0.030000000000001137,96.43,0.25
,,,96.7,0.269999999999996
96.96,,0.009999999999990905,96.95,0.25
97.21,0.25,0.0,97.21,0.2599999999999909
,,,97.46,0.25
97.72,,-0.01999999999999602,97.74,0.28000000000000114
97.98,0.2600000000000051,-0.009999999999990905,97.99,0.25
,,,,
98.48,,-0.01999999999999602,98.5,
,,,98.8,0.29999999999999716
99.01,,0.0,99.01,0.21000000000000796
99.26,0.25,-0.030000000000001137,99.29,0.28000000000000114
99.58,0.3199999999999932,0.04999999999999716,99.53,0.23999999999999488
99.78,0.20000000000000284,-0.010000000000005116,99.79,0.2600000000000051
100.04,0.2600000000000051,0.0,100.04,0.25
,,,100.28,0.23999999999999488
100.54,,0.0,100.54,0.2600000000000051
,,,,
101.08,,0.030000000000001137,101.05,
101.32,0.23999999999999488,0.01999999999999602,101.3,0.25
101.59,0.27000000000001023,0.04000000000000625,101.55,0.25
101.83,0.23999999999999488,0.0,101.83,0.28000000000000114
,,,102.08,0.25
102.36,,0.010000000000005116,102.35,0.269999999999996
102.61,0.25,0.010000000000005116,102.6,0.25
102.87,0.2600000000000051,0.010000000000005116,102.86,0.2600000000000051
103.12,0.25,0.0,103.12,0.2600000000000051
103.37,0.25,-0.009999999999990905,103.38,0.2599999999999909
103.65,0.28000000000000114,0.020000000000010232,103.63,0.25
103.9,0.25,0.010000000000005116,103.89,0.2600000000000051
,,,104.15,0.2600000000000051
104.39,,-0.010000000000005116,104.4,0.25
,,,104.66,0.2599999999999909
,,,104.93,0.27000000000001023
105.16,,-0.020000000000010232,105.18,0.25
105.44,0.28000000000000114,-0.01999999999999602,105.46,0.2799999999999869
,,,105.71,0.25
105.97,,-0.010000000000005116,105.98,0.27000000000001023
106.23,0.2600000000000051,0.0,106.23,0.25
106.49,0.2599999999999909,0.009999999999990905,106.48,0.25
,,,106.74,0.2599999999999909
,,,107.0,0.2600000000000051
107.28,,0.01999999999999602,107.26,0.2600000000000051
,,,107.53,0.269999999999996
,,,107.78,0.25
,,,108.05,0.269999999999996
108.31,,0.010000000000005116,108.3,0.25
108.55,0.23999999999999488,-0.030000000000001137,108.58,0.28000000000000114
108.8,0.25,-0.030000000000001137,108.83,0.25
,,,109.08,0.25
,,,109.35,0.269999999999996
109.67,,0.060000000000002274,109.61,0.2600000000000051
109.85,0.1799999999999926,0.009999999999990905,109.84,0.23000000000000398
,,,110.12,0.28000000000000114
,,,110.36,0.23999999999999488
110.65,,0.010000000000005116,110.64,0.28000000000000114
,,,110.87,0.23000000000000398
111.13,,-0.010000000000005116,111.14,0.269999999999996
,,,111.4,0.2600000000000051
111.68,,0.020000000000010232,111.66,0.2599999999999909
,,,111.92,0.2600000000000051
,,,112.19,0.269999999999996
,,,112.44,0.25
112.67,,-0.030000000000001137,112.7,0.2600000000000051
,,,112.95,0.25
,,,113.21,0.2599999999999909
,,,113.44,0.23000000000000398
113.75,,0.04000000000000625,113.71,0.269999999999996
114.01,0.2600000000000051,0.05000000000001137,113.96,0.25
114.2,0.18999999999999773,-0.009999999999990905,114.21,0.25
114.49,0.28999999999999204,0.01999999999999602,114.47,0.2600000000000051
114.72,0.23000000000000398,-0.010000000000005116,114.73,0.2600000000000051
114.97,0.25,-0.01999999999999602,114.99,0.2599999999999909
,,,115.25,0.2600000000000051
115.46,,-0.030000000000001137,115.49,0.23999999999999488
115.74,0.28000000000000114,-0.010000000000005116,115.75,0.2600000000000051
115.98,0.2400000000000091,-0.01999999999999602,116.0,0.25
116.25,0.269999999999996,-0.030000000000001137,116.28,0.28000000000000114
,,,116.53,0.25
116.81,,0.01999999999999602,116.79,0.2600000000000051
117.04,0.23000000000000398,-0.009999999999990905,117.05,0.2599999999999909
,,,,
117.59,,0.030000000000001137,117.56,
117.82,0.22999999999998977,0.0,117.82,0.2599999999999909
,,,118.07,0.25
118.35,,0.009999999999990905,118.34,0.27000000000001023
118.62,0.27000000000001023,0.030000000000001137,118.59,0.25
,,,118.86,0.269999999999996
,,,119.11,0.25
119.36,,-0.010000000000005116,119.37,0.2600000000000051
119.65,0.29000000000000625,0.05000000000001137,119.6,0.22999999999998977
119.89,0.23999999999999488,0.010000000000005116,119.88,0.28000000000000114
120.14,0.25,0.010000000000005116,120.13,0.25
,,,120.38,0.25
120.68,,0.05000000000001137,120.63,0.25
120.89,0.20999999999999375,-0.010000000000005116,120.9,0.27000000000001023
121.18,0.29000000000000625,0.030000000000001137,121.15,0.25
121.41,0.22999999999998977,0.009999999999990905,121.4,0.25
121.67,0.2600000000000051,0.010000000000005116,121.66,0.2599999999999909
121.92,0.25,-0.010000000000005116,121.93,0.27000000000001023
122.22,0.29999999999999716,0.04999999999999716,122.17,0.23999999999999488
122.48,0.2600000000000051,0.04999999999999716,122.43,0.2600000000000051
122.71,0.22999999999998977,0.009999999999990905,122.7,0.269999999999996
122.97,0.2600000000000051,0.010000000000005116,122.96,0.2599999999999909
,,,123.21,0.25
,,,123.47,0.2600000000000051
,,,123.72,0.25
123.98,,0.0,123.98,0.2600000000000051
124.26,0.28000000000000114,0.030000000000001137,124.23,0.25
124.51,0.25,0.010000000000005116,124.5,0.269999999999996
124.77,0.2599999999999909,0.01999999999999602,124.75,0.25
125.03,0.2600000000000051,0.010000000000005116,125.02,0.269999999999996
125.29,0.2600000000000051,0.04000000000000625,125.25,0.23000000000000398
125.54,0.25,,,
125.79,0.25,0.020000000000010232,125.77,
126.03,0.23999999999999488,-0.010000000000005116,126.04,0.27000000000001023
126.32,0.28999999999999204,0.029999999999986926,126.29,0.25
126.56,0.2400000000000091,0.01999999999999602,126.54,0.25
126.82,0.2599999999999909,0.029999999999986926,126.79,0.25
,,,127.06,0.269999999999996
,,,127.31,0.25
127.55,,-0.01999999999999602,127.57,0.2599999999999909
,,,127.84,0.27000000000001023
128.09,,0.0,128.09,0.25
,,,128.35,0.2599999999999909
,,,128.61,0.2600000000000193
128.88,,0.009999999999990905,128.87,0.2599999999999909
,,,129.13,0.2599999999999909
,,,129.38,0.25
129.69,,0.030000000000001137,129.66,0.28000000000000114
129.89,0.19999999999998863,0.0,129.89,0.22999999999998977
130.16,0.27000000000001023,0.0,130.16,0.27000000000001023
130.41,0.25,0.009999999999990905,130.4,0.2400000000000091
,,,130.67,0.2699999999999818
,,,130.92,0.25
131.16,,-0.020000000000010232,131.18,0.2600000000000193
131.4,0.2400000000000091,-0.030000000000001137,131.43,0.25
,,,131.71,0.28000000000000114
131.99,,0.05000000000001137,131.94,0.22999999999998977
,,,132.19,0.25
,,,132.44,0.25
132.71,,0.010000000000019327,132.7,0.2599999999999909
