Tap Time,ITI,Asynchornies,Tone Time,IOI
27.99,0.5499999999999972,0.0,27.99,0.5299999999999976
28.53,0.5400000000000027,0.0,28.53,0.5400000000000027
29.05,0.5199999999999996,-0.00999999999999801,29.06,0.5299999999999976
29.58,0.5299999999999976,-0.030000000000001137,29.61,0.5500000000000007
30.12,0.5400000000000027,-0.00999999999999801,30.13,0.5199999999999996
30.69,0.5700000000000003,0.0,30.69,0.5600000000000023
31.21,0.5199999999999996,0.0,31.21,0.5199999999999996
31.75,0.5399999999999991,0.0,31.75,0.5399999999999991
32.27,0.5200000000000031,0.010000000000005116,32.26,0.509999999999998
32.81,0.5399999999999991,0.03999999999999915,32.77,0.5100000000000051
33.31,0.5,0.020000000000003126,33.29,0.519999999999996
33.82,0.509999999999998,0.00999999999999801,33.81,0.5200000000000031
34.35,0.5300000000000011,0.05000000000000426,34.3,0.4899999999999949
34.85,0.5,0.0,34.85,0.5500000000000043
35.39,0.5399999999999991,0.00999999999999801,35.38,0.5300000000000011
35.93,0.5399999999999991,0.020000000000003126,35.91,0.529999999999994
36.49,0.5600000000000023,0.05000000000000426,36.44,0.5300000000000011
37.0,0.509999999999998,0.020000000000003126,36.98,0.5399999999999991
37.53,0.5300000000000011,0.020000000000003126,37.51,0.5300000000000011
38.08,0.5499999999999972,0.01999999999999602,38.06,0.5500000000000043
38.6,0.5200000000000031,0.0,38.6,0.5399999999999991
39.13,0.5300000000000011,0.0,39.13,0.5300000000000011
39.66,0.529999999999994,0.0,39.66,0.529999999999994
40.2,0.5400000000000063,-0.00999999999999801,40.21,0.5500000000000043
40.72,0.519999999999996,0.00999999999999801,40.71,0.5
41.27,0.5500000000000043,0.030000000000001137,41.24,0.5300000000000011
41.77,0.5,0.0,41.77,0.5300000000000011
42.34,0.5700000000000003,0.030000000000001137,42.31,0.5399999999999991
42.83,0.4899999999999949,0.01999999999999602,42.81,0.5
43.36,0.5300000000000011,0.00999999999999801,43.35,0.5399999999999991
43.88,0.5200000000000031,0.010000000000005116,43.87,0.519999999999996
44.42,0.5399999999999991,0.020000000000003126,44.4,0.5300000000000011
44.94,0.519999999999996,0.01999999999999602,44.92,0.5200000000000031
45.48,0.5399999999999991,0.02999999999999403,45.45,0.5300000000000011
45.99,0.5100000000000051,0.010000000000005116,45.98,0.529999999999994
46.52,0.5300000000000011,0.010000000000005116,46.51,0.5300000000000011
47.04,0.519999999999996,0.0,47.04,0.5300000000000011
47.58,0.5399999999999991,0.0,47.58,0.5399999999999991
48.11,0.5300000000000011,0.00999999999999801,48.1,0.5200000000000031
48.66,0.5499999999999972,0.01999999999999602,48.64,0.5399999999999991
49.19,0.5300000000000011,0.04999999999999716,49.14,0.5
49.71,0.5200000000000031,0.03999999999999915,49.67,0.5300000000000011
50.21,0.5,0.020000000000003126,50.19,0.519999999999996
50.74,0.5300000000000011,0.020000000000003126,50.72,0.5300000000000011
51.25,0.509999999999998,0.0,51.25,0.5300000000000011
51.79,0.5399999999999991,0.00999999999999801,51.78,0.5300000000000011
52.3,0.509999999999998,0.00999999999999801,52.29,0.509999999999998
52.84,0.5400000000000063,0.020000000000003126,52.82,0.5300000000000011
53.33,0.4899999999999949,0.0,53.33,0.509999999999998
53.87,0.5399999999999991,0.00999999999999801,53.86,0.5300000000000011
54.37,0.5,0.0,54.37,0.509999999999998
54.91,0.5399999999999991,0.00999999999999801,54.9,0.5300000000000011
55.43,0.5200000000000031,0.00999999999999801,55.42,0.5200000000000031
55.94,0.509999999999998,0.01999999999999602,55.92,0.5
56.43,0.490000000000002,0.0,56.43,0.509999999999998
56.95,0.5200000000000031,0.020000000000003126,56.93,0.5
57.44,0.4899999999999949,0.00999999999999801,57.43,0.5
57.98,0.5399999999999991,0.01999999999999602,57.96,0.5300000000000011
58.5,0.5200000000000031,0.00999999999999801,58.49,0.5300000000000011
59.02,0.5200000000000031,0.010000000000005116,59.01,0.519999999999996
59.55,0.529999999999994,0.00999999999999801,59.54,0.5300000000000011
60.06,0.5100000000000051,-0.01999999999999602,60.08,0.5399999999999991
60.62,0.5599999999999952,0.01999999999999602,60.6,0.5200000000000031
61.14,0.5200000000000031,0.00999999999999801,61.13,0.5300000000000011
61.68,0.5399999999999991,0.03999999999999915,61.64,0.509999999999998
62.18,0.5,0.020000000000003126,62.16,0.519999999999996
62.68,0.5,0.0,62.68,0.5200000000000031
63.21,0.5300000000000011,0.00999999999999801,63.2,0.5200000000000031
63.74,0.5300000000000011,0.010000000000005116,63.73,0.529999999999994
64.27,0.529999999999994,0.01999999999999602,64.25,0.5200000000000031
64.78,0.5100000000000051,0.010000000000005116,64.77,0.519999999999996
65.31,0.5300000000000011,0.01999999999999602,65.29,0.5200000000000102
65.82,0.5099999999999909,0.029999999999986926,65.79,0.5
66.33,0.5100000000000051,0.010000000000005116,66.32,0.5299999999999869
66.83,0.5,-0.01999999999999602,66.85,0.5300000000000011
67.39,0.5600000000000023,0.030000000000001137,67.36,0.5100000000000051
67.87,0.480000000000004,0.010000000000005116,67.86,0.5
68.39,0.519999999999996,0.010000000000005116,68.38,0.519999999999996
68.89,0.5,0.0,68.89,0.5100000000000051
69.44,0.5499999999999972,0.030000000000001137,69.41,0.519999999999996
69.95,0.5100000000000051,0.01999999999999602,69.93,0.5200000000000102
70.44,0.4899999999999949,-0.01999999999999602,70.46,0.5299999999999869
70.98,0.5400000000000063,-0.009999999999990905,70.99,0.5300000000000011
71.51,0.5300000000000011,-0.030000000000001137,71.54,0.5500000000000114
72.04,0.5300000000000011,-0.01999999999999602,72.06,0.519999999999996
72.58,0.539999999999992,-0.010000000000005116,72.59,0.5300000000000011
73.12,0.5400000000000063,0.0,73.12,0.5300000000000011
73.67,0.5499999999999972,0.01999999999999602,73.65,0.5300000000000011
74.18,0.5100000000000051,0.0,74.18,0.5300000000000011
74.73,0.5499999999999972,0.010000000000005116,74.72,0.539999999999992
75.26,0.5300000000000011,0.010000000000005116,75.25,0.5300000000000011
75.81,0.5499999999999972,0.01999999999999602,75.79,0.5400000000000063
76.33,0.519999999999996,0.0,76.33,0.539999999999992
76.88,0.5499999999999972,0.01999999999999602,76.86,0.5300000000000011
77.4,0.5200000000000102,0.0,77.4,0.5400000000000063
,,,77.92,0.519999999999996
78.45,,0.0,78.45,0.5300000000000011
78.99,0.539999999999992,0.0,78.99,0.539999999999992
79.5,0.5100000000000051,0.0,79.5,0.5100000000000051
80.03,0.5300000000000011,0.0,80.03,0.5300000000000011
80.54,0.5100000000000051,0.0,80.54,0.5100000000000051
81.07,0.5299999999999869,0.0,81.07,0.5299999999999869
81.6,0.5300000000000011,0.0,81.6,0.5300000000000011
82.13,0.5300000000000011,0.009999999999990905,82.12,0.5200000000000102
82.64,0.5100000000000051,0.01999999999999602,82.62,0.5
83.19,0.5499999999999972,0.01999999999999602,83.17,0.5499999999999972
83.71,0.519999999999996,0.03999999999999204,83.67,0.5
84.23,0.5200000000000102,0.030000000000001137,84.2,0.5300000000000011
,,,84.73,0.5300000000000011
,,,85.24,0.5099999999999909
85.76,,-0.009999999999990905,85.77,0.5300000000000011
86.3,0.539999999999992,-0.010000000000005116,86.31,0.5400000000000063
86.84,0.5400000000000063,0.010000000000005116,86.83,0.519999999999996
87.37,0.5300000000000011,0.010000000000005116,87.36,0.5300000000000011
87.88,0.5099999999999909,-0.010000000000005116,87.89,0.5300000000000011
88.4,0.5200000000000102,-0.01999999999999602,88.42,0.5300000000000011
88.94,0.539999999999992,-0.01999999999999602,88.96,0.539999999999992
89.48,0.5400000000000063,-0.01999999999999602,89.5,0.5400000000000063
90.01,0.5300000000000011,0.0,90.01,0.5100000000000051
90.55,0.539999999999992,0.0,90.55,0.539999999999992
91.07,0.519999999999996,0.0,91.07,0.519999999999996
91.63,0.5600000000000023,0.01999999999999602,91.61,0.5400000000000063
92.14,0.5100000000000051,0.010000000000005116,92.13,0.519999999999996
92.67,0.5300000000000011,0.0,92.67,0.5400000000000063
93.2,0.5300000000000011,0.010000000000005116,93.19,0.519999999999996
93.74,0.539999999999992,0.01999999999999602,93.72,0.5300000000000011
94.25,0.5100000000000051,0.010000000000005116,94.24,0.519999999999996
94.79,0.5400000000000063,0.0,94.79,0.5500000000000114
95.31,0.519999999999996,-0.009999999999990905,95.32,0.5299999999999869
95.84,0.5300000000000011,-0.01999999999999602,95.86,0.5400000000000063
96.37,0.5300000000000011,-0.030000000000001137,96.4,0.5400000000000063
96.91,0.539999999999992,0.09999999999999432,96.81,0.4099999999999966
,,,,
,,,,
,,,,
,,,,
,,,,
99.96,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,103.36,
103.89,,0.0,103.89,0.5300000000000011
104.42,0.5300000000000011,-0.010000000000005116,104.43,0.5400000000000063
104.97,0.5499999999999972,0.010000000000005116,104.96,0.5299999999999869
105.5,0.5300000000000011,0.010000000000005116,105.49,0.5300000000000011
106.03,0.5300000000000011,0.010000000000005116,106.02,0.5300000000000011
106.56,0.5300000000000011,0.0,106.56,0.5400000000000063
107.07,0.5099999999999909,0.0,107.07,0.5099999999999909
107.61,0.5400000000000063,0.010000000000005116,107.6,0.5300000000000011
108.13,0.519999999999996,0.0,108.13,0.5300000000000011
108.7,0.5700000000000074,0.04000000000000625,108.66,0.5300000000000011
109.19,0.4899999999999949,0.0,109.19,0.5300000000000011
109.75,0.5600000000000023,0.030000000000001137,109.72,0.5300000000000011
110.26,0.5100000000000051,0.030000000000001137,110.23,0.5100000000000051
110.77,0.5099999999999909,0.0,110.77,0.539999999999992
111.28,0.5100000000000051,-0.010000000000005116,111.29,0.5200000000000102
111.82,0.539999999999992,0.009999999999990905,111.81,0.519999999999996
112.33,0.5100000000000051,-0.010000000000005116,112.34,0.5300000000000011
112.87,0.5400000000000063,0.0,112.87,0.5300000000000011
113.38,0.5099999999999909,-0.010000000000005116,113.39,0.519999999999996
113.92,0.5400000000000063,0.0,113.92,0.5300000000000011
114.44,0.519999999999996,0.009999999999990905,114.43,0.5100000000000051
114.97,0.5300000000000011,0.010000000000005116,114.96,0.5299999999999869
115.5,0.5300000000000011,0.01999999999999602,115.48,0.5200000000000102
116.04,0.5400000000000063,0.030000000000001137,116.01,0.5300000000000011
116.54,0.5,0.010000000000005116,116.53,0.519999999999996
117.07,0.5299999999999869,0.009999999999990905,117.06,0.5300000000000011
117.57,0.5,-0.010000000000005116,117.58,0.519999999999996
118.1,0.5300000000000011,-0.010000000000005116,118.11,0.5300000000000011
118.61,0.5100000000000051,0.0,118.61,0.5
,,,119.14,0.5300000000000011
119.66,,-0.010000000000005116,119.67,0.5300000000000011
120.17,0.5100000000000051,-0.030000000000001137,120.2,0.5300000000000011
120.68,0.5100000000000051,-0.03999999999999204,120.72,0.519999999999996
121.23,0.5499999999999972,-0.01999999999999602,121.25,0.5300000000000011
121.75,0.519999999999996,-0.010000000000005116,121.76,0.5100000000000051
122.27,0.519999999999996,-0.020000000000010232,122.29,0.5300000000000011
122.79,0.5200000000000102,-0.009999999999990905,122.8,0.5099999999999909
123.32,0.5299999999999869,-0.020000000000010232,123.34,0.5400000000000063
123.85,0.5300000000000011,0.0,123.85,0.5099999999999909
124.35,0.5,-0.020000000000010232,124.37,0.5200000000000102
124.88,0.5300000000000011,-0.020000000000010232,124.9,0.5300000000000011
125.41,0.5300000000000011,-0.010000000000005116,125.42,0.519999999999996
125.92,0.5100000000000051,-0.010000000000005116,125.93,0.5100000000000051
126.45,0.5300000000000011,-0.009999999999990905,126.46,0.5299999999999869
126.96,0.5099999999999909,0.0,126.96,0.5
127.48,0.5200000000000102,-0.009999999999990905,127.49,0.5300000000000011
128.0,0.519999999999996,0.0,128.0,0.5100000000000051
128.52,0.5200000000000102,-0.009999999999990905,128.53,0.5300000000000011
129.03,0.5099999999999909,0.009999999999990905,129.02,0.4900000000000091
129.57,0.539999999999992,0.009999999999990905,129.56,0.539999999999992
130.08,0.5100000000000193,0.0,130.08,0.5200000000000102
130.62,0.539999999999992,0.020000000000010232,130.6,0.5199999999999818
131.13,0.5099999999999909,0.009999999999990905,131.12,0.5200000000000102
131.66,0.5300000000000011,0.0,131.66,0.539999999999992
132.17,0.5099999999999909,-0.010000000000019327,132.18,0.5200000000000102
132.71,0.5400000000000205,-0.009999999999990905,132.72,0.539999999999992
133.24,0.5300000000000011,0.040000000000020464,133.2,0.47999999999998977
133.69,0.44999999999998863,-0.020000000000010232,133.71,0.5100000000000193
134.25,0.5600000000000023,0.030000000000001137,134.22,0.5099999999999909
134.77,0.5200000000000102,0.040000000000020464,134.73,0.5099999999999909
135.29,0.5199999999999818,0.060000000000002274,135.23,0.5
135.77,0.4800000000000182,0.040000000000020464,135.73,0.5
136.27,0.5,0.030000000000001137,136.24,0.5100000000000193
136.77,0.5,0.040000000000020464,136.73,0.4899999999999807
137.27,0.5,0.0,137.27,0.5400000000000205
137.79,0.5199999999999818,0.0,137.79,0.5199999999999818
138.33,0.5400000000000205,0.020000000000010232,138.31,0.5200000000000102
138.86,0.5300000000000011,0.020000000000010232,138.84,0.5300000000000011
139.4,0.539999999999992,0.030000000000001137,139.37,0.5300000000000011
139.94,0.539999999999992,0.020000000000010232,139.92,0.549999999999983
140.46,0.5200000000000102,0.020000000000010232,140.44,0.5200000000000102
141.0,0.539999999999992,0.030000000000001137,140.97,0.5300000000000011
141.49,0.4900000000000091,0.020000000000010232,141.47,0.5
142.01,0.5199999999999818,0.01999999999998181,141.99,0.5200000000000102
142.52,0.5100000000000193,0.0,142.52,0.5300000000000011
143.05,0.5300000000000011,0.010000000000019327,143.04,0.5199999999999818
143.58,0.5300000000000011,-0.009999999999990905,143.59,0.5500000000000114
144.08,0.5,-0.030000000000001137,144.11,0.5200000000000102
144.61,0.5300000000000011,0.0,144.61,0.5
145.15,0.539999999999992,0.010000000000019327,145.14,0.5299999999999727
145.68,0.5300000000000011,0.040000000000020464,145.64,0.5
146.18,0.5,0.0,146.18,0.5400000000000205
146.7,0.5199999999999818,0.0,146.7,0.5199999999999818
147.21,0.5100000000000193,-0.01999999999998181,147.23,0.5300000000000011
147.74,0.5300000000000011,0.010000000000019327,147.73,0.5
148.24,0.5,-0.01999999999998181,148.26,0.5300000000000011
148.76,0.5199999999999818,-0.020000000000010232,148.78,0.5200000000000102
149.31,0.5500000000000114,0.0,149.31,0.5300000000000011
149.83,0.5200000000000102,0.020000000000010232,149.81,0.5
150.34,0.5099999999999909,0.0,150.34,0.5300000000000011
150.86,0.5200000000000102,0.0,150.86,0.5200000000000102
151.38,0.5199999999999818,0.0,151.38,0.5199999999999818
151.91,0.5300000000000011,0.0,151.91,0.5300000000000011
152.45,0.539999999999992,0.009999999999990905,152.44,0.5300000000000011
152.96,0.5100000000000193,0.0,152.96,0.5200000000000102
153.47,0.5099999999999909,-0.020000000000010232,153.49,0.5300000000000011
154.01,0.539999999999992,-0.010000000000019327,154.02,0.5300000000000011
154.53,0.5200000000000102,-0.009999999999990905,154.54,0.5199999999999818
155.06,0.5300000000000011,0.009999999999990905,155.05,0.5100000000000193
155.59,0.5300000000000011,0.020000000000010232,155.57,0.5199999999999818
156.11,0.5200000000000102,0.010000000000019327,156.1,0.5300000000000011
156.62,0.5099999999999909,0.0,156.62,0.5200000000000102
157.13,0.5099999999999909,0.0,157.13,0.5099999999999909
157.69,0.5600000000000023,0.030000000000001137,157.66,0.5300000000000011
158.17,0.47999999999998977,0.0,158.17,0.5099999999999909
,,,158.69,0.5200000000000102
159.2,,0.0,159.2,0.5099999999999909
159.74,0.5400000000000205,0.020000000000010232,159.72,0.5200000000000102
160.24,0.5,0.0,160.24,0.5200000000000102
160.72,0.47999999999998977,-0.03999999999999204,160.76,0.5199999999999818
161.28,0.5600000000000023,0.0,161.28,0.5200000000000102
,,,161.8,0.5200000000000102
162.33,,0.010000000000019327,162.32,0.5199999999999818
162.87,0.539999999999992,0.020000000000010232,162.85,0.5300000000000011
163.36,0.4900000000000091,0.0,163.36,0.5100000000000193
163.89,0.5299999999999727,0.009999999999990905,163.88,0.5199999999999818
164.41,0.5200000000000102,-0.009999999999990905,164.42,0.539999999999992
164.92,0.5099999999999909,-0.010000000000019327,164.93,0.5100000000000193
165.45,0.5300000000000011,0.009999999999990905,165.44,0.5099999999999909
165.97,0.5200000000000102,0.0,165.97,0.5300000000000011
166.51,0.539999999999992,0.03999999999999204,166.47,0.5
167.0,0.4900000000000091,0.009999999999990905,166.99,0.5200000000000102
167.5,0.5,0.0,167.5,0.5099999999999909
168.01,0.5099999999999909,-0.010000000000019327,168.02,0.5200000000000102
,,,168.52,0.5
169.05,,0.0,169.05,0.5300000000000011
169.54,0.4899999999999807,0.0,169.54,0.4899999999999807
170.06,0.5200000000000102,,,
170.57,0.5099999999999909,0.009999999999990905,170.56,
171.06,0.4900000000000091,-0.020000000000010232,171.08,0.5200000000000102
171.57,0.5099999999999909,-0.020000000000010232,171.59,0.5099999999999909
172.11,0.5400000000000205,0.0,172.11,0.5200000000000102
172.57,0.45999999999997954,-0.040000000000020464,172.61,0.5
173.13,0.5600000000000023,0.0,173.13,0.5199999999999818
173.62,0.4900000000000091,-0.009999999999990905,173.63,0.5
174.17,0.549999999999983,0.030000000000001137,174.14,0.5099999999999909
,,,174.63,0.4900000000000091
175.16,,0.020000000000010232,175.14,0.5099999999999909
175.65,0.4900000000000091,0.010000000000019327,175.64,0.5
176.19,0.539999999999992,0.03999999999999204,176.15,0.5100000000000193
176.63,0.4399999999999977,0.0,176.63,0.47999999999998977
177.16,0.5300000000000011,0.009999999999990905,177.15,0.5200000000000102
177.65,0.4900000000000091,-0.030000000000001137,177.68,0.5300000000000011
178.18,0.5300000000000011,0.0,178.18,0.5
178.69,0.5099999999999909,0.0,178.69,0.5099999999999909
179.18,0.4900000000000091,-0.030000000000001137,179.21,0.5200000000000102
179.72,0.539999999999992,-0.009999999999990905,179.73,0.5199999999999818
180.24,0.5200000000000102,-0.009999999999990905,180.25,0.5200000000000102
180.77,0.5300000000000011,-0.009999999999990905,180.78,0.5300000000000011
181.32,0.549999999999983,0.030000000000001137,181.29,0.5099999999999909
181.8,0.4800000000000182,-0.01999999999998181,181.82,0.5300000000000011
182.33,0.5300000000000011,-0.009999999999990905,182.34,0.5200000000000102
182.84,0.5099999999999909,0.0,182.84,0.5
183.37,0.5300000000000011,0.0,183.37,0.5300000000000011
183.89,0.5199999999999818,0.009999999999990905,183.88,0.5099999999999909
184.41,0.5200000000000102,0.0,184.41,0.5300000000000011
184.9,0.4900000000000091,0.0,184.9,0.4900000000000091
,,,185.41,0.5099999999999909
185.95,,0.03999999999999204,185.91,0.5
186.44,0.4900000000000091,0.0,186.44,0.5300000000000011
186.95,0.5099999999999909,0.0,186.95,0.5099999999999909
187.46,0.5100000000000193,-0.009999999999990905,187.47,0.5200000000000102
187.98,0.5199999999999818,-0.010000000000019327,187.99,0.5200000000000102
188.5,0.5200000000000102,-0.009999999999990905,188.51,0.5199999999999818
189.05,0.5500000000000114,0.040000000000020464,189.01,0.5
189.56,0.5099999999999909,0.030000000000001137,189.53,0.5200000000000102
190.05,0.4900000000000091,0.0,190.05,0.5200000000000102
190.57,0.5199999999999818,-0.010000000000019327,190.58,0.5300000000000011
191.08,0.5100000000000193,0.0,191.08,0.5
191.61,0.5300000000000011,0.010000000000019327,191.6,0.5199999999999818
192.12,0.5099999999999909,0.009999999999990905,192.11,0.5100000000000193
192.64,0.5199999999999818,0.0,192.64,0.5299999999999727
193.14,0.5,0.009999999999990905,193.13,0.4900000000000091
193.67,0.5300000000000011,0.0,193.67,0.539999999999992
194.17,0.5,-0.010000000000019327,194.18,0.5100000000000193
194.7,0.5300000000000011,-0.010000000000019327,194.71,0.5300000000000011
195.22,0.5200000000000102,0.009999999999990905,195.21,0.5
195.75,0.5300000000000011,0.009999999999990905,195.74,0.5300000000000011
196.26,0.5099999999999909,0.009999999999990905,196.25,0.5099999999999909
196.76,0.5,-0.030000000000001137,196.79,0.539999999999992
197.27,0.5100000000000193,0.0,197.27,0.4800000000000182
197.82,0.549999999999983,0.01999999999998181,197.8,0.5300000000000011
198.31,0.4900000000000091,0.009999999999990905,198.3,0.5
198.83,0.5200000000000102,0.010000000000019327,198.82,0.5199999999999818
199.34,0.5099999999999909,0.0,199.34,0.5200000000000102
199.87,0.5300000000000011,0.0,199.87,0.5300000000000011
200.38,0.5099999999999909,0.0,200.38,0.5099999999999909
200.9,0.5200000000000102,-0.01999999999998181,200.92,0.539999999999992
201.4,0.5,-0.030000000000001137,201.43,0.5100000000000193
201.95,0.549999999999983,0.0,201.95,0.5199999999999818
202.48,0.5300000000000011,0.009999999999990905,202.47,0.5200000000000102
,,,203.0,0.5300000000000011
203.54,,0.009999999999990905,203.53,0.5300000000000011
204.04,0.5,-0.040000000000020464,204.08,0.5500000000000114
204.58,0.5400000000000205,0.0,204.58,0.5
205.08,0.5,-0.030000000000001137,205.11,0.5300000000000011
205.6,0.5199999999999818,-0.030000000000001137,205.63,0.5199999999999818
206.13,0.5300000000000011,-0.030000000000001137,206.16,0.5300000000000011
206.67,0.539999999999992,0.009999999999990905,206.66,0.5
207.2,0.5300000000000011,0.01999999999998181,207.18,0.5200000000000102
207.71,0.5100000000000193,0.010000000000019327,207.7,0.5199999999999818
208.25,0.539999999999992,0.0,208.25,0.5500000000000114
208.76,0.5099999999999909,0.009999999999990905,208.75,0.5
209.32,0.5600000000000023,0.03999999999999204,209.28,0.5300000000000011
209.81,0.4900000000000091,0.009999999999990905,209.8,0.5200000000000102
210.35,0.539999999999992,0.030000000000001137,210.32,0.5199999999999818
210.84,0.4900000000000091,0.0,210.84,0.5200000000000102
211.35,0.5099999999999909,-0.010000000000019327,211.36,0.5200000000000102
211.9,0.5500000000000114,0.010000000000019327,211.89,0.5299999999999727
212.44,0.539999999999992,0.03999999999999204,212.4,0.5100000000000193
212.92,0.47999999999998977,0.009999999999990905,212.91,0.5099999999999909
213.45,0.5300000000000011,0.01999999999998181,213.43,0.5200000000000102
213.95,0.5,0.0,213.95,0.5199999999999818
214.46,0.5100000000000193,0.0,214.46,0.5100000000000193
214.96,0.5,-0.009999999999990905,214.97,0.5099999999999909
215.5,0.539999999999992,0.009999999999990905,215.49,0.5200000000000102
216.01,0.5099999999999909,0.0,216.01,0.5199999999999818
216.5,0.4900000000000091,-0.009999999999990905,216.51,0.5
216.99,0.4900000000000091,-0.03999999999999204,217.03,0.5200000000000102
217.54,0.549999999999983,0.009999999999990905,217.53,0.5
218.05,0.5100000000000193,0.010000000000019327,218.04,0.5099999999999909
218.53,0.47999999999998977,-0.030000000000001137,218.56,0.5200000000000102
219.05,0.5200000000000102,-0.009999999999990905,219.06,0.5
219.59,0.539999999999992,0.020000000000010232,219.57,0.5099999999999909
220.09,0.5,-0.009999999999990905,220.1,0.5300000000000011
220.6,0.5099999999999909,-0.020000000000010232,220.62,0.5200000000000102
221.12,0.5200000000000102,-0.01999999999998181,221.14,0.5199999999999818
221.64,0.5199999999999818,-0.020000000000010232,221.66,0.5200000000000102
222.16,0.5200000000000102,-0.009999999999990905,222.17,0.5099999999999909
222.68,0.5200000000000102,-0.01999999999998181,222.7,0.5300000000000011
223.19,0.5099999999999909,0.0,223.19,0.4900000000000091
223.71,0.5200000000000102,0.0,223.71,0.5200000000000102
224.23,0.5199999999999818,0.0,224.23,0.5199999999999818
224.74,0.5100000000000193,-0.009999999999990905,224.75,0.5200000000000102
225.25,0.5099999999999909,-0.020000000000010232,225.27,0.5200000000000102
225.76,0.5099999999999909,-0.030000000000001137,225.79,0.5199999999999818
226.28,0.5200000000000102,-0.009999999999990905,226.29,0.5
226.82,0.539999999999992,0.009999999999990905,226.81,0.5200000000000102
227.33,0.5100000000000193,0.020000000000010232,227.31,0.5
227.82,0.4899999999999807,0.0,227.82,0.5099999999999909
228.34,0.5200000000000102,-0.009999999999990905,228.35,0.5300000000000011
228.83,0.4900000000000091,-0.03999999999999204,228.87,0.5200000000000102
229.37,0.539999999999992,-0.01999999999998181,229.39,0.5199999999999818
229.91,0.539999999999992,-0.009999999999990905,229.92,0.5300000000000011
230.41,0.5,-0.020000000000010232,230.43,0.5100000000000193
230.95,0.539999999999992,-0.020000000000010232,230.97,0.539999999999992
231.47,0.5200000000000102,0.009999999999990905,231.46,0.4900000000000091
231.98,0.5099999999999909,0.009999999999990905,231.97,0.5099999999999909
232.48,0.5,0.0,232.48,0.5099999999999909
232.99,0.5100000000000193,-0.009999999999990905,233.0,0.5200000000000102
233.5,0.5099999999999909,0.0,233.5,0.5
234.03,0.5300000000000011,0.009999999999990905,234.02,0.5200000000000102
234.53,0.5,0.009999999999990905,234.52,0.5
