Tap Time,ITI,Asynchornies,Tone Time,IOI
122.08,,0.01999999999999602,122.06,0.4000000000000057
,,,122.44,0.37999999999999545
122.8,,-0.010000000000005116,122.81,0.37000000000000455
,,,123.17,0.35999999999999943
,,,123.57,0.3999999999999915
,,,123.92,0.3500000000000085
,,,124.28,0.35999999999999943
124.71,,0.03999999999999204,124.67,0.39000000000000057
,,,125.04,0.37000000000000455
125.44,,0.009999999999990905,125.43,0.39000000000000057
125.8,0.35999999999999943,-0.010000000000005116,125.81,0.37999999999999545
126.19,0.39000000000000057,0.01999999999999602,126.17,0.35999999999999943
126.55,0.35999999999999943,0.009999999999990905,126.54,0.37000000000000455
,,,126.92,0.37999999999999545
,,,127.28,0.35999999999999943
127.71,,0.03999999999999204,127.67,0.39000000000000057
128.08,0.37000000000001876,0.010000000000019327,128.07,0.3999999999999915
128.43,0.3499999999999943,0.0,128.43,0.36000000000001364
128.89,0.45999999999997954,0.06999999999999318,128.82,0.38999999999998636
,,,129.18,0.36000000000001364
129.56,,0.009999999999990905,129.55,0.37000000000000455
129.92,0.3599999999999852,-0.030000000000001137,129.95,0.39999999999997726
130.33,0.410000000000025,0.0,130.33,0.3800000000000239
130.78,0.44999999999998863,0.06999999999999318,130.71,0.37999999999999545
,,,131.04,0.3299999999999841
131.51,,0.030000000000001137,131.48,0.4399999999999977
,,,131.84,0.36000000000001364
,,,132.23,0.38999999999998636
132.57,,-0.05000000000001137,132.62,0.3900000000000148
133.01,0.4399999999999977,0.01999999999998181,132.99,0.37000000000000455
,,,133.36,0.37000000000000455
133.73,,0.009999999999990905,133.72,0.3599999999999852
134.11,0.3800000000000239,0.020000000000010232,134.09,0.37000000000000455
,,,134.46,0.37000000000000455
,,,134.83,0.37000000000000455
,,,135.18,0.3499999999999943
,,,135.56,0.37999999999999545
,,,135.94,0.37999999999999545
,,,136.34,0.4000000000000057
136.74,,0.05000000000001137,136.69,0.3499999999999943
137.07,0.3299999999999841,-0.010000000000019327,137.08,0.3900000000000148
,,,137.45,0.3699999999999761
137.83,,-0.009999999999990905,137.84,0.3900000000000148
138.18,0.3499999999999943,-0.01999999999998181,138.2,0.3599999999999852
,,,138.58,0.3800000000000239
138.99,,0.05000000000001137,138.94,0.3599999999999852
139.35,0.3599999999999852,0.04999999999998295,139.3,0.36000000000001364
139.76,0.4099999999999966,0.06999999999999318,139.69,0.38999999999998636
140.12,0.36000000000001364,0.06999999999999318,140.05,0.36000000000001364
,,,140.45,0.39999999999997726
140.82,,0.009999999999990905,140.81,0.36000000000001364
,,,141.18,0.37000000000000455
141.55,,-0.009999999999990905,141.56,0.37999999999999545
,,,141.91,0.3499999999999943
,,,142.29,0.37999999999999545
142.72,,0.05000000000001137,142.67,0.37999999999999545
,,,143.06,0.3900000000000148
143.47,,0.05000000000001137,143.42,0.3599999999999852
143.82,0.3499999999999943,0.030000000000001137,143.79,0.37000000000000455
144.23,0.4099999999999966,,,
144.59,0.36000000000001364,0.03999999999999204,144.55,
,,,144.92,0.3699999999999761
,,,145.29,0.37000000000000455
,,,145.66,0.37000000000000455
,,,146.05,0.3900000000000148
,,,146.4,0.3499999999999943
146.76,,-0.030000000000001137,146.79,0.38999999999998636
