Tap Time,ITI,Asynchornies,Tone Time,IOI
27.11,,0.030000000000001137,27.08,0.33999999999999986
,,,27.41,0.33000000000000185
27.79,,0.03999999999999915,27.75,0.33999999999999986
28.14,0.3500000000000014,0.060000000000002274,28.08,0.3299999999999983
28.41,0.2699999999999996,,,
,,,28.74,
29.15,,0.07000000000000028,29.08,0.33999999999999986
,,,29.4,0.3200000000000003
29.73,,-0.019999999999999574,29.75,0.3500000000000014
,,,30.07,0.3200000000000003
,,,30.41,0.33999999999999986
,,,30.73,0.3200000000000003
31.15,,0.08999999999999986,31.06,0.3299999999999983
,,,31.39,0.33000000000000185
31.79,,0.05000000000000071,31.74,0.34999999999999787
,,,32.06,0.32000000000000384
,,,32.39,0.3299999999999983
,,,32.72,0.3299999999999983
,,,33.06,0.3400000000000034
,,,33.38,0.3200000000000003
33.76,,,,
,,,34.04,
,,,34.37,0.3299999999999983
34.79,,0.0899999999999963,34.7,0.3300000000000054
35.05,0.259999999999998,0.01999999999999602,35.03,0.3299999999999983
,,,35.36,0.3299999999999983
,,,35.71,0.3500000000000014
,,,36.03,0.3200000000000003
36.34,,-0.02999999999999403,36.37,0.3399999999999963
,,,36.69,0.3200000000000003
,,,37.04,0.3500000000000014
37.36,,0.0,37.36,0.3200000000000003
37.68,0.3200000000000003,,,
,,,38.01,
,,,38.34,0.3300000000000054
,,,38.66,0.3199999999999932
38.95,,-0.04999999999999716,39.0,0.3400000000000034
,,,39.33,0.3299999999999983
39.69,,0.030000000000001137,39.66,0.3299999999999983
,,,39.99,0.3300000000000054
40.37,,0.03999999999999915,40.33,0.3399999999999963
,,,40.64,0.3100000000000023
41.03,,0.03999999999999915,40.99,0.3500000000000014
,,,41.3,0.30999999999999517
,,,,
,,,41.96,
,,,42.31,0.3500000000000014
42.66,,0.02999999999999403,42.63,0.3200000000000003
43.01,0.3500000000000014,,,
,,,43.27,
43.64,,0.0,43.64,0.36999999999999744
44.01,0.36999999999999744,0.07000000000000028,43.94,0.29999999999999716
,,,44.29,0.3500000000000014
44.6,,-0.00999999999999801,44.61,0.3200000000000003
,,,,
45.26,,-0.020000000000003126,45.28,
,,,45.6,0.3200000000000003
46.01,,0.0899999999999963,45.92,0.3200000000000003
46.33,0.3200000000000003,0.07000000000000028,46.26,0.3399999999999963
,,,46.58,0.3200000000000003
46.97,,0.060000000000002274,46.91,0.3299999999999983
,,,47.22,0.3100000000000023
,,,47.56,0.3400000000000034
47.9,,0.00999999999999801,47.89,0.3299999999999983
48.24,0.3400000000000034,0.010000000000005116,48.23,0.3399999999999963
48.53,0.28999999999999915,-0.00999999999999801,48.54,0.3100000000000023
48.83,0.29999999999999716,,,
,,,49.18,
49.58,,0.07000000000000028,49.51,0.3299999999999983
,,,49.83,0.3200000000000003
50.22,,-0.020000000000003126,50.24,0.4100000000000037
50.56,0.3400000000000034,,,
50.84,0.28000000000000114,0.04000000000000625,50.8,
51.17,0.3299999999999983,0.03999999999999915,51.13,0.3300000000000054
51.52,0.3500000000000014,,,
51.78,0.259999999999998,-0.00999999999999801,51.79,
52.15,0.36999999999999744,,,
52.46,0.3100000000000023,0.0,52.46,
52.82,0.35999999999999943,,,
,,,53.11,
53.46,,0.030000000000001137,53.43,0.3200000000000003
,,,53.76,0.3299999999999983
54.08,,,,
,,,54.4,
54.8,,,,
,,,55.06,
,,,,
,,,55.7,
,,,56.03,0.3299999999999983
,,,56.35,0.3200000000000003
56.73,,0.04999999999999716,56.68,0.3299999999999983
57.05,0.3200000000000003,0.05999999999999517,56.99,0.3100000000000023
57.4,0.3500000000000014,0.07000000000000028,57.33,0.3399999999999963
57.74,0.3400000000000034,0.10000000000000142,57.64,0.3100000000000023
58.01,0.269999999999996,0.03999999999999915,57.97,0.3299999999999983
58.33,0.3200000000000003,0.03999999999999915,58.29,0.3200000000000003
58.66,0.3299999999999983,0.01999999999999602,58.64,0.3500000000000014
58.93,0.2700000000000031,0.0,58.93,0.28999999999999915
,,,59.27,0.3400000000000034
59.64,,0.03999999999999915,59.6,0.3299999999999983
59.95,0.3100000000000023,0.020000000000003126,59.93,0.3299999999999983
,,,60.26,0.3299999999999983
60.61,,,,
,,,60.89,
61.28,,0.060000000000002274,61.22,0.3299999999999983
,,,61.54,0.3200000000000003
61.94,,0.05999999999999517,61.88,0.3400000000000034
,,,62.2,0.3200000000000003
62.57,,,,
,,,,
,,,63.18,
,,,63.51,0.3299999999999983
63.85,,,,
,,,64.18,
,,,,
64.9,,0.0800000000000125,64.82,
65.22,0.3199999999999932,0.06999999999999318,65.15,0.3300000000000125
,,,65.46,0.30999999999998806
,,,65.8,0.3400000000000034
66.16,,0.04999999999999716,66.11,0.3100000000000023
66.49,0.3299999999999983,0.03999999999999204,66.45,0.3400000000000034
,,,66.76,0.3100000000000023
67.17,,,,
,,,67.41,
67.8,,0.06999999999999318,67.73,0.3200000000000074
,,,68.04,0.3100000000000023
68.38,,,,
,,,68.69,
69.07,,,,
,,,69.33,
,,,,
69.99,,0.01999999999999602,69.97,
,,,,
,,,70.61,
,,,70.95,0.3400000000000034
,,,71.27,0.3199999999999932
71.62,,0.020000000000010232,71.6,0.3299999999999983
,,,71.91,0.3100000000000023
,,,72.24,0.3299999999999983
,,,72.55,0.3100000000000023
,,,72.89,0.3400000000000034
,,,73.19,0.29999999999999716
,,,73.53,0.3400000000000034
,,,73.83,0.29999999999999716
,,,,
,,,74.48,
,,,74.8,0.3199999999999932
,,,75.1,0.29999999999999716
75.52,,0.0899999999999892,75.43,0.3300000000000125
,,,75.75,0.3199999999999932
,,,76.08,0.3299999999999983
76.41,,0.030000000000001137,76.38,0.29999999999999716
76.72,0.3100000000000023,,,
,,,77.03,
77.39,,0.030000000000001137,77.36,0.3299999999999983
,,,77.67,0.3100000000000023
78.01,,0.010000000000005116,78.0,0.3299999999999983
,,,78.32,0.3199999999999932
78.74,,0.0799999999999983,78.66,0.3400000000000034
,,,78.97,0.3100000000000023
,,,79.3,0.3299999999999983
,,,79.59,0.29000000000000625
,,,79.92,0.3299999999999983
80.27,,0.03999999999999204,80.23,0.3100000000000023
,,,80.56,0.3299999999999983
,,,80.89,0.3299999999999983
,,,,
,,,81.53,
,,,81.87,0.3400000000000034
,,,82.18,0.3100000000000023
82.52,,0.009999999999990905,82.51,0.3299999999999983
,,,82.82,0.30999999999998806
,,,83.15,0.3300000000000125
,,,83.46,0.30999999999998806
,,,,
,,,84.11,
,,,84.43,0.3200000000000074
,,,84.76,0.3299999999999983
,,,85.07,0.30999999999998806
,,,85.41,0.3400000000000034
85.77,,,,
,,,86.04,
86.44,,0.06999999999999318,86.37,0.3299999999999983
,,,86.7,0.3299999999999983
,,,,
,,,87.34,
87.62,,-0.03999999999999204,87.66,0.3199999999999932
,,,87.97,0.3100000000000023
88.27,,,,
88.61,0.3400000000000034,0.0,88.61,
88.9,0.29000000000000625,,,
,,,89.25,
89.63,,,,
,,,89.91,
90.27,,0.030000000000001137,90.24,0.3299999999999983
,,,90.56,0.3200000000000074
90.91,,0.03999999999999204,90.87,0.3100000000000023
,,,91.19,0.3199999999999932
,,,,
,,,91.84,
92.21,,0.04999999999999716,92.16,0.3199999999999932
,,,92.49,0.3299999999999983
,,,,
,,,93.12,
,,,93.44,0.3199999999999932
,,,93.77,0.3299999999999983
94.11,,0.01999999999999602,94.09,0.3200000000000074
94.41,0.29999999999999716,0.0,94.41,0.3199999999999932
94.77,0.35999999999999943,0.030000000000001137,94.74,0.3299999999999983
,,,95.07,0.3299999999999983
95.43,,0.04000000000000625,95.39,0.3200000000000074
95.74,0.30999999999998806,0.030000000000001137,95.71,0.3199999999999932
96.07,0.3299999999999983,,,
,,,96.36,
,,,96.69,0.3299999999999983
,,,97.02,0.3299999999999983
,,,97.33,0.3100000000000023
,,,97.66,0.3299999999999983
98.03,,0.060000000000002274,97.97,0.3100000000000023
,,,98.29,0.3200000000000074
98.68,,,,
