Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,21.5,0.23999999999999844
21.73,,-0.00999999999999801,21.74,0.23999999999999844
22.0,0.2699999999999996,0.010000000000001563,21.99,0.25
22.27,0.2699999999999996,0.030000000000001137,22.24,0.25
,,,22.49,0.25
22.75,,0.0,22.75,0.26000000000000156
,,,22.99,0.23999999999999844
23.24,,0.0,23.24,0.25
23.49,0.25,-0.020000000000003126,23.51,0.2700000000000031
23.73,0.240000000000002,0.0,23.73,0.21999999999999886
24.03,0.3000000000000007,0.060000000000002274,23.97,0.23999999999999844
24.22,0.18999999999999773,0.0,24.22,0.25
24.46,0.240000000000002,-0.00999999999999801,24.47,0.25
24.7,0.23999999999999844,-0.019999999999999574,24.72,0.25
,,,24.95,0.23000000000000043
,,,25.23,0.28000000000000114
,,,25.45,0.21999999999999886
25.71,,0.010000000000001563,25.7,0.25
,,,25.94,0.240000000000002
26.22,,0.03999999999999915,26.18,0.23999999999999844
,,,26.43,0.25
26.68,,0.0,26.68,0.25
,,,26.92,0.240000000000002
27.2,,0.03999999999999915,27.16,0.23999999999999844
,,,27.4,0.23999999999999844
27.66,,0.019999999999999574,27.64,0.240000000000002
,,,27.89,0.25
,,,28.13,0.23999999999999844
,,,28.38,0.25
28.63,,0.029999999999997584,28.6,0.22000000000000242
,,,28.85,0.25
,,,29.12,0.2699999999999996
,,,29.36,0.23999999999999844
29.65,,0.029999999999997584,29.62,0.26000000000000156
,,,29.86,0.23999999999999844
30.09,,0.010000000000001563,30.08,0.21999999999999886
,,,30.33,0.25
30.62,,0.0400000000000027,30.58,0.25
30.84,0.21999999999999886,0.010000000000001563,30.83,0.25
31.09,0.25,-0.010000000000001563,31.1,0.2700000000000031
31.36,0.2699999999999996,0.05000000000000071,31.31,0.2099999999999973
31.57,0.21000000000000085,0.010000000000001563,31.56,0.25
31.86,0.28999999999999915,0.03999999999999915,31.82,0.26000000000000156
32.08,0.21999999999999886,0.030000000000001137,32.05,0.22999999999999687
32.34,0.2600000000000051,0.04000000000000625,32.3,0.25
32.57,0.22999999999999687,0.00999999999999801,32.56,0.2600000000000051
32.83,0.259999999999998,0.03999999999999915,32.79,0.22999999999999687
33.06,0.23000000000000398,0.020000000000003126,33.04,0.25
33.31,0.25,0.020000000000003126,33.29,0.25
33.58,0.269999999999996,0.030000000000001137,33.55,0.259999999999998
,,,33.8,0.25
34.04,,0.0,34.04,0.240000000000002
,,,34.28,0.240000000000002
34.55,,0.01999999999999602,34.53,0.25
34.8,0.25,0.01999999999999602,34.78,0.25
35.07,0.2700000000000031,0.03999999999999915,35.03,0.25
35.3,0.22999999999999687,0.01999999999999602,35.28,0.25
35.55,0.25,0.02999999999999403,35.52,0.240000000000002
,,,35.77,0.25
,,,36.02,0.25
36.33,,0.04999999999999716,36.28,0.259999999999998
36.56,0.23000000000000398,0.03999999999999915,36.52,0.240000000000002
36.78,0.21999999999999886,0.030000000000001137,36.75,0.22999999999999687
37.04,0.259999999999998,0.03999999999999915,37.0,0.25
37.21,0.1700000000000017,-0.03999999999999915,37.25,0.25
,,,37.51,0.259999999999998
,,,37.76,0.25
38.04,,0.03999999999999915,38.0,0.240000000000002
,,,38.25,0.25
38.51,,0.01999999999999602,38.49,0.240000000000002
,,,38.73,0.23999999999999488
38.99,,0.0,38.99,0.2600000000000051
,,,39.23,0.23999999999999488
39.48,,0.00999999999999801,39.47,0.240000000000002
39.75,0.2700000000000031,0.020000000000003126,39.73,0.259999999999998
39.99,0.240000000000002,0.03999999999999915,39.95,0.22000000000000597
40.23,0.23999999999999488,0.03999999999999915,40.19,0.23999999999999488
40.48,0.25,0.01999999999999602,40.46,0.2700000000000031
40.74,0.2600000000000051,0.03999999999999915,40.7,0.240000000000002
40.95,0.21000000000000085,0.010000000000005116,40.94,0.23999999999999488
,,,41.19,0.25
41.44,,0.0,41.44,0.25
,,,41.71,0.2700000000000031
41.93,,-0.00999999999999801,41.94,0.22999999999999687
,,,42.18,0.240000000000002
42.43,,0.00999999999999801,42.42,0.240000000000002
,,,42.67,0.25
42.94,,0.01999999999999602,42.92,0.25
,,,43.16,0.23999999999999488
43.41,,0.0,43.41,0.25
,,,43.66,0.25
43.89,,-0.01999999999999602,43.91,0.25
44.15,0.259999999999998,0.0,44.15,0.240000000000002
44.41,0.259999999999998,0.0,44.41,0.259999999999998
44.67,0.2600000000000051,0.010000000000005116,44.66,0.25
44.88,0.21000000000000085,-0.01999999999999602,44.9,0.240000000000002
,,,45.15,0.25
,,,45.4,0.25
45.65,,0.0,45.65,0.25
45.91,0.259999999999998,0.01999999999999602,45.89,0.240000000000002
46.19,0.28000000000000114,0.03999999999999915,46.15,0.259999999999998
46.43,0.240000000000002,0.03999999999999915,46.39,0.240000000000002
46.64,0.21000000000000085,-0.00999999999999801,46.65,0.259999999999998
46.89,0.25,0.00999999999999801,46.88,0.23000000000000398
,,,47.13,0.25
,,,47.39,0.259999999999998
,,,47.62,0.22999999999999687
47.87,,0.0,47.87,0.25
48.16,0.28999999999999915,0.03999999999999915,48.12,0.25
48.38,0.22000000000000597,0.0,48.38,0.2600000000000051
,,,48.62,0.23999999999999488
,,,48.87,0.25
49.13,,0.0,49.13,0.2600000000000051
49.36,0.22999999999999687,-0.020000000000003126,49.38,0.25
,,,49.62,0.23999999999999488
49.87,,0.01999999999999602,49.85,0.23000000000000398
,,,50.12,0.269999999999996
50.4,,0.03999999999999915,50.36,0.240000000000002
50.64,0.240000000000002,0.030000000000001137,50.61,0.25
50.88,0.240000000000002,0.0,50.88,0.2700000000000031
,,,51.11,0.22999999999999687
51.36,,0.0,51.36,0.25
,,,51.61,0.25
51.86,,0.0,51.86,0.25
,,,52.1,0.240000000000002
52.37,,0.00999999999999801,52.36,0.259999999999998
,,,52.59,0.23000000000000398
52.87,,0.00999999999999801,52.86,0.269999999999996
,,,53.11,0.25
53.37,,0.0,53.37,0.259999999999998
53.64,0.2700000000000031,0.020000000000003126,53.62,0.25
53.88,0.240000000000002,-0.01999999999999602,53.9,0.28000000000000114
,,,54.13,0.23000000000000398
54.39,,0.00999999999999801,54.38,0.25
,,,54.62,0.23999999999999488
54.88,,0.010000000000005116,54.87,0.25
,,,55.13,0.2600000000000051
55.39,,0.030000000000001137,55.36,0.22999999999999687
,,,55.61,0.25
55.87,,0.01999999999999602,55.85,0.240000000000002
56.16,0.28999999999999915,0.04999999999999716,56.11,0.259999999999998
56.34,0.18000000000000682,-0.03999999999999915,56.38,0.2700000000000031
56.63,0.28999999999999915,0.010000000000005116,56.62,0.23999999999999488
56.88,0.25,0.010000000000005116,56.87,0.25
,,,57.12,0.25
,,,57.38,0.2600000000000051
57.62,,-0.010000000000005116,57.63,0.25
57.88,0.2600000000000051,0.010000000000005116,57.87,0.23999999999999488
,,,58.13,0.2600000000000051
,,,,
,,,,
58.8,,,,
59.07,0.2700000000000031,,,
59.32,0.25,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,60.67,
,,,60.93,0.259999999999998
,,,61.18,0.25
,,,61.43,0.25
61.64,,-0.030000000000001137,61.67,0.240000000000002
61.91,0.269999999999996,0.0,61.91,0.23999999999999488
,,,62.17,0.2600000000000051
62.42,,0.0,62.42,0.25
62.69,0.269999999999996,0.00999999999999801,62.68,0.259999999999998
62.93,0.240000000000002,0.00999999999999801,62.92,0.240000000000002
,,,63.15,0.22999999999999687
63.42,,0.010000000000005116,63.41,0.259999999999998
,,,63.67,0.2600000000000051
63.94,,0.030000000000001137,63.91,0.23999999999999488
,,,64.17,0.2600000000000051
64.45,,0.030000000000001137,64.42,0.25
,,,64.65,0.23000000000000398
64.93,,0.020000000000010232,64.91,0.2599999999999909
65.17,0.23999999999999488,0.0,65.17,0.2600000000000051
65.41,0.23999999999999488,-0.010000000000005116,65.42,0.25
65.7,0.29000000000000625,0.01999999999999602,65.68,0.2600000000000051
65.88,0.1799999999999926,-0.030000000000001137,65.91,0.22999999999998977
66.15,0.27000000000001023,-0.009999999999990905,66.16,0.25
66.45,0.29999999999999716,0.04999999999999716,66.4,0.2400000000000091
,,,66.66,0.2599999999999909
66.93,,0.020000000000010232,66.91,0.25
67.19,0.2599999999999909,0.030000000000001137,67.16,0.25
,,,67.4,0.2400000000000091
67.71,,0.04999999999999716,67.66,0.2599999999999909
67.94,0.23000000000000398,0.01999999999999602,67.92,0.2600000000000051
68.2,0.2600000000000051,0.030000000000001137,68.17,0.25
68.45,0.25,-0.009999999999990905,68.46,0.28999999999999204
68.72,0.269999999999996,0.01999999999999602,68.7,0.2400000000000091
68.97,0.25,0.01999999999999602,68.95,0.25
69.23,0.2600000000000051,0.030000000000001137,69.2,0.25
69.47,0.23999999999999488,0.0,69.47,0.269999999999996
69.62,0.15000000000000568,-0.06999999999999318,69.69,0.21999999999999886
,,,69.92,0.23000000000000398
,,,70.18,0.2600000000000051
,,,,
70.61,,,,
70.86,0.25,,,
71.11,0.25,,,
71.37,0.2600000000000051,,,
71.62,0.25,,,
,,,,
,,,,
,,,,
,,,,
72.73,,,,
73.0,0.269999999999996,,,
73.23,0.23000000000000398,0.010000000000005116,73.22,
73.49,0.2599999999999909,0.01999999999999602,73.47,0.25
73.73,0.2400000000000091,0.020000000000010232,73.71,0.23999999999999488
73.99,0.2599999999999909,0.01999999999999602,73.97,0.2600000000000051
74.28,0.29000000000000625,0.07000000000000739,74.21,0.23999999999999488
74.46,0.1799999999999926,-0.010000000000005116,74.47,0.2600000000000051
,,,74.72,0.25
,,,74.97,0.25
,,,75.22,0.25
75.52,,0.03999999999999204,75.48,0.2600000000000051
,,,75.73,0.25
76.0,,0.010000000000005116,75.99,0.2599999999999909
76.26,0.2600000000000051,0.030000000000001137,76.23,0.2400000000000091
,,,76.52,0.28999999999999204
76.75,,0.0,76.75,0.23000000000000398
,,,77.01,0.2600000000000051
,,,77.25,0.23999999999999488
77.53,,0.04000000000000625,77.49,0.23999999999999488
,,,77.74,0.25
,,,77.99,0.25
,,,78.24,0.25
78.54,,0.04000000000000625,78.5,0.2600000000000051
78.71,0.1699999999999875,-0.030000000000001137,78.74,0.23999999999999488
,,,78.99,0.25
,,,79.24,0.25
,,,79.5,0.2600000000000051
,,,79.75,0.25
,,,79.99,0.23999999999999488
,,,80.25,0.2600000000000051
,,,80.5,0.25
,,,80.75,0.25
81.04,,0.060000000000002274,80.98,0.23000000000000398
,,,81.24,0.2599999999999909
81.51,,0.010000000000005116,81.5,0.2600000000000051
81.76,0.25,0.020000000000010232,81.74,0.23999999999999488
82.01,0.25,0.030000000000001137,81.98,0.2400000000000091
82.23,0.21999999999999886,0.0,82.23,0.25
82.46,0.22999999999998977,0.0,82.46,0.22999999999998977
82.72,0.2600000000000051,-0.010000000000005116,82.73,0.27000000000001023
82.95,0.23000000000000398,-0.01999999999999602,82.97,0.23999999999999488
,,,83.2,0.23000000000000398
,,,83.45,0.25
83.7,,-0.009999999999990905,83.71,0.2599999999999909
83.97,0.269999999999996,0.030000000000001137,83.94,0.23000000000000398
84.23,0.2600000000000051,0.04000000000000625,84.19,0.25
84.49,0.2599999999999909,0.03999999999999204,84.45,0.2600000000000051
84.75,0.2600000000000051,0.04000000000000625,84.71,0.2599999999999909
,,,84.96,0.25
,,,85.22,0.2600000000000051
,,,85.48,0.2600000000000051
,,,85.72,0.23999999999999488
,,,85.97,0.25
86.24,,0.030000000000001137,86.21,0.23999999999999488
86.52,0.28000000000000114,0.04999999999999716,86.47,0.2600000000000051
86.75,0.23000000000000398,0.04999999999999716,86.7,0.23000000000000398
86.99,0.23999999999999488,0.03999999999999204,86.95,0.25
87.25,0.2600000000000051,0.04000000000000625,87.21,0.2599999999999909
87.49,0.23999999999999488,0.01999999999999602,87.47,0.2600000000000051
87.75,0.2600000000000051,0.030000000000001137,87.72,0.25
88.0,0.25,0.04000000000000625,87.96,0.23999999999999488
88.22,0.21999999999999886,0.0,88.22,0.2600000000000051
88.45,0.23000000000000398,-0.01999999999999602,88.47,0.25
88.75,0.29999999999999716,0.030000000000001137,88.72,0.25
88.97,0.21999999999999886,-0.01999999999999602,88.99,0.269999999999996
,,,89.24,0.25
89.48,,0.0,89.48,0.2400000000000091
89.77,0.28999999999999204,0.030000000000001137,89.74,0.2599999999999909
,,,89.97,0.23000000000000398
90.23,,0.010000000000005116,90.22,0.25
,,,90.48,0.2600000000000051
90.75,,0.01999999999999602,90.73,0.25
,,,90.99,0.2599999999999909
91.26,,0.020000000000010232,91.24,0.25
,,,91.5,0.2600000000000051
,,,91.76,0.2600000000000051
92.03,,0.04000000000000625,91.99,0.22999999999998977
,,,92.25,0.2600000000000051
92.51,,0.0,92.51,0.2600000000000051
,,,92.74,0.22999999999998977
93.04,,0.030000000000001137,93.01,0.27000000000001023
,,,93.26,0.25
,,,93.51,0.25
93.78,,0.01999999999999602,93.76,0.25
93.95,0.1700000000000017,-0.030000000000001137,93.98,0.21999999999999886
,,,94.23,0.25
,,,94.51,0.28000000000000114
94.77,,0.01999999999999602,94.75,0.23999999999999488
94.95,0.18000000000000682,-0.03999999999999204,94.99,0.23999999999999488
95.28,0.3299999999999983,0.030000000000001137,95.25,0.2600000000000051
95.54,0.2600000000000051,0.05000000000001137,95.49,0.23999999999999488
,,,95.75,0.2600000000000051
,,,95.99,0.23999999999999488
,,,96.24,0.25
96.5,,0.010000000000005116,96.49,0.25
,,,96.74,0.25
,,,97.0,0.2600000000000051
97.24,,-0.020000000000010232,97.26,0.2600000000000051
,,,97.51,0.25
,,,97.74,0.22999999999998977
