Tap Time,ITI,Asynchornies,Tone Time,IOI
13.36,0.2599999999999998,0.0,13.36,0.2599999999999998
13.64,0.28000000000000114,0.0,13.64,0.28000000000000114
13.92,0.27999999999999936,,,
14.21,0.2900000000000009,0.030000000000001137,14.18,
14.47,0.2599999999999998,0.009999999999999787,14.46,0.28000000000000114
14.77,0.29999999999999893,0.03999999999999915,14.73,0.2699999999999996
15.03,0.2599999999999998,0.019999999999999574,15.01,0.27999999999999936
15.29,0.2599999999999998,0.0,15.29,0.27999999999999936
15.6,0.3100000000000005,0.0600000000000005,15.54,0.25
15.88,0.28000000000000114,0.05000000000000071,15.83,0.2900000000000009
,,,16.11,0.27999999999999936
16.41,,0.030000000000001137,16.38,0.2699999999999996
16.67,0.26000000000000156,,,
16.95,0.2799999999999976,0.019999999999999574,16.93,
17.22,0.2699999999999996,0.019999999999999574,17.2,0.2699999999999996
17.49,0.2699999999999996,0.0,17.49,0.28999999999999915
17.77,0.28000000000000114,-0.019999999999999574,17.79,0.3000000000000007
18.06,0.28999999999999915,0.00999999999999801,18.05,0.26000000000000156
,,,,
,,,18.6,
18.9,,0.0,18.9,0.29999999999999716
19.18,0.28000000000000114,-0.010000000000001563,19.19,0.2900000000000027
19.46,0.28000000000000114,,,
19.74,0.2799999999999976,0.0,19.74,
20.02,0.28000000000000114,0.0,20.02,0.28000000000000114
20.32,0.3000000000000007,0.019999999999999574,20.3,0.28000000000000114
20.59,0.2699999999999996,0.010000000000001563,20.58,0.2799999999999976
20.87,0.28000000000000114,0.0,20.87,0.2900000000000027
,,,21.14,0.2699999999999996
21.43,,0.019999999999999574,21.41,0.2699999999999996
,,,21.68,0.2699999999999996
21.98,,0.010000000000001563,21.97,0.28999999999999915
22.27,0.28999999999999915,,,
22.53,0.26000000000000156,0.019999999999999574,22.51,
22.77,0.23999999999999844,,,
,,,23.06,
23.36,,0.030000000000001137,23.33,0.2699999999999996
23.61,0.25,-0.010000000000001563,23.62,0.2900000000000027
23.9,0.28999999999999915,,,
24.16,0.26000000000000156,-0.010000000000001563,24.17,
24.45,0.28999999999999915,0.00999999999999801,24.44,0.2699999999999996
,,,24.72,0.2799999999999976
24.99,,-0.020000000000003126,25.01,0.2900000000000027
,,,25.28,0.2699999999999996
25.56,,0.00999999999999801,25.55,0.2699999999999996
,,,25.84,0.28999999999999915
26.1,,,,
,,,26.41,
26.68,,-0.010000000000001563,26.69,0.28000000000000114
26.95,0.2699999999999996,-0.010000000000001563,26.96,0.2699999999999996
,,,,
27.49,,-0.020000000000003126,27.51,
27.8,0.3100000000000023,0.019999999999999574,27.78,0.2699999999999996
28.06,0.259999999999998,-0.010000000000001563,28.07,0.28999999999999915
28.35,0.2900000000000027,0.020000000000003126,28.33,0.259999999999998
28.63,0.2799999999999976,0.019999999999999574,28.61,0.28000000000000114
28.91,0.28000000000000114,,,
,,,29.18,
29.49,,0.03999999999999915,29.45,0.2699999999999996
29.76,0.2700000000000031,0.0400000000000027,29.72,0.2699999999999996
,,,30.01,0.2900000000000027
30.31,,0.03999999999999915,30.27,0.259999999999998
30.53,0.22000000000000242,-0.019999999999999574,30.55,0.28000000000000114
30.84,0.3099999999999987,0.019999999999999574,30.82,0.2699999999999996
31.11,0.2699999999999996,,,
31.37,0.26000000000000156,0.0,31.37,
,,,31.65,0.2799999999999976
31.91,,-0.010000000000001563,31.92,0.2700000000000031
32.2,0.2900000000000027,0.010000000000005116,32.19,0.269999999999996
,,,32.46,0.2700000000000031
,,,32.73,0.269999999999996
33.03,,0.00999999999999801,33.02,0.29000000000000625
33.32,0.28999999999999915,0.020000000000003126,33.3,0.27999999999999403
,,,33.57,0.2700000000000031
33.86,,,,
,,,34.11,
34.39,,0.00999999999999801,34.38,0.2700000000000031
,,,34.67,0.28999999999999915
34.96,,0.030000000000001137,34.93,0.259999999999998
35.25,0.28999999999999915,0.020000000000003126,35.23,0.29999999999999716
35.55,0.29999999999999716,0.02999999999999403,35.52,0.29000000000000625
35.79,0.240000000000002,0.0,35.79,0.269999999999996
,,,,
36.34,,0.0,36.34,
,,,36.61,0.269999999999996
36.89,,0.0,36.89,0.28000000000000114
,,,37.16,0.269999999999996
37.45,,0.030000000000001137,37.42,0.2600000000000051
37.71,0.259999999999998,0.030000000000001137,37.68,0.259999999999998
37.99,0.28000000000000114,0.030000000000001137,37.96,0.28000000000000114
38.25,0.259999999999998,,,
38.54,0.28999999999999915,0.030000000000001137,38.51,
38.8,0.259999999999998,0.01999999999999602,38.78,0.2700000000000031
39.11,0.3100000000000023,0.04999999999999716,39.06,0.28000000000000114
39.35,0.240000000000002,,,
39.6,0.25,0.0,39.6,
39.87,0.269999999999996,-0.010000000000005116,39.88,0.28000000000000114
40.15,0.28000000000000114,0.0,40.15,0.269999999999996
,,,40.43,0.28000000000000114
40.67,,-0.030000000000001137,40.7,0.2700000000000031
41.0,0.3299999999999983,0.020000000000003126,40.98,0.27999999999999403
41.25,0.25,0.0,41.25,0.2700000000000031
,,,41.51,0.259999999999998
41.78,,-0.00999999999999801,41.79,0.28000000000000114
42.07,0.28999999999999915,,,
42.33,0.259999999999998,-0.010000000000005116,42.34,
,,,42.62,0.27999999999999403
42.9,,0.030000000000001137,42.87,0.25
43.16,0.259999999999998,0.01999999999999602,43.14,0.2700000000000031
,,,43.43,0.28999999999999915
43.72,,0.01999999999999602,43.7,0.2700000000000031
44.01,0.28999999999999915,0.01999999999999602,43.99,0.28999999999999915
44.25,0.240000000000002,,,
44.54,0.28999999999999915,0.0,44.54,
44.82,0.28000000000000114,,,
45.1,0.28000000000000114,0.030000000000001137,45.07,
45.36,0.259999999999998,,,
45.65,0.28999999999999915,0.01999999999999602,45.63,
45.93,0.28000000000000114,0.030000000000001137,45.9,0.269999999999996
,,,46.17,0.2700000000000031
,,,46.44,0.269999999999996
46.75,,0.030000000000001137,46.72,0.28000000000000114
47.02,0.2700000000000031,0.030000000000001137,46.99,0.2700000000000031
47.29,0.269999999999996,0.01999999999999602,47.27,0.28000000000000114
47.56,0.2700000000000031,0.010000000000005116,47.55,0.27999999999999403
47.83,0.269999999999996,0.01999999999999602,47.81,0.2600000000000051
48.14,0.3100000000000023,0.04999999999999716,48.09,0.28000000000000114
48.38,0.240000000000002,0.010000000000005116,48.37,0.27999999999999403
48.67,0.28999999999999915,0.030000000000001137,48.64,0.2700000000000031
48.92,0.25,-0.00999999999999801,48.93,0.28999999999999915
,,,,
49.48,,0.02999999999999403,49.45,
49.73,0.25,0.00999999999999801,49.72,0.269999999999996
49.98,0.25,-0.030000000000001137,50.01,0.28999999999999915
50.28,0.30000000000000426,0.00999999999999801,50.27,0.2600000000000051
50.61,0.3299999999999983,0.04999999999999716,50.56,0.28999999999999915
50.8,0.18999999999999773,-0.030000000000001137,50.83,0.269999999999996
51.11,0.3100000000000023,0.0,51.11,0.28000000000000114
51.39,0.28000000000000114,0.00999999999999801,51.38,0.2700000000000031
51.67,0.28000000000000114,0.0,51.67,0.28999999999999915
51.94,0.269999999999996,0.01999999999999602,51.92,0.25
52.22,0.28000000000000114,0.00999999999999801,52.21,0.28999999999999915
52.5,0.28000000000000114,0.00999999999999801,52.49,0.28000000000000114
52.79,0.28999999999999915,0.01999999999999602,52.77,0.28000000000000114
53.05,0.259999999999998,0.00999999999999801,53.04,0.269999999999996
53.33,0.28000000000000114,0.030000000000001137,53.3,0.259999999999998
53.59,0.2600000000000051,,,
,,,53.84,
54.12,,-0.030000000000001137,54.15,0.30999999999999517
54.38,0.2600000000000051,-0.01999999999999602,54.4,0.25
,,,54.66,0.259999999999998
,,,54.94,0.28000000000000114
55.23,,,,
55.47,0.240000000000002,0.0,55.47,
55.76,0.28999999999999915,0.01999999999999602,55.74,0.2700000000000031
56.02,0.2600000000000051,0.0,56.02,0.28000000000000114
56.31,0.28999999999999915,0.030000000000001137,56.28,0.259999999999998
,,,56.55,0.269999999999996
56.83,,0.0,56.83,0.28000000000000114
57.11,0.28000000000000114,0.00999999999999801,57.1,0.2700000000000031
57.38,0.2700000000000031,-0.00999999999999801,57.39,0.28999999999999915
57.63,0.25,-0.02999999999999403,57.66,0.269999999999996
57.92,0.28999999999999915,0.0,57.92,0.2600000000000051
58.17,0.25,-0.030000000000001137,58.2,0.28000000000000114
58.45,0.28000000000000114,-0.00999999999999801,58.46,0.259999999999998
58.73,0.27999999999999403,-0.010000000000005116,58.74,0.28000000000000114
59.0,0.2700000000000031,-0.00999999999999801,59.01,0.269999999999996
59.33,0.3299999999999983,0.03999999999999915,59.29,0.28000000000000114
59.59,0.2600000000000051,0.030000000000001137,59.56,0.2700000000000031
59.84,0.25,-0.00999999999999801,59.85,0.28999999999999915
60.1,0.259999999999998,-0.00999999999999801,60.11,0.259999999999998
60.37,0.269999999999996,-0.030000000000001137,60.4,0.28999999999999915
60.64,0.2700000000000031,-0.01999999999999602,60.66,0.259999999999998
60.92,0.28000000000000114,0.0,60.92,0.2600000000000051
61.18,0.259999999999998,0.0,61.18,0.259999999999998
61.49,0.3100000000000023,0.030000000000001137,61.46,0.28000000000000114
61.75,0.259999999999998,0.030000000000001137,61.72,0.259999999999998
62.02,0.2700000000000031,0.030000000000001137,61.99,0.2700000000000031
62.29,0.269999999999996,0.00999999999999801,62.28,0.28999999999999915
62.56,0.2700000000000031,0.020000000000003126,62.54,0.259999999999998
62.82,0.259999999999998,0.00999999999999801,62.81,0.2700000000000031
63.1,0.28000000000000114,0.00999999999999801,63.09,0.28000000000000114
63.36,0.259999999999998,,,
63.63,0.2700000000000031,0.0,63.63,
63.91,0.27999999999999403,0.0,63.91,0.27999999999999403
64.19,0.28000000000000114,0.0,64.19,0.28000000000000114
64.46,0.269999999999996,0.01999999999999602,64.44,0.25
64.73,0.27000000000001023,0.010000000000005116,64.72,0.28000000000000114
65.0,0.269999999999996,0.010000000000005116,64.99,0.269999999999996
,,,65.26,0.27000000000001023
65.55,,0.0,65.55,0.28999999999999204
65.82,0.269999999999996,0.0,65.82,0.269999999999996
66.09,0.27000000000001023,0.0,66.09,0.27000000000001023
,,,66.35,0.2599999999999909
66.65,,0.020000000000010232,66.63,0.28000000000000114
,,,66.9,0.27000000000001023
67.18,,0.0,67.18,0.28000000000000114
,,,67.45,0.269999999999996
67.69,,,,
67.98,0.29000000000000625,-0.009999999999990905,67.99,
68.28,0.29999999999999716,0.030000000000001137,68.25,0.2600000000000051
,,,68.54,0.29000000000000625
68.82,,0.0,68.82,0.2799999999999869
,,,69.08,0.2600000000000051
69.37,,,,
69.64,0.269999999999996,0.01999999999999602,69.62,
69.92,0.28000000000000114,0.01999999999999602,69.9,0.28000000000000114
