Tap Time,ITI,Asynchornies,Tone Time,IOI
86.98,,0.020000000000010232,86.96,0.269999999999996
87.25,0.269999999999996,0.030000000000001137,87.22,0.2600000000000051
,,,87.52,0.29999999999999716
87.81,,0.01999999999999602,87.79,0.27000000000001023
,,,88.07,0.2799999999999869
88.41,,0.060000000000002274,88.35,0.28000000000000114
88.66,0.25,0.009999999999990905,88.65,0.30000000000001137
88.96,0.29999999999999716,0.029999999999986926,88.93,0.28000000000000114
89.23,0.27000000000001023,0.020000000000010232,89.21,0.2799999999999869
89.51,0.28000000000000114,0.020000000000010232,89.49,0.28000000000000114
89.8,0.28999999999999204,0.01999999999999602,89.78,0.29000000000000625
90.07,0.269999999999996,0.009999999999990905,90.06,0.28000000000000114
,,,90.35,0.28999999999999204
,,,90.63,0.28000000000000114
,,,90.91,0.28000000000000114
