Tap Time,ITI,Asynchornies,Tone Time,IOI
23.02,0.41999999999999815,-0.010000000000001563,23.03,0.4400000000000013
23.44,0.4200000000000017,0.0,23.44,0.41000000000000014
23.89,0.4499999999999993,0.019999999999999574,23.87,0.4299999999999997
24.29,0.3999999999999986,0.00999999999999801,24.28,0.41000000000000014
24.7,0.41000000000000014,-0.019999999999999574,24.72,0.4399999999999977
25.12,0.4200000000000017,0.010000000000001563,25.11,0.39000000000000057
25.54,0.41999999999999815,,,
25.96,0.4200000000000017,-0.00999999999999801,25.97,
26.38,0.41999999999999815,-0.019999999999999574,26.4,0.4299999999999997
26.82,0.4400000000000013,-0.00999999999999801,26.83,0.4299999999999997
27.25,0.4299999999999997,-0.019999999999999574,27.27,0.4400000000000013
27.68,0.4299999999999997,0.0,27.68,0.41000000000000014
28.11,0.4299999999999997,0.0,28.11,0.4299999999999997
28.53,0.4200000000000017,0.0,28.53,0.4200000000000017
28.97,0.4399999999999977,0.00999999999999801,28.96,0.4299999999999997
29.38,0.41000000000000014,0.00999999999999801,29.37,0.41000000000000014
29.81,0.4299999999999997,0.00999999999999801,29.8,0.4299999999999997
30.22,0.41000000000000014,0.00999999999999801,30.21,0.41000000000000014
30.67,0.45000000000000284,0.030000000000001137,30.64,0.4299999999999997
31.09,0.41999999999999815,0.019999999999999574,31.07,0.4299999999999997
31.5,0.41000000000000014,0.0,31.5,0.4299999999999997
31.91,0.41000000000000014,-0.010000000000001563,31.92,0.4200000000000017
32.35,0.4400000000000013,0.0,32.35,0.4299999999999997
32.78,0.4299999999999997,0.030000000000001137,32.75,0.3999999999999986
33.2,0.4200000000000017,0.0,33.2,0.45000000000000284
33.63,0.4299999999999997,0.010000000000005116,33.62,0.4199999999999946
34.05,0.4199999999999946,0.0,34.05,0.4299999999999997
34.47,0.4200000000000017,0.0,34.47,0.4200000000000017
34.89,0.4200000000000017,-0.030000000000001137,34.92,0.45000000000000284
35.32,0.4299999999999997,-0.00999999999999801,35.33,0.4099999999999966
,,,,
36.2,,0.020000000000003126,36.18,
36.63,0.4299999999999997,0.010000000000005116,36.62,0.4399999999999977
37.05,0.4199999999999946,0.0,37.05,0.4299999999999997
37.47,0.4200000000000017,-0.00999999999999801,37.48,0.4299999999999997
37.9,0.4299999999999997,0.0,37.9,0.4200000000000017
38.32,0.4200000000000017,-0.030000000000001137,38.35,0.45000000000000284
38.73,0.4099999999999966,-0.010000000000005116,38.74,0.39000000000000057
39.19,0.46000000000000085,,,
39.61,0.4200000000000017,-0.020000000000003126,39.63,
40.07,0.46000000000000085,0.00999999999999801,40.06,0.4299999999999997
40.51,0.4399999999999977,0.01999999999999602,40.49,0.4299999999999997
40.93,0.4200000000000017,-0.00999999999999801,40.94,0.44999999999999574
41.39,0.46000000000000085,0.030000000000001137,41.36,0.4200000000000017
41.84,0.45000000000000284,0.04000000000000625,41.8,0.4399999999999977
42.21,0.36999999999999744,-0.030000000000001137,42.24,0.44000000000000483
42.62,0.4099999999999966,-0.05000000000000426,42.67,0.4299999999999997
43.08,0.46000000000000085,-0.020000000000003126,43.1,0.4299999999999997
43.54,0.46000000000000085,0.00999999999999801,43.53,0.4299999999999997
43.96,0.4200000000000017,0.0,43.96,0.4299999999999997
44.39,0.4299999999999997,0.0,44.39,0.4299999999999997
44.83,0.4399999999999977,0.01999999999999602,44.81,0.4200000000000017
45.26,0.4299999999999997,0.00999999999999801,45.25,0.4399999999999977
45.68,0.4200000000000017,0.00999999999999801,45.67,0.4200000000000017
46.1,0.4200000000000017,0.0,46.1,0.4299999999999997
46.52,0.4200000000000017,-0.00999999999999801,46.53,0.4299999999999997
46.97,0.44999999999999574,0.00999999999999801,46.96,0.4299999999999997
47.39,0.4200000000000017,-0.00999999999999801,47.4,0.4399999999999977
47.82,0.4299999999999997,-0.020000000000003126,47.84,0.44000000000000483
,,,48.25,0.4099999999999966
48.68,,-0.020000000000003126,48.7,0.45000000000000284
49.12,0.4399999999999977,0.01999999999999602,49.1,0.3999999999999986
49.53,0.4100000000000037,-0.00999999999999801,49.54,0.4399999999999977
49.98,0.44999999999999574,0.01999999999999602,49.96,0.4200000000000017
50.4,0.4200000000000017,-0.00999999999999801,50.41,0.44999999999999574
50.83,0.4299999999999997,0.0,50.83,0.4200000000000017
51.27,0.44000000000000483,-0.00999999999999801,51.28,0.45000000000000284
51.6,0.3299999999999983,-0.10000000000000142,51.7,0.4200000000000017
52.13,0.5300000000000011,0.12000000000000455,52.01,0.30999999999999517
52.45,0.3200000000000003,0.010000000000005116,52.44,0.4299999999999997
,,,52.89,0.45000000000000284
53.36,,,,
,,,53.78,
54.17,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
58.71,,,,
59.13,0.4200000000000017,-0.00999999999999801,59.14,
59.55,0.4199999999999946,-0.010000000000005116,59.56,0.4200000000000017
60.01,0.46000000000000085,0.0,60.01,0.44999999999999574
60.44,0.4299999999999997,0.00999999999999801,60.43,0.4200000000000017
,,,60.87,0.4399999999999977
61.3,,0.0,61.3,0.4299999999999997
61.73,0.4299999999999997,-0.020000000000003126,61.75,0.45000000000000284
62.16,0.4299999999999997,0.0,62.16,0.4099999999999966
62.59,0.4300000000000068,-0.00999999999999801,62.6,0.44000000000000483
63.03,0.4399999999999977,0.00999999999999801,63.02,0.4200000000000017
,,,63.45,0.4299999999999997
63.87,,-0.010000000000005116,63.88,0.4299999999999997
64.35,0.4799999999999969,0.01999999999999602,64.33,0.44999999999999574
64.74,0.39000000000000057,0.0,64.74,0.4099999999999966
65.18,0.44000000000001194,0.04000000000000625,65.14,0.4000000000000057
65.59,0.4099999999999966,0.030000000000001137,65.56,0.4200000000000017
65.98,0.39000000000000057,-0.009999999999990905,65.99,0.4299999999999926
,,,,
66.84,,,,
67.28,0.4399999999999977,0.010000000000005116,67.27,
67.7,0.4200000000000017,0.0,67.7,0.4300000000000068
68.15,0.45000000000000284,0.0,68.15,0.45000000000000284
68.59,0.4399999999999977,-0.009999999999990905,68.6,0.44999999999998863
69.04,0.45000000000000284,0.010000000000005116,69.03,0.4300000000000068
69.45,0.4099999999999966,-0.01999999999999602,69.47,0.4399999999999977
69.91,0.45999999999999375,0.009999999999990905,69.9,0.4300000000000068
70.34,0.4300000000000068,0.020000000000010232,70.32,0.4199999999999875
70.8,0.45999999999999375,0.03999999999999204,70.76,0.44000000000001194
71.19,0.39000000000000057,-0.010000000000005116,71.2,0.4399999999999977
71.64,0.45000000000000284,0.010000000000005116,71.63,0.4299999999999926
72.06,0.4200000000000017,0.0,72.06,0.4300000000000068
72.5,0.4399999999999977,0.0,72.5,0.4399999999999977
72.93,0.4300000000000068,0.0,72.93,0.4300000000000068
73.35,0.4199999999999875,-0.010000000000005116,73.36,0.4299999999999926
73.8,0.45000000000000284,0.0,73.8,0.4399999999999977
74.21,0.4099999999999966,-0.020000000000010232,74.23,0.4300000000000068
74.67,0.46000000000000796,0.0,74.67,0.4399999999999977
75.09,0.4200000000000017,0.010000000000005116,75.08,0.4099999999999966
75.52,0.4299999999999926,0.0,75.52,0.4399999999999977
75.95,0.4300000000000068,0.0,75.95,0.4300000000000068
76.38,0.4299999999999926,0.009999999999990905,76.37,0.4200000000000017
76.8,0.4200000000000017,0.0,76.8,0.4299999999999926
77.23,0.4300000000000068,0.0,77.23,0.4300000000000068
77.66,0.4299999999999926,-0.010000000000005116,77.67,0.4399999999999977
78.1,0.4399999999999977,-0.010000000000005116,78.11,0.4399999999999977
78.54,0.44000000000001194,0.0,78.54,0.4300000000000068
78.99,0.44999999999998863,0.0,78.99,0.44999999999998863
79.43,0.44000000000001194,0.0,79.43,0.44000000000001194
79.86,0.4299999999999926,0.09999999999999432,79.76,0.3299999999999983
