Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,82.17,0.29999999999999716
,,,82.52,0.3499999999999943
82.83,,0.01999999999999602,82.81,0.29000000000000625
,,,83.17,0.35999999999999943
83.51,,0.060000000000002274,83.45,0.28000000000000114
,,,83.78,0.3299999999999983
,,,84.09,0.3100000000000023
,,,84.44,0.3499999999999943
,,,84.78,0.3400000000000034
,,,85.11,0.3299999999999983
,,,85.42,0.3100000000000023
,,,85.76,0.3400000000000034
,,,86.06,0.29999999999999716
,,,86.39,0.3299999999999983
,,,,
87.1,,0.03999999999999204,87.06,
87.35,0.25,-0.020000000000010232,87.37,0.3100000000000023
87.75,0.4000000000000057,0.01999999999999602,87.73,0.35999999999999943
,,,88.04,0.3100000000000023
88.4,,0.020000000000010232,88.38,0.3399999999999892
88.71,0.30999999999998806,0.0,88.71,0.3299999999999983
89.07,0.35999999999999943,,,
89.38,0.3100000000000023,0.04999999999999716,89.33,
,,,89.68,0.3500000000000085
,,,89.95,0.269999999999996
,,,90.32,0.36999999999999034
,,,90.61,0.29000000000000625
91.02,,0.04999999999999716,90.97,0.35999999999999943
,,,91.3,0.3299999999999983
91.67,,0.030000000000001137,91.64,0.3400000000000034
91.99,0.3199999999999932,0.05999999999998806,91.93,0.29000000000000625
92.31,0.3200000000000074,0.04000000000000625,92.27,0.3399999999999892
92.65,0.3400000000000034,0.0800000000000125,92.57,0.29999999999999716
,,,92.93,0.36000000000001364
,,,93.22,0.28999999999999204
,,,93.59,0.37000000000000455
,,,93.89,0.29999999999999716
94.23,,0.0,94.23,0.3400000000000034
94.52,0.28999999999999204,-0.020000000000010232,94.54,0.3100000000000023
,,,94.87,0.3299999999999983
95.24,,,,
,,,95.51,
95.89,,0.04999999999999716,95.84,0.3299999999999983
96.21,0.3199999999999932,0.029999999999986926,96.18,0.3400000000000034
,,,96.48,0.29999999999999716
96.9,,0.0800000000000125,96.82,0.3399999999999892
97.17,0.269999999999996,0.04999999999999716,97.12,0.30000000000001137
97.5,0.3299999999999983,0.04000000000000625,97.46,0.3399999999999892
97.84,0.3400000000000034,0.0799999999999983,97.76,0.30000000000001137
98.14,0.29999999999999716,0.030000000000001137,98.11,0.3499999999999943
,,,98.42,0.3100000000000023
98.79,,0.030000000000001137,98.76,0.3400000000000034
99.11,0.3199999999999932,0.04999999999999716,99.06,0.29999999999999716
99.44,0.3299999999999983,0.03999999999999204,99.4,0.3400000000000034
99.76,0.3200000000000074,0.05000000000001137,99.71,0.30999999999998806
100.05,0.28999999999999204,0.009999999999990905,100.04,0.3300000000000125
,,,100.35,0.30999999999998806
100.72,,0.030000000000001137,100.69,0.3400000000000034
101.04,0.3200000000000074,0.030000000000001137,101.01,0.3200000000000074
,,,101.33,0.3199999999999932
,,,101.65,0.3200000000000074
,,,101.99,0.3399999999999892
,,,102.32,0.3299999999999983
,,,102.66,0.3400000000000034
,,,102.97,0.3100000000000023
,,,103.29,0.3200000000000074
,,,103.58,0.28999999999999204
,,,103.93,0.3500000000000085
,,,104.23,0.29999999999999716
,,,,
