Tap Time,ITI,Asynchornies,Tone Time,IOI
31.17,0.28000000000000114,-0.019999999999999574,31.19,
,,,,
,,,31.76,
32.05,,0.00999999999999801,32.04,0.2799999999999976
32.34,0.29000000000000625,0.0,32.34,0.30000000000000426
32.65,0.30999999999999517,0.01999999999999602,32.63,0.28999999999999915
32.94,0.28999999999999915,0.00999999999999801,32.93,0.29999999999999716
33.24,0.30000000000000426,0.010000000000005116,33.23,0.29999999999999716
33.54,0.29999999999999716,0.030000000000001137,33.51,0.28000000000000114
33.83,0.28999999999999915,0.00999999999999801,33.82,0.3100000000000023
34.17,0.3400000000000034,,,
34.43,0.259999999999998,0.00999999999999801,34.42,
34.72,0.28999999999999915,0.030000000000001137,34.69,0.269999999999996
,,,35.01,0.3200000000000003
35.32,,-0.00999999999999801,35.33,0.3200000000000003
,,,,
35.92,,0.020000000000003126,35.9,
,,,36.2,0.30000000000000426
36.5,,-0.03999999999999915,36.54,0.3399999999999963
,,,36.77,0.23000000000000398
37.1,,0.030000000000001137,37.07,0.29999999999999716
,,,,
37.68,,0.03999999999999915,37.64,
,,,37.95,0.3100000000000023
38.26,,0.00999999999999801,38.25,0.29999999999999716
,,,,
38.86,,0.030000000000001137,38.83,
,,,,
39.43,,0.00999999999999801,39.42,
39.69,0.259999999999998,,,
39.99,0.30000000000000426,0.0,39.99,
40.3,0.30999999999999517,,,
,,,40.58,
,,,40.86,0.28000000000000114
41.15,,,,
41.46,0.3100000000000023,,,
41.73,0.269999999999996,-0.010000000000005116,41.74,
42.07,0.3400000000000034,,,
42.36,0.28999999999999915,0.03999999999999915,42.32,
42.63,0.2700000000000031,0.0,42.63,0.3100000000000023
42.92,0.28999999999999915,0.0,42.92,0.28999999999999915
,,,43.21,0.28999999999999915
43.5,,0.00999999999999801,43.49,0.28000000000000114
43.79,0.28999999999999915,-0.030000000000001137,43.82,0.3299999999999983
,,,44.07,0.25
44.35,,,,
44.66,0.30999999999999517,0.02999999999999403,44.63,
44.91,0.25,,,
,,,45.2,
45.5,,-0.00999999999999801,45.51,0.30999999999999517
45.77,0.2700000000000031,-0.01999999999999602,45.79,0.28000000000000114
,,,,
,,,46.36,
,,,,
46.96,,,,
47.24,0.28000000000000114,,,
,,,,
47.8,,0.00999999999999801,47.79,
48.09,0.29000000000000625,0.010000000000005116,48.08,0.28999999999999915
48.38,0.28999999999999915,,,
48.73,0.3499999999999943,,,
49.01,0.28000000000000114,,,
49.29,0.28000000000000114,,,
49.6,0.3100000000000023,,,
,,,,
,,,,
,,,50.57,
50.89,,0.0,50.89,0.3200000000000003
51.16,0.269999999999996,0.0,51.16,0.269999999999996
51.41,0.25,,,
51.77,0.36000000000000654,0.05000000000000426,51.72,
52.03,0.259999999999998,,,
,,,,
52.58,,0.0,52.58,
,,,,
53.28,,0.020000000000003126,53.26,
53.59,0.3100000000000023,,,
,,,53.82,
54.15,,0.030000000000001137,54.12,0.29999999999999716
54.44,0.28999999999999915,0.03999999999999915,54.4,0.28000000000000114
54.72,0.28000000000000114,0.00999999999999801,54.71,0.3100000000000023
,,,,
55.3,,-0.010000000000005116,55.31,
55.6,0.30000000000000426,0.0,55.6,0.28999999999999915
55.89,0.28999999999999915,,,
,,,56.15,
56.47,,,,
56.78,0.3100000000000023,0.020000000000003126,56.76,
57.08,0.29999999999999716,,,
57.36,0.28000000000000114,0.00999999999999801,57.35,
,,,,
,,,57.93,
,,,58.22,0.28999999999999915
,,,,
58.8,,0.00999999999999801,58.79,
59.09,0.29000000000000625,0.020000000000003126,59.07,0.28000000000000114
59.38,0.28999999999999915,,,
59.68,0.29999999999999716,0.0,59.68,
59.95,0.2700000000000031,-0.02999999999999403,59.98,0.29999999999999716
60.23,0.27999999999999403,-0.04000000000000625,60.27,0.29000000000000625
,,,,
,,,60.82,
61.1,,,,
61.41,0.30999999999999517,0.03999999999999915,61.37,
,,,61.68,0.3100000000000023
,,,61.96,0.28000000000000114
62.26,,-0.05000000000000426,62.31,0.3500000000000014
62.57,0.3100000000000023,0.020000000000003126,62.55,0.23999999999999488
62.86,0.28999999999999915,,,
,,,63.11,
63.43,,0.0,63.43,0.3200000000000003
63.7,0.2700000000000031,-0.01999999999999602,63.72,0.28999999999999915
64.03,0.3299999999999983,,,
64.34,0.3100000000000023,0.060000000000002274,64.28,
64.58,0.23999999999999488,-0.01999999999999602,64.6,0.3199999999999932
64.89,0.3100000000000023,0.010000000000005116,64.88,0.28000000000000114
65.17,0.28000000000000114,,,
,,,65.45,
65.74,,,,
66.01,0.27000000000001023,-0.030000000000001137,66.04,
,,,66.32,0.2799999999999869
,,,66.61,0.29000000000000625
66.91,,,,
67.25,0.3400000000000034,0.0799999999999983,67.17,
,,,67.47,0.29999999999999716
,,,,
,,,68.05,
,,,68.33,0.28000000000000114
,,,68.62,0.29000000000000625
,,,68.9,0.28000000000000114
,,,69.2,0.29999999999999716
69.49,,0.009999999999990905,69.48,0.28000000000000114
,,,,
,,,70.06,
70.37,,,,
70.66,0.28999999999999204,0.009999999999990905,70.65,
,,,70.96,0.30999999999998806
